"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748988747596741,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.8231669068336487,0.0,0.0,0.16719944775104523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9767839312553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942671060562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.44156867265701294,0.0,0.0,0.5475804805755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.4093984067440033,0.0,0.0,0.5661016702651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798130393028259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.4741722643375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083286166191101,0.0
"TISTUD-7706",False,"valid",0.9879395365715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.715734601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.2762492001056671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.8624715805053711,0.1265377700328827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964686036109924,0.0
"TISTUD-6898",False,"valid",0.0,0.21916092932224274,0.0,0.0,0.0,0.0,0.0,0.0,0.7660595774650574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3617139458656311,0.14844942092895508,0.0,0.27594318985939026,0.0,0.0,0.0,0.17629605531692505
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.9709798097610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2970981299877167,0.0,0.0,0.0,0.0,0.0,0.0,0.6886094808578491
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535655975341797,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798086881637573,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.991850733757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.9872787594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966834545135498,0.0,0.0
"TISTUD-8936",False,"valid",0.8656516075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195603534579277,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380854368209839,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994195103645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783275604248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.06822333484888077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922752320766449
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557770490646362,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9285666942596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899061918258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.9154241681098938,0.0,0.0,0.0,0.0,0.060082223266363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557770490646362,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869206547737122
"TISTUD-6898",False,"valid",0.0,0.21916092932224274,0.0,0.0,0.0,0.0,0.0,0.0,0.7660595774650574,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256350174546242,0.0,0.0,0.0,0.0,0.0,0.9485973715782166
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9755606055259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834171533584595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9596250653266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9831158518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484087824821472,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.98142409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.876072883605957,0.0,0.0987117737531662,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971856415271759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.9726851582527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690431952476501,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964686036109924,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.10821846127510071,0.0,0.8785927295684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9596250653266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.9453730583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.16108180582523346,0.0,0.0,0.0,0.0,0.0,0.20640578866004944,0.0,0.0,0.0,0.0,0.6143240928649902,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879342317581177,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9596248269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.5659031271934509,0.0,0.0,0.0,0.0,0.0,0.0,0.2522488534450531,0.0,0.08579808473587036,0.0,0.0,0.0,0.08917244523763657
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346791863441467,0.0,0.13357217609882355,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742031693458557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9700438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784041047096252,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577896595001221,0.0
"TISTUD-8682",False,"valid",0.9656015634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.4877900183200836,0.0,0.0,0.0,0.0,0.0,0.48455336689949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9839785695075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.9971240758895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9577880501747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749014377593994,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.3086882531642914,0.0,0.0,0.6708992719650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0317206010222435,0.26318660378456116,0.0,0.6993969082832336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346791863441467,0.0,0.13357217609882355,0.0,0.0
"TISTUD-5471",False,"valid",0.9656038284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6138300895690918,0.0,0.0,0.38366958498954773,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.972687304019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285667538642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.9484085440635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7702764868736267,0.20930927991867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613063931465149,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899057149887085,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994195103645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9748973846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3551134169101715,0.5944555997848511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.9913994073867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.5743142366409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980286419391632,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.34795403480529785,0.0,0.0,0.6394381523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557758569717407,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700412154197693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.9920580387115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9877809882164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285667538642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95112544298172,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831139445304871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.26734355092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707443356513977,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783275604248,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.60872483253479,0.0,0.0,0.0,0.0,0.0,0.3523024320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979364275932312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749009013175964,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439579844474792,0.0,0.0,0.0,0.03985563665628433,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9788901209831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828022718429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.18277660012245178,0.13844823837280273,0.0,0.0,0.0,0.0,0.16331499814987183,0.0,0.0,0.0,0.0,0.0,0.5041213631629944,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726835489273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.9852577447891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977349579334259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821412563323975,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.39345598220825195,0.5351046919822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.1252245455980301,0.0,0.0,0.0,0.22403863072395325,0.0,0.4820915460586548,0.15924561023712158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.08493569493293762,0.012136147357523441,0.20523755252361298,0.011456643231213093,0.23732244968414307,0.0707131028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749443590641022
"TISTUD-9118",False,"test",0.42763710021972656,0.171730175614357,0.0,0.08993787318468094,0.0,0.30501896142959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.5247459411621094,0.0,0.0,0.0,0.0,0.0,0.45144185423851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.06482457369565964,0.12090983986854553,0.0,0.0,0.6561908721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.13253985345363617
"TISTUD-9075",False,"test",0.34876957535743713,0.0,0.0,0.0,0.0,0.5571757555007935,0.0,0.0,0.0,0.08134293556213379,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.21143463253974915,0.6162357926368713,0.0,0.0,0.0,0.0,0.0,0.1544637233018875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5952438116073608,0.3333216905593872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.5613566637039185,0.17914651334285736,0.0,0.0,0.2508603036403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.15090151131153107,0.0,0.0,0.09451352804899216,0.323626846075058,0.0,0.0,0.4116382300853729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.6586312055587769,0.0,0.0,0.0,0.0,0.0,0.11026535928249359,0.0,0.21145202219486237,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.7331320643424988,0.20092801749706268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.6828327178955078,0.0,0.0,0.26358121633529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.4510512053966522,0.2212907373905182,0.30230727791786194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.16624628007411957,0.0,0.0,0.0,0.0,0.0,0.24575713276863098,0.06366165727376938,0.4465382397174835,0.0,0.0,0.053040243685245514,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.8901568651199341,0.0,0.04414501041173935,0.06369803100824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.1977926641702652,0.0,0.0,0.06285814940929413,0.0,0.0,0.09074904024600983,0.4464704394340515,0.0,0.06401612609624863,0.0,0.11690090596675873,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0949108824133873,0.0,0.690613865852356,0.0,0.06648141145706177,0.017096450552344322,0.012749118730425835,0.0,0.015068210661411285,0.026511909440159798,0.07015445083379745
"TISTUD-8934",False,"test",0.2996945083141327,0.0,0.0,0.0,0.0,0.0,0.5037147402763367,0.0,0.11366108804941177,0.0,0.0,0.0,0.0,0.07489883899688721
"TISTUD-8932",False,"test",0.10103464871644974,0.0,0.0,0.0,0.0,0.0,0.6539273858070374,0.07738534361124039,0.0,0.0,0.0,0.0,0.0,0.14531971514225006
"TISTUD-8929",False,"test",0.5451685190200806,0.0,0.0,0.0,0.0,0.0,0.0,0.4175519645214081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459797978401184,0.0,0.3442537784576416,0.0,0.0,0.0,0.07234156131744385
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.0,0.5047445297241211,0.0,0.1698189377784729,0.0,0.0,0.1700441837310791,0.0,0.0,0.1457337886095047
"TISTUD-8922",False,"test",0.4136664569377899,0.0,0.0,0.0,0.0,0.09222932159900665,0.4762381911277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.129945769906044,0.48099568486213684,0.0,0.0,0.0,0.29978448152542114,0.0,0.0,0.0,0.0,0.07224655151367188,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.1629132628440857,0.0,0.0,0.1863042563199997,0.0,0.2658223509788513,0.0,0.1719229370355606,0.0,0.0,0.19647365808486938,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941960334777832,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.2938777804374695,0.0,0.0,0.0,0.0,0.6688494682312012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.37575918436050415,0.36571016907691956,0.0,0.0,0.23837688565254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.9679616689682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.3469257652759552,0.0,0.0,0.5692517757415771,0.0,0.0,0.08045301586389542,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.27012038230895996,0.03671995922923088,0.0,0.0,0.07619185745716095,0.5595071911811829,0.0,0.05132971331477165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.4536625146865845,0.0,0.0,0.0,0.0,0.4999585449695587,0.0,0.04164046421647072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.6669569611549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913710117340088,0.0,0.0,0.11680714040994644,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4350849390029907,0.31953197717666626,0.0,0.0,0.0,0.0,0.0,0.19914110004901886
"TISTUD-8838",False,"test",0.6190646886825562,0.20603401958942413,0.0,0.0,0.043703608214855194,0.0,0.12163402140140533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.47686001658439636,0.0,0.0,0.0,0.4659893214702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.8527188301086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13367179036140442,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.8298405408859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13952679932117462,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.04924946278333664,0.0,0.0,0.5178667902946472,0.3928149938583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323211520910263
"TISTUD-8760",False,"test",0.15856508910655975,0.06786710768938065,0.0,0.0,0.1389511376619339,0.09069439768791199,0.5368444323539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.2996065616607666,0.0,0.0,0.47857558727264404,0.0,0.0,0.16568000614643097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.08880350738763809,0.0,0.0,0.8660669326782227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.09502292424440384,0.0,0.0,0.05007806792855263,0.036828331649303436,0.42898544669151306,0.313772052526474,0.06593336164951324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.3095262050628662,0.0,0.0,0.0,0.0,0.0,0.0,0.4275188446044922,0.0,0.23151636123657227,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.6434416174888611,0.12532469630241394,0.0,0.0,0.0,0.0,0.0,0.2129518836736679,0.0
"TISTUD-8665",False,"test",0.13572260737419128,0.0,0.0,0.08513360470533371,0.21318815648555756,0.0,0.0,0.0,0.27120277285575867,0.1491924226284027,0.0,0.12823419272899628,0.0,0.0
"TISTUD-8652",False,"test",0.29849594831466675,0.0,0.0,0.0,0.12733128666877747,0.0,0.0,0.0,0.391869455575943,0.1548086404800415,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.10405416786670685,0.882067084312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278362013399601,0.0
"TISTUD-8544",False,"test",0.23205499351024628,0.4039963483810425,0.0,0.0,0.0,0.0,0.25658562779426575,0.0,0.0,0.08272240310907364,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.6478574275970459,0.0,0.0,0.0,0.01748189888894558,0.3203687369823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.45311734080314636,0.0,0.0,0.0,0.0,0.1372833251953125,0.0,0.0,0.0,0.09848028421401978,0.0,0.2864794433116913,0.0,0.0
"TISTUD-8527",False,"test",0.8497934341430664,0.07597704231739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051103390753269196,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.4261731207370758,0.12888367474079132,0.0,0.0,0.0,0.39470288157463074,0.04181843623518944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.160792276263237,0.0,0.0,0.8354294300079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.5762630701065063,0.0,0.0,0.0,0.0,0.0,0.3808251917362213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.02279835008084774,0.0,0.0,0.0,0.6341575980186462,0.05386286973953247,0.021268265321850777,0.0,0.0,0.242306649684906,0.0,0.0,0.02297135815024376
"TISTUD-8490",False,"test",0.0,0.06853992491960526,0.0,0.1393219232559204,0.6674506664276123,0.0182532649487257,0.0,0.0,0.0,0.011045622639358044,0.037678174674510956,0.0,0.0,0.05274159833788872
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.13664710521697998,0.0,0.26060739159584045,0.0,0.23909993469715118,0.3466363847255707,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.06272700428962708,0.12708711624145508,0.0,0.08695762604475021,0.27749642729759216,0.3957537114620209,0.02336590364575386,0.0,0.012762382626533508,0.0,0.0,0.0,0.0,0.013206430710852146
"TISTUD-8457",False,"test",0.0,0.3362421691417694,0.0,0.0,0.0,0.22207055985927582,0.25097960233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.16764400899410248
"TISTUD-8454",False,"test",0.0,0.3211126923561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380575299263
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806535243988037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.24855181574821472,0.0,0.052019789814949036,0.11836335062980652,0.1845293641090393,0.0,0.0,0.1742275208234787,0.0,0.2147855907678604,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.3559766709804535,0.0,0.0,0.0,0.0,0.0,0.4322949945926666,0.0,0.0,0.19717450439929962,0.0,0.0,0.0,0.0
