"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588885307312,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934649795293808,0.0,0.774736225605011,0.0,0.0
"MESOS-7581",False,"test",0.0,0.4814073443412781,0.0,0.0,0.07512889802455902,0.0,0.0,0.0,0.3235913813114166,0.0,0.0,0.10884366184473038,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.38395869731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001466512680054
"MESOS-7558",False,"test",0.0,0.0,0.0,0.35998302698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.45973625779151917,0.0,0.0,0.16277630627155304
"MESOS-7511",False,"test",0.035731054842472076,0.03573015332221985,0.035729896277189255,0.03572994843125343,0.03573007881641388,0.03573003038764,0.035729896277189255,0.03572997823357582,0.0357300266623497,0.03572990000247955,0.03573005646467209,0.035729970782995224,0.03572990745306015,0.5355091094970703
"MESOS-7504",False,"test",0.0,0.5772319436073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806485265493393,0.0,0.3399331867694855,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35572969913482666,0.0,0.0,0.0,0.0,0.6167805194854736,0.0,0.0
"MESOS-7488",False,"test",0.0,0.30359548330307007,0.0,0.2963758707046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817228078842163
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.30404675006866455,0.0,0.0,0.15544375777244568,0.0,0.15361708402633667,0.0,0.21209532022476196,0.16305981576442719,0.0
"MESOS-7449",False,"test",0.0,0.3167003393173218,0.0,0.0,0.0,0.0,0.07911256700754166,0.0,0.0,0.5727024078369141,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.33287134766578674,0.0,0.0,0.0,0.6432703137397766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.01190718449652195,0.011907162144780159,0.011907167732715607,0.011907157488167286,0.01190718449652195,0.011907162144780159,0.011907176114618778,0.011907195672392845,0.011907219886779785,0.011907179839909077,0.011907186359167099,0.011907168664038181,0.8452066779136658,0.011907186359167099
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5249935984611511,0.0,0.4298523962497711,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.43760794401168823,0.03297312557697296,0.0,0.16769461333751678,0.0,0.0,0.15004482865333557,0.0,0.13008862733840942,0.0,0.0,0.06935428828001022,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2760750949382782,0.0,0.0,0.0,0.0,0.6626191139221191,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0766153633594513,0.0,0.0696740597486496,0.4291161000728607,0.40794190764427185,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.42093026638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369005411863327,0.1829017698764801,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.24349874258041382,0.0,0.0,0.0,0.0,0.0,0.0,0.18518714606761932,0.5481996536254883,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835225582122803,0.0,0.0,0.362836629152298
"MESOS-7320",False,"test",0.07330994307994843,0.0,0.0,0.0,0.09087461233139038,0.0,0.0,0.0,0.14446981251239777,0.0,0.18111668527126312,0.0,0.0,0.4691097140312195
"MESOS-7312",False,"test",0.0,0.0,0.0,0.5101990699768066,0.0,0.0,0.0,0.0,0.0,0.0,0.4612145721912384,0.0,0.0,0.0
"MESOS-7305",True,"test",0.05264868959784508,0.511273205280304,0.0,0.0,0.0,0.0,0.0,0.40780436992645264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9690340757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668107628822327,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.3164289593696594,0.6299356818199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.21347247064113617,0.0,0.19027811288833618,0.0,0.0,0.0,0.5089648365974426,0.0,0.0,0.0,0.07267383486032486,0.0,0.0
"MESOS-7232",False,"test",0.0,0.8890169262886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033649642020463943,0.0,0.060206543654203415,0.0
"MESOS-7226",False,"test",0.0,0.6532087326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215522766113281,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.24510468542575836,0.0603649765253067,0.0,0.0,0.10792586207389832,0.0,0.1709982305765152,0.0,0.0,0.412135511636734,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.8838511109352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.6926838159561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115481197834015,0.11596451699733734,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.4226602613925934,0.0,0.0,0.23649965226650238,0.0,0.0,0.0,0.31354591250419617,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.616580069065094,0.0,0.0,0.0,0.09458902478218079,0.0,0.0,0.2727583348751068,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460781931877136,0.5679714679718018
"MESOS-7028",False,"test",0.6924585700035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483069896698,0.0,0.023715665563941002
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16306352615356445,0.0,0.818287193775177,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626457333564758,0.0,0.40967193245887756,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.28669846057891846,0.0,0.0,0.0,0.0,0.0,0.6596974730491638,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.28816279768943787,0.0,0.0,0.0,0.0548257976770401,0.03770909458398819,0.0,0.0,0.0,0.140198215842247,0.0,0.1179356724023819,0.0,0.3603750467300415
"MESOS-7000",False,"test",0.0,0.0,0.0,0.7502744197845459,0.0,0.0,0.0,0.0,0.0,0.18357950448989868,0.0,0.022426914423704147,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.24749405682086945,0.0,0.0,0.0,0.0,0.0,0.35559332370758057,0.0,0.37674227356910706,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.3183532655239105,0.0,0.0,0.0,0.0,0.6100768446922302,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380320310592651,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.5637455582618713,0.0,0.0,0.0,0.0,0.0,0.3953940272331238,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.822158932685852,0.0,0.0,0.15102505683898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155465960502625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.27214062213897705,0.0,0.0,0.358728289604187,0.1281720995903015,0.0,0.21703901886940002,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.18256528675556183,0.2913888394832611,0.0,0.0,0.0,0.18997535109519958,0.0,0.0,0.0,0.32623428106307983,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.16716337203979492,0.0,0.0,0.0,0.5359821915626526,0.0,0.0,0.0,0.2713390588760376
"MESOS-6820",False,"test",0.19696925580501556,0.018830323591828346,0.0,0.0,0.0,0.06640755385160446,0.0,0.0,0.0,0.0,0.0,0.0,0.6809658408164978,0.02822689712047577
"MESOS-6815",False,"test",0.0,0.0,0.0,0.2846740484237671,0.0,0.0,0.5814737677574158,0.0,0.0,0.0,0.11259172856807709,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.5757629871368408,0.2567390501499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390697121620178
"MESOS-6748",False,"test",0.0,0.7277039885520935,0.0,0.0,0.0,0.0,0.0,0.2313995063304901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.22531193494796753,0.0,0.556777834892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20713064074516296
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155508875846863,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.6015450358390808,0.0,0.0,0.0,0.18163707852363586,0.0,0.18258889019489288,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.023903558030724525,0.02390347048640251,0.023903463035821915,0.023903511464595795,0.023903459310531616,0.6892544627189636,0.02390345372259617,0.02390352264046669,0.023903530091047287,0.023903490975499153,0.02390347421169281,0.023903468623757362,0.02390357106924057,0.02390359528362751
"MESOS-6653",False,"test",0.0,0.3575096130371094,0.0,0.0,0.041118621826171875,0.0,0.0,0.5303951501846313,0.062382228672504425,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.17015931010246277,0.0,0.11042246222496033,0.5828209519386292,0.03596983477473259,0.0,0.0,0.0,0.0,0.0,0.0417378731071949,0.056940071284770966,0.0
"MESOS-6530",False,"test",0.458646297454834,0.0,0.0,0.0,0.0,0.48746806383132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.5785733461380005,0.0,0.0,0.0,0.0,0.1889989823102951,0.0,0.0,0.0,0.0,0.0,0.0,0.230111762881279,0.0
"MESOS-6501",False,"test",0.0,0.4588358700275421,0.0,0.0,0.0,0.0,0.43395063281059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.20034383237361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848506569862366,0.0,0.0
"MESOS-6464",False,"test",0.0,0.5485410690307617,0.0,0.09273046255111694,0.0,0.0,0.13146544992923737,0.015072720125317574,0.0,0.20765843987464905,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.48272767663002014,0.0,0.0,0.0,0.0,0.42189425230026245,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.5445852279663086,0.0,0.0,0.0,0.0,0.0,0.14613646268844604,0.0,0.0,0.0,0.27649256587028503
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.59180748462677,0.0,0.0,0.10122375935316086,0.0,0.2909200191497803,0.0,0.0
"MESOS-6366",False,"test",0.0,0.0,0.4628749191761017,0.0,0.0,0.35482409596443176,0.0,0.0,0.0,0.14282503724098206,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.10070838034152985,0.01423322968184948,0.4500891864299774,0.05748983472585678,0.03808845579624176,0.01353878527879715,0.0,0.0,0.18520662188529968,0.0,0.0,0.13496090471744537,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226012825965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.7335801720619202,0.0,0.0,0.0,0.0,0.22728390991687775,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.9577798247337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010206746868789196,0.010206763632595539,0.010206746868789196,0.010206770151853561,0.010206753388047218,0.01020672544836998,0.8673122525215149,0.010206732898950577,0.010206762701272964,0.01020676176995039,0.010206751525402069,0.010206729173660278,0.010206741280853748,0.01020678412169218
"MESOS-6278",False,"test",0.01020682230591774,0.010206840001046658,0.010206813924014568,0.010206845588982105,0.01020681019872427,0.010206803679466248,0.8673113584518433,0.010206799022853374,0.010206843726336956,0.010206825099885464,0.01020681019872427,0.010206815786659718,0.010206805542111397,0.010206843726336956
"MESOS-6274",False,"test",0.34401610493659973,0.027587780728936195,0.0,0.18225541710853577,0.0,0.2642076313495636,0.0,0.17810046672821045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.04925844445824623,0.0,0.0,0.0,0.18639317154884338,0.0,0.748579740524292,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.3882414400577545,0.5821894407272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.38805925846099854,0.1846095770597458,0.0,0.0,0.0,0.0,0.25148871541023254,0.0,0.0,0.0,0.16360336542129517
"MESOS-6170",False,"test",0.0,0.0,0.0,0.1761442869901657,0.0,0.0,0.0,0.0,0.0,0.0,0.38115715980529785,0.1370238959789276,0.0,0.2919102609157562
"MESOS-6156",False,"test",0.0,0.3618505299091339,0.0,0.09983711689710617,0.0,0.0,0.0,0.0648227110505104,0.0,0.4609226584434509,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.7178319096565247,0.0,0.0,0.2575811743736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.04346880316734314,0.13933053612709045,0.0,0.0,0.5527101159095764,0.12403452396392822,0.12951251864433289,0.0,0.0
"MESOS-6142",False,"test",0.6573798060417175,0.0,0.0,0.0,0.0,0.0,0.0,0.17708426713943481,0.0,0.0,0.16014042496681213,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.840782105922699,0.0,0.0,0.0,0.0,0.0,0.13154077529907227,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23121453821659088,0.0,0.0,0.6972755789756775,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.4571274220943451,0.0,0.0,0.1516876518726349,0.0,0.0,0.3473169505596161,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.5124049782752991,0.0,0.0,0.0,0.0,0.35793790221214294,0.0,0.0,0.0,0.0,0.0,0.0,0.09940653294324875
"MESOS-6051",False,"test",0.0,0.406772255897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687009692192078
"MESOS-6050",False,"test",0.0,0.6397109031677246,0.0,0.0,0.0,0.0,0.3213041424751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.768426775932312,0.0,0.0,0.0,0.0,0.0,0.202989861369133,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.3809715509414673,0.0,0.0,0.0,0.0,0.0,0.0,0.27900341153144836,0.0,0.2525332272052765
"MESOS-5961",True,"test",0.0,0.0,0.0,0.9741922616958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.017327124252915382,0.20596617460250854,0.0,0.48052310943603516,0.0,0.18013890087604523,0.0,0.0,0.0,0.08324658870697021,0.0,0.03261549025774002,0.0,0.0
"MESOS-5955",False,"test",0.0,0.29893580079078674,0.0,0.34351709485054016,0.0,0.0,0.05354383587837219,0.0,0.07558469474315643,0.0,0.0,0.21862243115901947,0.0,0.0
"MESOS-5945",False,"test",0.0,0.11121351271867752,0.0,0.8530079126358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.25079333782196045,0.0,0.6021298170089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590595304965973,0.0690903589129448,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.3151588439941406,0.0,0.0,0.0,0.0,0.2594248354434967,0.2956889271736145,0.0831892117857933,0.0,0.0,0.03578026965260506
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069042205810547,0.0,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.11727685481309891,0.0,0.09152470529079437,0.0,0.0,0.0,0.0,0.0,0.7822402715682983,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.37053877115249634,0.0,0.0,0.0,0.0,0.0,0.0,0.14690546691417694,0.0,0.0,0.4646669030189514
"MESOS-5844",False,"test",0.5488400459289551,0.0,0.0,0.0,0.0,0.11665686964988708,0.0,0.0,0.0,0.0,0.0,0.0,0.33420974016189575,0.0
"MESOS-5822",False,"test",0.0,0.4862443804740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831087470054626,0.0,0.0,0.0,0.2173479050397873
"MESOS-5806",False,"test",0.0,0.979806661605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.9285635352134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.23207716643810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270887494087219
"MESOS-5766",False,"test",0.010228837840259075,0.6108666062355042,0.010228854604065418,0.01022885087877512,0.010228844359517097,0.010228833183646202,0.010228851810097694,0.010228882543742657,0.010228843428194523,0.010228865779936314,0.01022886112332344,0.010228883475065231,0.26638713479042053,0.010228866711258888
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22778047621250153,0.0,0.0,0.0,0.0,0.7583895921707153,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.16009055078029633,0.0,0.0,0.0,0.0,0.644368588924408,0.16635623574256897,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.21029575169086456,0.0,0.06450095027685165,0.0,0.0,0.0,0.2466672956943512,0.0,0.0,0.0,0.46418336033821106,0.0,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14738671481609344,0.0,0.5465407967567444,0.0,0.2881748676300049
"MESOS-5699",False,"test",0.0,0.5901114344596863,0.0,0.0,0.0,0.0,0.0,0.3448515236377716,0.0,0.0,0.0,0.0,0.039413418620824814,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.8008335828781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583022177219391,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.33048108220100403,0.0,0.6505858302116394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.0,0.6406370997428894,0.023140493780374527,0.06303246319293976,0.0,0.0,0.0,0.0,0.2658877968788147,0.0
"MESOS-5667",False,"test",0.04246781766414642,0.9346228241920471,0.0,0.0,0.0,0.019549183547496796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.33789974451065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277358531951904
"MESOS-5657",False,"test",0.0,0.6794846653938293,0.061290349811315536,0.0,0.0,0.0,0.07813383638858795,0.17021594941616058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.6613577008247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289825797080994,0.0,0.0
"MESOS-5557",False,"test",0.0,0.29161614179611206,0.0,0.1723770946264267,0.0,0.0,0.0,0.18712656199932098,0.0,0.0,0.3295392096042633,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.6931339502334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265454977750778,0.0,0.166197270154953
"MESOS-5552",False,"test",0.0,0.982793390750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.7978512644767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421045780181885,0.0,0.041816309094429016
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484005570411682,0.0,0.0
"MESOS-5400",False,"test",0.0,0.7653352618217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20936810970306396,0.0
"MESOS-5389",False,"test",0.0,0.2730320692062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140884518623352,0.0,0.0,0.19741515815258026,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.8375563025474548,0.0,0.0,0.0,0.0,0.07964519411325455,0.07638291269540787,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.4964590072631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662618041038513
"MESOS-5336",False,"test",0.0,0.0,0.26402580738067627,0.0,0.0,0.0,0.0,0.0,0.0,0.5840358138084412,0.0,0.0,0.0,0.12381260842084885
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534729152917862,0.0,0.8572119474411011,0.0,0.06198497861623764,0.0,0.0
"MESOS-5333",True,"test",0.0,0.4665468633174896,0.0,0.0,0.0,0.24290387332439423,0.0,0.0,0.0,0.27442094683647156,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.6507052183151245,0.0,0.0,0.0,0.0,0.26332780718803406,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071072340011597,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128659039735794,0.0,0.0,0.0,0.6435131430625916,0.09703055769205093,0.0
"MESOS-5286",False,"test",0.0,0.3232146203517914,0.0,0.0,0.0,0.0,0.0,0.0,0.1073538213968277,0.0,0.0,0.5412557721138,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.5439984202384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41087427735328674,0.0,0.0
"MESOS-5272",False,"test",0.0,0.9668179154396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.9642652869224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014287278987467289,0.014287138357758522,0.014287088066339493,0.01428708340972662,0.014287172816693783,0.014287170022726059,0.014287162572145462,0.014287149533629417,0.014287145808339119,0.014287174679338932,0.01428709365427494,0.814267098903656,0.014287089928984642,0.014287097379565239
"MESOS-5237",False,"test",0.0,0.017238948494195938,0.0,0.44341328740119934,0.0,0.0620969794690609,0.34529608488082886,0.0,0.0,0.0,0.0,0.0,0.12649284303188324,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279266357421875,0.0,0.0,0.6269184947013855
"MESOS-5222",False,"test",0.0,0.0,0.0,0.5064475536346436,0.056759268045425415,0.0,0.0,0.0,0.05185035243630409,0.0,0.0,0.0,0.0,0.3622286915779114
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.07191543281078339,0.0,0.0,0.0,0.20726202428340912,0.4424154758453369,0.24568606913089752,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.05224010348320007,0.77312833070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025550033897161484,0.0,0.13884872198104858
"MESOS-5171",False,"test",0.0,0.4572310745716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393604040145874,0.0,0.3107360005378723
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35175517201423645,0.0,0.0,0.272611528635025,0.0,0.35247114300727844
"MESOS-5130",False,"test",0.0,0.8588590025901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913774162530899,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.080631323158741,0.0,0.0,0.19645507633686066,0.0,0.05497995391488075,0.0,0.0,0.0,0.0,0.0,0.0,0.6577839255332947,0.0
"MESOS-5115",False,"test",0.05510129779577255,0.924352765083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.3168809711933136,0.0,0.578441321849823,0.038096267729997635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527808353304863,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95958411693573,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.2621685266494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300345659255981,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.7702003121376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338266134262085,0.0,0.07467924058437347
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26045534014701843,0.0,0.0,0.0,0.0,0.0,0.0,0.723943829536438
"MESOS-5034",False,"test",0.2709362804889679,0.6061497926712036,0.010242816060781479,0.010242839343845844,0.010242852382361889,0.010242821648716927,0.010242807678878307,0.01024285051971674,0.010242835618555546,0.010242844931781292,0.010242806747555733,0.010242835618555546,0.010242790915071964,0.010242830030620098
"MESOS-5010",False,"test",0.0,0.8165351152420044,0.0,0.0,0.0,0.0,0.16884082555770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.28312620520591736,0.0,0.397409051656723,0.0,0.0,0.0,0.0,0.0,0.10149749368429184,0.0,0.0,0.19601938128471375,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994408249855042,0.0,0.09340223670005798
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13136015832424164,0.8441416025161743,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.19568267464637756,0.0,0.0,0.0,0.0,0.0,0.7838987708091736,0.0,0.0,0.0,0.0
