"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24422",True,"test",0.0,0.0,0.40442541241645813,0.21498718857765198,0.0,0.0,0.0,0.0832042545080185,0.290140837430954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.30768001079559326,0.0,0.0,0.0,0.0,0.0,0.22158968448638916,0.4561688303947449,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285651445388794,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.7039252519607544,0.27348950505256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.7008328437805176,0.22571620345115662,0.0,0.0,0.0,0.0,0.0,0.0,0.06296426057815552,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.989651620388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.7997685670852661,0.0,0.0,0.0,0.0,0.0,0.1645059436559677,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.6064314842224121,0.0,0.0,0.0,0.0,0.38198068737983704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.5343732237815857,0.0,0.0,0.0,0.42479026317596436,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.031360723078250885,0.382598876953125,0.19526790082454681,0.0,0.0,0.2565726339817047,0.0,0.0,0.0,0.12522616982460022,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.47632795572280884,0.0,0.0,0.0,0.48109206557273865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.27306944131851196,0.0,0.0,0.41711702942848206,0.0,0.0,0.0,0.0,0.0,0.13292109966278076,0.06816264241933823,0.09849995374679565,0.0,0.0
"TIMOB-24331",False,"test",0.17347687482833862,0.0,0.6536910533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.16200654208660126,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.03419940918684006,0.9517349004745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.8606107831001282,0.0,0.0,0.0,0.12712135910987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507253170013428,0.0,0.5154678225517273,0.10965549200773239,0.0,0.0,0.16996000707149506
"TIMOB-24259",False,"test",0.0,0.0,0.8556502461433411,0.0,0.0,0.0,0.0,0.0,0.0,0.13003289699554443,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.9440359473228455,0.0,0.050090063363313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9453669190406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.581732451915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887052834033966,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.03543303161859512,0.19449293613433838,0.09461204707622528,0.0,0.23469901084899902,0.017604690045118332,0.0,0.2624090909957886,0.11044386774301529,0.0,0.0,0.0195756908506155,0.030549217015504837
"TIMOB-24241",False,"test",0.0,0.0,0.1583670824766159,0.0,0.0,0.0,0.0,0.0,0.0,0.8241210579872131,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.9453582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.10582456737756729,0.0,0.0,0.6367281079292297,0.0,0.0,0.0,0.23722286522388458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.6185019016265869,0.2366212159395218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12946733832359314
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.13191398978233337,0.0,0.0,0.0,0.24934951961040497,0.0,0.0,0.0,0.0,0.19048073887825012,0.4126816391944885
"TIMOB-24211",False,"test",0.0,0.0,0.19012904167175293,0.0,0.0,0.13589300215244293,0.0,0.5320048332214355,0.0,0.0,0.0,0.0,0.0,0.10432429611682892
"TIMOB-24210",False,"test",0.0,0.0,0.42147982120513916,0.0,0.0,0.0,0.4539480209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.08881543576717377
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.5526832342147827,0.0,0.08030284196138382,0.0,0.0,0.0,0.0,0.0,0.0,0.34825587272644043,0.0
"TIMOB-24174",False,"test",0.22682206332683563,0.0,0.6982136964797974,0.043486375361680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.7372342944145203,0.0,0.0,0.0,0.0,0.0,0.12098003178834915,0.12212927639484406,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.524692177772522,0.0,0.24247562885284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399868071079254
"TIMOB-24101",False,"test",0.0,0.0,0.43542590737342834,0.3120219111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977724134922028
"TIMOB-24099",False,"test",0.43924635648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.2862730026245117,0.0,0.0,0.0,0.0,0.0,0.2606840133666992
"TIMOB-24095",False,"test",0.10656458139419556,0.0,0.7638823986053467,0.0,0.0,0.0,0.12227734178304672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.27944445610046387,0.0,0.3275226950645447,0.0,0.0,0.0,0.0,0.0,0.18096162378787994,0.19777412712574005,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.10713909566402435,0.0,0.0,0.67619788646698,0.0,0.0,0.2107967585325241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2698602080345154,0.0,0.13356605172157288,0.5794572830200195,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.2743254601955414,0.0,0.0,0.44965970516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.2663675844669342,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.2713615894317627,0.0,0.0,0.6943455338478088,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025512456893921,0.7831488847732544,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.1202024295926094,0.0,0.0,0.0,0.0,0.0,0.0,0.2893412411212921,0.0,0.0,0.0,0.5589195489883423
"TIMOB-24012",False,"test",0.0,0.0,0.118653304874897,0.0,0.0,0.0,0.0,0.0,0.0,0.2625500559806824,0.0,0.030588626861572266,0.0,0.5870451331138611
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756280303001404,0.0,0.18975704908370972,0.0,0.0,0.0,0.5197739005088806
"TIMOB-23992",True,"test",0.13420243561267853,0.0,0.3983460068702698,0.0,0.0,0.0,0.0,0.0,0.0,0.45535096526145935,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.38296645879745483,0.0,0.0,0.0,0.0,0.0,0.0,0.5598548650741577,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.4518667459487915,0.0,0.0,0.0,0.0,0.0,0.2575800120830536,0.27992209792137146,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.5148130059242249,0.0,0.0,0.0,0.0,0.46425729990005493,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.035257186740636826,0.0,0.04316889867186546,0.0,0.0,0.5296387672424316,0.0,0.0,0.3489135801792145,0.0,0.0,0.0,0.03890671953558922
"TIMOB-23926",False,"test",0.0,0.0,0.23167496919631958,0.0,0.0,0.0,0.0,0.0,0.0,0.7468640804290771,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.02228587307035923,0.0,0.7577244639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.20567044615745544,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.7974517941474915,0.0,0.1549130529165268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.4522612690925598,0.0,0.0,0.0,0.0,0.490542471408844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.2925918698310852,0.35431969165802,0.0,0.0,0.0,0.024134038016200066,0.0,0.0,0.0,0.0,0.0,0.3251435160636902
"TIMOB-23885",False,"test",0.11759032309055328,0.23192858695983887,0.33597150444984436,0.0,0.0,0.0,0.0,0.06653545796871185,0.0,0.09172049164772034,0.14839565753936768,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166012704372406,0.0,0.16683855652809143,0.709994912147522
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.06998743861913681,0.2071850448846817,0.0,0.13087283074855804,0.018669739365577698,0.0,0.15143217146396637,0.39341676235198975,0.02808641456067562
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.8794386386871338,0.0,0.11513403803110123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.1666862964630127,0.0,0.22230444848537445,0.10515277832746506,0.0,0.21901370584964752,0.0,0.0,0.0,0.0,0.0,0.07012957334518433,0.0,0.21315062046051025
"TIMOB-23860",False,"test",0.0,0.0,0.2649467885494232,0.0,0.0,0.0,0.0,0.0,0.0,0.5213717222213745,0.0,0.0,0.0,0.16678327322006226
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.07760107517242432,0.0,0.0,0.0,0.0,0.0,0.8731848001480103,0.0,0.04678184911608696,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.13011159002780914,0.0,0.0,0.2721025347709656,0.0,0.0,0.0,0.21766303479671478,0.3622352182865143,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.077588751912117,0.4066610038280487,0.0,0.0,0.0,0.0,0.0,0.34633928537368774,0.0,0.0,0.0,0.1541658639907837
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5185751914978027,0.21240991353988647,0.0805305615067482,0.0,0.0,0.0,0.0,0.15737904608249664
"TIMOB-23775",False,"test",0.010210290551185608,0.010210280306637287,0.010210287757217884,0.01021028682589531,0.010210261680185795,0.010210294276475906,0.01021029893308878,0.010210314765572548,0.01021026074886322,0.010210311971604824,0.8672662377357483,0.010210256092250347,0.010210300795733929,0.01021029893308878
"TIMOB-23774",False,"test",0.0,0.0,0.227904811501503,0.0,0.0,0.0,0.0,0.08675187826156616,0.5760929584503174,0.09753254801034927,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.8585384488105774,0.0,0.0,0.0,0.09621400386095047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.12346330285072327,0.0,0.0,0.07008714228868484,0.0,0.0,0.7963612675666809,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.7078104019165039,0.0,0.0,0.0,0.0,0.0,0.1876910924911499,0.011846929788589478,0.08521971851587296,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.728922963142395,0.24428033828735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.980652391910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.41224440932273865,0.07997720688581467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659588634967804,0.0,0.4591731131076813
"TIMOB-23729",False,"test",0.0,0.0,0.35044291615486145,0.0,0.0,0.0,0.0,0.06009116768836975,0.032879553735256195,0.15485531091690063,0.0,0.0,0.0,0.39933836460113525
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39688414335250854,0.0,0.0,0.5641290545463562,0.0
"TIMOB-23702",False,"test",0.014286552555859089,0.014286534860730171,0.014286532066762447,0.014286557212471962,0.01428650040179491,0.014286509715020657,0.014286505058407784,0.014286491088569164,0.014286479912698269,0.014286540448665619,0.8142752051353455,0.014286473393440247,0.014286570250988007,0.014286528341472149
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.29573097825050354,0.0,0.0,0.0,0.6591292023658752,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359399318695068,0.0,0.3567933738231659,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.5056865811347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44668343663215637
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.39527425169944763,0.0,0.0,0.0,0.0,0.5189319252967834,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.6588774919509888,0.0,0.0,0.0,0.0,0.0,0.3115614652633667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.8656569123268127,0.12593455612659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.546261191368103,0.0,0.0,0.0,0.0,0.0,0.15260742604732513,0.0,0.0,0.0,0.0,0.28539562225341797
"TIMOB-23658",False,"test",0.0,0.0,0.9284415245056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956221580505371,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.9071192145347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.09127725660800934,0.06502106785774231,0.0,0.0,0.0373852476477623,0.0,0.5133926868438721,0.07870211452245712,0.0,0.0,0.0,0.21203193068504333
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03223609924316406,0.0,0.0,0.9490706920623779,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11126872152090073,0.0,0.0,0.8700555562973022,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784027934074402,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050370145589113235,0.0,0.0,0.9309544563293457,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11124192178249359,0.0,0.0,0.8700821399688721,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784027934074402,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978402853012085,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241945445537567,0.8020088076591492,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.10102397203445435,0.0,0.0,0.0,0.0,0.8646597862243652,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.3621184825897217,0.0,0.0,0.0,0.0,0.0,0.0,0.6004076600074768,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.9945974349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.09343819320201874,0.6480051279067993,0.0,0.0,0.1559683382511139,0.0,0.0,0.09044940024614334,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.3234767019748688,0.0,0.224501371383667,0.4288889467716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.6779614686965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790459990501404
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3386993110179901,0.0,0.610858142375946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.10501771420240402,0.0,0.0,0.0,0.0,0.12540949881076813,0.0,0.36251434683799744,0.0,0.38238900899887085,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.36172258853912354,0.0,0.399287611246109,0.0,0.0,0.0,0.12834693491458893,0.0,0.0,0.0,0.06394955515861511,0.0,0.0,0.042311880737543106
"TIMOB-23498",False,"test",0.0,0.0,0.9501180052757263,0.03940761089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.7730251550674438,0.20703431963920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.028775041922926903,0.09641855210065842,0.02913288027048111,0.0,0.0,0.0,0.0,0.0,0.27851220965385437,0.0,0.07256083190441132,0.0,0.48498982191085815
"TIMOB-23458",False,"test",0.0,0.016693944111466408,0.24352674186229706,0.0,0.0,0.0,0.0,0.0,0.0,0.5740160942077637,0.0,0.0,0.0,0.15589411556720734
"TIMOB-23453",False,"test",0.0,0.2943555414676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796596050262451,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9557759165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.6555281281471252,0.0,0.0,0.2198035567998886,0.0,0.0,0.0,0.10953959077596664,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.5710598826408386,0.0,0.3283672034740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838230699300766,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907077193260193,0.0,0.0,0.0,0.37032338976860046
"TIMOB-23408",True,"test",0.0,0.0,0.857944130897522,0.0,0.0,0.12162911146879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.06238705664873123,0.26038074493408203,0.0,0.03272732347249985,0.0,0.0,0.0,0.36416009068489075,0.09720978140830994,0.0,0.0,0.17745204269886017
"TIMOB-23393",False,"test",0.1596568375825882,0.0,0.17375996708869934,0.0,0.0,0.6182501316070557,0.0,0.0,0.0,0.04001136124134064,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.9810448884963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.910104513168335,0.0,0.0,0.0,0.0,0.07203465700149536,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.7985363006591797,0.0,0.0,0.041062306612730026,0.0,0.14932969212532043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.3226471245288849,0.0,0.0,0.2584708631038666,0.0,0.39819809794425964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.8327188491821289,0.0,0.0,0.0,0.0,0.0,0.0,0.08097800612449646,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.7667170166969299,0.0,0.0,0.0,0.029662802815437317,0.0,0.12497995793819427,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.1699630171060562,0.0,0.0,0.2325018048286438,0.0,0.0,0.0,0.5672234296798706,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.799999475479126,0.0797220915555954,0.0,0.07354255765676498,0.0,0.03620506823062897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.35862118005752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607686996459961,0.0,0.0,0.0,0.1638672947883606
"TIMOB-23294",False,"test",0.0,0.0,0.8836843967437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.7086905241012573,0.27888187766075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.9341461062431335,0.0,0.0,0.0,0.0,0.0,0.04060851410031319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.636959433555603,0.0,0.0,0.0,0.0,0.0,0.3415834605693817,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.321455717086792,0.04670688137412071,0.20159538090229034,0.0,0.3878028392791748,0.0,0.0,0.0,0.0,0.0,0.0,0.03170417621731758,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.8288130164146423,0.0,0.0,0.0,0.019722288474440575,0.0,0.0,0.0,0.14138159155845642,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.0,0.0,0.20277009904384613,0.7927542328834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"test",0.3053038418292999,0.0,0.07148781418800354,0.2648125886917114,0.0,0.09693806618452072,0.0,0.0,0.0,0.0,0.2539752125740051,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.10487334430217743,0.0,0.0,0.8731176853179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453522562980652,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.04138656333088875,0.0,0.515951931476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334016442298889
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.22940093278884888,0.0,0.0,0.0,0.753786027431488,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.969268798828125,0.0,0.0,0.0,0.018978619948029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.19640403985977173,0.0,0.36969831585884094,0.0,0.0,0.0,0.31021633744239807,0.0,0.11232486367225647,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.9167492985725403,0.0283444095402956,0.0,0.0,0.0,0.04685108736157417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.0,0.0,0.05021941289305687,0.11350234597921371,0.0,0.12067463248968124,0.0,0.0,0.14901599287986755,0.4814873933792114,0.07925724983215332
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17916855216026306,0.0,0.0,0.53782719373703,0.0,0.0,0.0,0.2662627398967743
"TIMOB-23138",False,"test",0.0,0.12215474992990494,0.16341142356395721,0.35152381658554077,0.0,0.0,0.0,0.07845255732536316,0.26530730724334717,0.0,0.0,0.0,0.0,0.014975925907492638
"TIMOB-23134",False,"test",0.0,0.2979981601238251,0.07152050733566284,0.0,0.0,0.0,0.0,0.0,0.0,0.5599930882453918,0.0,0.0,0.02327589876949787,0.041092585772275925
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.8249889016151428,0.0,0.0,0.16305924952030182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.2790278196334839,0.711098849773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.33808696269989014,0.2375432699918747,0.0,0.4197252094745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.2690146863460541,0.16806071996688843,0.0,0.0,0.4729444682598114,0.0,0.07408607751131058,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.4092634618282318,0.5285694599151611,0.0,0.01900026760995388,0.0,0.04207820072770119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.9328774213790894,0.013380531221628189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.6568477749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281111717224121,0.0
"TIMOB-20601",False,"test",0.0,0.25340384244918823,0.6081402897834778,0.13063767552375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.18112650513648987,0.0,0.0,0.7759705185890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.6711446046829224,0.11389139294624329,0.0,0.0,0.0,0.0,0.0,0.20571519434452057,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.9612998366355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.3724551796913147,0.1807175874710083,0.0,0.0,0.0,0.0,0.0,0.43304041028022766,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.20615942776203156,0.0,0.0,0.24855831265449524,0.0,0.0,0.0,0.0,0.0,0.0,0.5059645771980286
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22128042578697205,0.23470823466777802,0.0,0.0,0.0,0.06288519501686096,0.0,0.44988012313842773
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974202573299408,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.28749215602874756,0.13474683463573456,0.0,0.0,0.0,0.09514816850423813,0.0,0.0,0.0,0.46960094571113586,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.630151093006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588487505912781
"TIMOB-20424",False,"test",0.0,0.0,0.7879865169525146,0.16097021102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588365390896797
"TIMOB-20418",False,"test",0.0,0.06660634279251099,0.0,0.21871769428253174,0.0,0.0,0.4263564348220825,0.0,0.0,0.2745474576950073,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.0,0.9726386666297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
