"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6273",False,"valid",0.0,0.9557752013206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.9596245884895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.7925800681114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986699104309082
"TISTUD-5372",False,"valid",0.0,0.0,0.9700421094894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734662771224976,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.2529141902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225887179374695
"TISTUD-7475",False,"valid",0.0,0.8594873547554016,0.0,0.0,0.0,0.0,0.12808845937252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726828336715698,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.9612987041473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.9964609146118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6455468535423279,0.0,0.0,0.0,0.0,0.35177484154701233,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285660982131958,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.895919680595398,0.0,0.0,0.058963462710380554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535688161849976
"TISTUD-9101",False,"valid",0.0,0.9226089715957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.948408842086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.9863429665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535692930221558,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577887654304504,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.98311448097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.976188600063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19083230197429657,0.14509135484695435,0.0,0.0,0.0,0.0,0.6623960733413696,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.7006171345710754,0.0,0.0,0.0,0.27080589532852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9910703897476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.5122349262237549,0.4645957052707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761890172958374,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.981048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.7383244037628174,0.2364622801542282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9742048978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.11916275322437286,0.0,0.6133802533149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566918730735779,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9679697155952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726879596710205,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903263449668884
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155750274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484078884124756,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734647274017334,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.6719236373901367,0.0,0.0,0.0,0.0,0.30358487367630005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.9827966690063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9783971905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.5122349262237549,0.4645957052707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.9419470429420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9761854410171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9857106804847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9831156134605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869187474250793,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.9628499150276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.4767831563949585,0.0,0.0,0.0,0.0,0.0,0.0,0.5067285299301147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9847732186317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8394145369529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562703549861908
"TISTUD-7804",False,"valid",0.0,0.9831157326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.2940451204776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729737520217896,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355919927358627,0.0,0.868350625038147,0.0
"TISTUD-5295",False,"valid",0.0,0.03673652559518814,0.0,0.0,0.7128567695617676,0.0,0.0,0.0,0.0,0.0,0.0,0.24513089656829834,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9882439374923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.1956881880760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538843750953674,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.9788925647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773498177528381,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9726852178573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909828901290894
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974706768989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.5921180844306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810700476169586,0.0
"TISTUD-9029",False,"valid",0.1455647200345993,0.0,0.0,0.0,0.0,0.0,0.0,0.3525727689266205,0.0,0.0,0.0,0.0,0.48141205310821533,0.0
"TISTUD-4886",False,"valid",0.9742025136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380912184715271
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861401319503784,0.0
"TISTUD-8819",False,"valid",0.0,0.9899043440818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.9852597713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484078884124756,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788925051689148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.9755586981773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.9842594861984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.17144210636615753,0.0,0.8135188817977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419615864753723,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909828901290894
"TISTUD-7511",False,"valid",0.0,0.9896817803382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9726773500442505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.861418604850769,0.0,0.0,0.0,0.0,0.0,0.11336909979581833,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.9842604398727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.2833721935749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542367696762085,0.16522575914859772
"TISTUD-4793",False,"valid",0.0,0.2642100751399994,0.0,0.6949601173400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805407404899597,0.2918057143688202,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.7006171345710754,0.0,0.0,0.0,0.27080589532852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.6699538230895996,0.0,0.0,0.0,0.3181397020816803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.9656062722206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.012742960825562477,0.0,0.9839448928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784041047096252
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725218772888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.6719236373901367,0.0,0.0,0.0,0.0,0.30358487367630005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802339673042297,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726877808570862,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9742048978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.9828032851219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380922913551331,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9535661339759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.2202894240617752,0.0,0.0,0.0,0.0,0.0,0.0,0.7691208720207214,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380912184715271
"TISTUD-4014",False,"valid",0.8529101014137268,0.0,0.12668050825595856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9901205897331238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.6719236373901367,0.0,0.0,0.0,0.0,0.30358487367630005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876111149787903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9718513488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.09187663346529007,0.0,0.0,0.0,0.8886381387710571,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.41755950450897217,0.29517030715942383,0.0,0.21631811559200287,0.0,0.0,0.0,0.058192070573568344,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.9511190056800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.3321754038333893,0.26327192783355713,0.0,0.0,0.38225752115249634,0.0,0.0,0.0,0.0,0.017594948410987854,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.2948700189590454,0.0,0.0,0.0,0.14957508444786072,0.0,0.0,0.17709369957447052,0.03623133525252342,0.1902531087398529,0.0,0.08947645127773285,0.0526890866458416
"TISTUD-9113",False,"test",0.0,0.34700581431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053262948989868,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968151211738586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.9742041826248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.9749002456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.6864526867866516,0.12056057900190353,0.10642267018556595,0.0,0.0,0.0,0.06103244423866272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.5077133774757385,0.12210836261510849,0.04821695387363434,0.0,0.0,0.0,0.0,0.09911635518074036,0.0,0.0,0.09612889587879181,0.0,0.11762872338294983
"TISTUD-9063",False,"test",0.0,0.6625775098800659,0.1759672611951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359241724014282,0.0
"TISTUD-9053",False,"test",0.0,0.666146993637085,0.0,0.0,0.0,0.098150834441185,0.056693218648433685,0.0,0.0,0.0,0.0,0.06595722585916519,0.10355786979198456,0.0
"TISTUD-9031",False,"test",0.0,0.6255614161491394,0.0,0.0,0.0,0.0,0.0,0.0,0.2209610790014267,0.0,0.04889584705233574,0.08524595201015472,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.5917553901672363,0.0,0.0,0.3546578884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.6540974378585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030380308628082
"TISTUD-8979",False,"test",0.0,0.3700149953365326,0.0,0.0,0.0,0.0,0.0,0.5927131175994873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.11764372140169144,0.0,0.0,0.0,0.0,0.0,0.13150982558727264,0.0,0.0,0.0,0.0,0.7246505618095398,0.0
"TISTUD-8971",False,"test",0.0,0.8216993808746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532385766506195
"TISTUD-8966",False,"test",0.3679448366165161,0.0,0.0,0.04007158800959587,0.3098539113998413,0.0,0.0,0.26811864972114563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.13659459352493286,0.0,0.5602751970291138,0.0,0.0,0.2469920814037323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.8598392009735107,0.0,0.0,0.0708884745836258,0.0,0.0,0.05572076141834259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.25438424944877625,0.0,0.6932762861251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804078698158264
"TISTUD-8933",False,"test",0.0,0.5111708045005798,0.0,0.0,0.0,0.45447075366973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.6353981494903564,0.0,0.0,0.0,0.2898210883140564,0.05021582171320915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.9577805995941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.7469738721847534,0.0,0.0,0.0,0.024734465405344963,0.21395550668239594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.6520942449569702,0.0,0.0,0.0,0.08256150037050247,0.11753739416599274,0.0,0.0,0.04611380025744438,0.08947789669036865,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.9596138000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.8283466100692749,0.0,0.0,0.1398993730545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.9026758074760437,0.07414539903402328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.2740035355091095,0.0,0.17300042510032654,0.3366832435131073,0.08171388506889343,0.0,0.0,0.0,0.0,0.06764180213212967,0.0,0.0,0.05655144527554512
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.027606263756752014,0.0,0.5630375146865845,0.0,0.0,0.0,0.0,0.40305039286613464,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.7573568820953369,0.0,0.0,0.06521448493003845,0.0,0.0,0.0,0.0,0.0,0.048482317477464676,0.018345903605222702,0.0,0.10671232640743256
"TISTUD-8875",False,"test",0.0,0.9679610133171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.5884149074554443,0.0,0.0,0.3611343502998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.5660777688026428,0.3726772367954254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.16285978257656097,0.2319476157426834,0.5694752931594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.033719293773174286,0.06530941277742386,0.6234527826309204,0.0,0.0,0.0,0.0,0.0,0.0,0.2707479000091553
"TISTUD-8777",True,"test",0.0,0.9802418351173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.07099927961826324,0.0,0.38567379117012024,0.0,0.0,0.0,0.0757710337638855,0.0,0.0,0.0,0.44450318813323975,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.2572406232357025,0.0,0.0,0.0,0.0,0.3785872757434845,0.0,0.0,0.0,0.0,0.20252583920955658,0.1491069346666336
"TISTUD-8718",False,"test",0.0176708847284317,0.34224915504455566,0.14222347736358643,0.0,0.37858274579048157,0.0,0.0,0.0,0.11211765557527542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.4952690899372101,0.05959799140691757,0.0,0.4249633550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.45986226201057434,0.0,0.0,0.0,0.3201204240322113,0.0,0.08600492775440216,0.0,0.0,0.0,0.12854209542274475,0.0,0.0
"TISTUD-8665",False,"test",0.36594560742378235,0.17648658156394958,0.0,0.0,0.2058311402797699,0.06294677406549454,0.0,0.0,0.0,0.0,0.16928835213184357,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.038401033729314804,0.0,0.0,0.0,0.09088804572820663,0.43031254410743713,0.0,0.4336543679237366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.5321857333183289,0.0,0.046804822981357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39564257860183716
"TISTUD-8536",False,"test",0.0,0.24844378232955933,0.33346250653266907,0.0,0.31763359904289246,0.0,0.0,0.06797854602336884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.47175443172454834,0.0,0.0,0.0,0.4996693730354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.48095086216926575,0.0,0.0,0.4833303391933441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.8827620148658752,0.0,0.0,0.0919942706823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.06397606432437897,0.0,0.0,0.029100995510816574,0.0,0.0,0.7490951418876648,0.0,0.0,0.0,0.0,0.1547301560640335,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.034654755145311356,0.10362078994512558,0.8015149831771851,0.0,0.0,0.0,0.0,0.057126548141241074,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.9511201977729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.224638432264328,0.13996972143650055,0.0,0.0,0.06636426597833633,0.0630127564072609,0.0,0.0,0.0,0.0,0.0,0.0,0.01658974401652813,0.48668596148490906
"TISTUD-8490",False,"test",0.0635395348072052,0.05432499572634697,0.0338740348815918,0.0,0.0,0.047271326184272766,0.6181952953338623,0.0,0.135287806391716,0.0,0.0,0.04572127386927605,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.15557019412517548,0.0,0.0,0.0,0.0,0.0,0.5755795240402222,0.0,0.0,0.1276286542415619,0.0,0.13005922734737396,0.0
"TISTUD-8474",False,"test",0.0,0.573677122592926,0.11985016614198685,0.028398780152201653,0.1561765819787979,0.10689467191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.35545462369918823,0.12802539765834808,0.42008668184280396,0.0,0.0,0.0,0.0,0.0,0.083656907081604,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.18134662508964539,0.0,0.0,0.0,0.0,0.0,0.8007928133010864,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.2979014217853546,0.5722757577896118,0.0,0.0,0.05531524121761322,0.0,0.06628358364105225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.39679741859436035,0.0,0.0,0.2813255488872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276785254478455,0.0
"TISTUD-7916",False,"test",0.06686821579933167,0.9131618142127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.37588736414909363,0.0,0.14482592046260834,0.0,0.0,0.0,0.18265600502490997,0.0,0.0,0.0,0.0,0.28221994638442993,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.13320203125476837,0.0,0.48328858613967896,0.0,0.0,0.3311239778995514,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.3358619809150696,0.0,0.0,0.6458737850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
