"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-10302",False,"train",0.5313054919242859,0.0,0.0,0.08097823709249496,0.20099270343780518,0.0,0.10438862442970276,0.0,0.0,0.068653903901577,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.5639410614967346,0.39093858003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.22405476868152618,0.1305629014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310979127883911,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.7093076109886169,0.0,0.2697775065898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.3045518398284912,0.2186254858970642,0.46453219652175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.08727975934743881,0.0,0.0,0.0,0.0,0.8514032959938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.9285616874694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.14761437475681305,0.5011769533157349,0.0,0.0,0.0,0.0,0.0,0.32996857166290283,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.23227931559085846,0.0,0.26034653186798096,0.0,0.0,0.46371889114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15872",True,"train",0.0,0.0,0.9717873930931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"train",0.0,0.28707990050315857,0.36747804284095764,0.0,0.0,0.0,0.06671646237373352,0.0,0.26876673102378845,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982970952987671,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.3015515208244324,0.0,0.12514974176883698,0.0,0.0,0.0,0.0771455243229866,0.0,0.0,0.4541045129299164,0.0,0.0
"DM-4155",True,"train",0.6269747018814087,0.22320912778377533,0.0,0.0,0.0,0.0,0.0,0.0,0.12822778522968292,0.0,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032075345516205,0.0,0.3191317617893219,0.48918333649635315,0.0
"DM-6249",False,"train",0.0,0.38893577456474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450652837753296
"DM-71",False,"train",0.0,0.20758239924907684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628558278083801
"DM-7912",False,"train",0.0,0.0,0.42887383699417114,0.0,0.0,0.0,0.5367669463157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.03570760041475296,0.035707686096429825,0.035707566887140274,0.03570754826068878,0.03570752590894699,0.03570766746997833,0.535801351070404,0.03570752590894699,0.03570753335952759,0.035707779228687286,0.03570755571126938,0.03570752218365669,0.035707518458366394,0.03570759296417236
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.1382405310869217,0.0,0.0,0.0,0.0,0.0,0.7838225364685059,0.0,0.0
"DM-12233",False,"train",0.0,0.3788661062717438,0.57607102394104,0.0,0.0,0.0,0.0,0.0,0.03124845027923584,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.571911633014679,0.0,0.0,0.053707413375377655,0.25459691882133484,0.0,0.0,0.0,0.0,0.022345643490552902,0.0,0.08530538529157639,0.0,0.0
"DM-5317",False,"train",0.1319158971309662,0.0,0.0,0.0,0.7722048759460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.5749215483665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260626196861267,0.06329047679901123
"DM-5991",False,"train",0.4456198513507843,0.0,0.0,0.0,0.08905956149101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42165693640708923
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.8968014717102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.9797731637954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.3814159035682678,0.0,0.0,0.0,0.0,0.12735587358474731,0.0,0.0,0.0,0.0,0.0,0.4475516974925995,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42988327145576477,0.0,0.5343942046165466
"DM-9968",False,"train",0.13865453004837036,0.0,0.4875941872596741,0.0,0.0,0.0,0.0,0.0,0.14647631347179413,0.0,0.0,0.0,0.20795750617980957,0.0
"DM-12848",False,"train",0.12681461870670319,0.3508073687553406,0.2557870149612427,0.0,0.0,0.0,0.0,0.25448018312454224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.9767816662788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.24414682388305664,0.0,0.0,0.0,0.0,0.031201854348182678,0.22954906523227692,0.0,0.0,0.16978812217712402,0.0,0.31244584918022156,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419663548469543
"DM-3400",False,"train",0.13751836121082306,0.3054859936237335,0.0,0.0,0.0,0.0,0.5298271775245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.010204087942838669,0.010204067453742027,0.010204053483903408,0.010204070247709751,0.23330093920230865,0.010204051621258259,0.010204076766967773,0.010204058140516281,0.010204051621258259,0.010204050689935684,0.010204046964645386,0.010204064659774303,0.010204117745161057,0.6442502737045288
"DM-16872",True,"train",0.13101355731487274,0.19586080312728882,0.1790938377380371,0.09308076649904251,0.10574854910373688,0.0,0.0,0.0,0.0,0.0,0.03700752556324005,0.09767963737249374,0.15508785843849182,0.0
"DM-8652",False,"train",0.0,0.0,0.9418882131576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.014285867102444172,0.014285937882959843,0.014285899698734283,0.014285937882959843,0.8142833113670349,0.014285852201282978,0.014285833574831486,0.014285887591540813,0.014285935088992119,0.014285854995250702,0.014285889454185963,0.01428589690476656,0.014285959303379059,0.014285915531218052
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909808039665222,0.0,0.0,0.0
"DM-11449",False,"train",0.0882442370057106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879409432411194,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.738086998462677,0.0,0.06413790583610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17991474270820618,0.0
"DM-365",False,"train",0.0,0.0,0.439748615026474,0.0,0.46963152289390564,0.0,0.0,0.0,0.06442632526159286,0.0,0.0,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050714198499917984,0.0,0.0,0.0,0.0,0.5565631985664368,0.3702217638492584,0.0
"DM-2434",False,"train",0.23484450578689575,0.35753539204597473,0.0,0.0,0.38746678829193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.010205347090959549,0.31252557039260864,0.01020534336566925,0.010205332189798355,0.010205341503024101,0.010205322876572609,0.010205330327153206,0.01020533312112093,0.010205337777733803,0.010205356404185295,0.5650103688240051,0.01020535547286272,0.010205330327153206,0.01020535547286272
"DM-9192",False,"train",0.12180306017398834,0.0,0.39816176891326904,0.24152101576328278,0.0,0.0,0.0,0.0,0.0,0.0,0.1874810755252838,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.0,0.022165153175592422,0.0,0.4047069847583771,0.0531349778175354,0.010171519592404366,0.0,0.19560851156711578,0.2896432876586914,0.018153073266148567
"DM-10822",False,"train",0.0,0.1854366511106491,0.0,0.0,0.0,0.0,0.0,0.7669214606285095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788902401924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.3671494424343109,0.0,0.0,0.0,0.274783194065094,0.0,0.0,0.0,0.10623761266469955,0.0,0.196838840842247,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20061956346035004,0.0,0.7564821839332581,0.0,0.0,0.0,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08682912588119507,0.892728865146637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.06290990114212036,0.16260790824890137,0.5172882080078125,0.0,0.0,0.0,0.0,0.1314910650253296,0.0,0.0,0.11664623022079468,0.0,0.0,0.0
"DM-1428",False,"train",0.014300956390798092,0.0143008753657341,0.014300931245088577,0.014301018789410591,0.014300931245088577,0.014300902374088764,0.3525325655937195,0.47585615515708923,0.014301014132797718,0.01430089958012104,0.014300924725830555,0.014300973154604435,0.014300968497991562,0.014300897717475891
"DM-9933",True,"train",0.03652722015976906,0.0,0.0,0.9601909518241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.19828210771083832,0.0,0.4970463514328003,0.0,0.0356200709939003,0.0,0.02055281028151512,0.0,0.0754598081111908,0.0,0.02376415766775608,0.0,0.1463661640882492,0.0
"DM-16502",False,"train",0.183942973613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864763736724854,0.0,0.0
"DM-11766",False,"train",0.4129845201969147,0.34970778226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499931514263153,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.33293774724006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450713276863098
"DM-12127",False,"train",0.014293568208813667,0.014293579384684563,0.20907634496688843,0.014293565414845943,0.014293559826910496,0.01429355051368475,0.014293627813458443,0.01429358683526516,0.01429356075823307,0.014293599873781204,0.014293568208813667,0.6194007396697998,0.014293557032942772,0.014293575659394264
"DM-6147",False,"train",0.0,0.21710197627544403,0.0,0.0,0.7629261016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.8133111596107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475735306739807
"DM-16168",False,"train",0.0,0.20571163296699524,0.0,0.0,0.5703404545783997,0.0,0.0,0.0,0.0,0.0,0.1584588885307312,0.0,0.0,0.0
"DM-11038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933564305305481,0.0
"DM-11720",False,"train",0.0,0.6003794074058533,0.23664222657680511,0.0,0.0,0.0,0.0,0.0,0.0,0.021885447204113007,0.0,0.0,0.025175321847200394,0.10825610905885696
"DM-13654",False,"train",0.0,0.791445791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568352282047272
"DM-14018",True,"train",0.5101879239082336,0.0,0.07493257522583008,0.0,0.0,0.06948132812976837,0.0,0.0,0.0,0.3298676013946533,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.21428172290325165,0.037453047931194305,0.29054030776023865,0.0,0.0,0.0,0.0,0.4478030800819397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.014291616156697273,0.014291618950664997,0.014291657134890556,0.6095210909843445,0.21897953748703003,0.014291609637439251,0.014291608706116676,0.014291617088019848,0.014291627332568169,0.014291608706116676,0.014291609637439251,0.014291627332568169,0.014291618950664997,0.014291608706116676
"DM-9604",False,"train",0.0,0.5246005654335022,0.0,0.0,0.0,0.0,0.0,0.31031081080436707,0.13365072011947632,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.17591603100299835,0.0,0.0,0.08447299897670746,0.3405676782131195,0.0,0.3614407777786255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.23069144785404205,0.7320220470428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14494",False,"train",0.6001183390617371,0.0,0.22459448873996735,0.0,0.0,0.0,0.11483369022607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.7033095955848694,0.26601627469062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-915",False,"train",0.014285782352089882,0.014285765588283539,0.01428572740405798,0.8142858147621155,0.014285688288509846,0.014285692945122719,0.014285673387348652,0.014285680837929249,0.014285707846283913,0.014285665936768055,0.014285735785961151,0.014285670593380928,0.014285707846283913,0.014285667799413204
"DM-10270",False,"train",0.4708936810493469,0.3293759524822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060378193855286,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.17727838456630707,0.2736106812953949,0.0,0.0,0.3979164659976959,0.0,0.0,0.12369835376739502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.35000771284103394,0.0,0.0,0.0,0.23719912767410278,0.0,0.35666462779045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.0,0.0,0.35126811265945435,0.0,0.0,0.0,0.5534640550613403,0.06383757293224335,0.0,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.7924507260322571,0.1238631084561348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801154464483261,0.0,0.0
"DM-5316",False,"train",0.6498597860336304,0.012079108506441116,0.012078952975571156,0.012078981846570969,0.01207897812128067,0.20519231259822845,0.012078960426151752,0.01207897812128067,0.012078959494829178,0.012078972533345222,0.012079047970473766,0.012078995816409588,0.012078952044248581,0.012078991159796715
"DM-10804",False,"train",0.0,0.0,0.0,0.9285683035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.8515894412994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269153654575348,0.0
"DM-15513",False,"train",0.0,0.0,0.4537709653377533,0.0,0.0,0.0,0.5009922981262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.9594470858573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.12996622920036316,0.0,0.5230810046195984,0.09862112253904343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21585185825824738,0.0,0.0
"DM-13914",False,"train",0.0,0.6544877290725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955445647239685
"DM-7824",False,"train",0.0,0.3160063922405243,0.0,0.0,0.0,0.0,0.0,0.6510132551193237,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.8301926255226135,0.0,0.0,0.0,0.0,0.0,0.14301808178424835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379155039787292,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834083914756775
"DM-5289",False,"train",0.168248251080513,0.47533074021339417,0.034052636474370956,0.0,0.0,0.0,0.0,0.2240011841058731,0.0,0.038533881306648254,0.0,0.05411733686923981,0.0,0.0
"DM-8286",False,"train",0.06642325222492218,0.20087847113609314,0.0,0.0,0.11891438812017441,0.0,0.0,0.0,0.0,0.3202725946903229,0.0,0.0,0.2105635106563568,0.0625288188457489
"DM-11169",True,"train",0.0,0.6072213649749756,0.19401738047599792,0.0,0.0,0.0,0.0,0.0,0.167325958609581,0.0,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.2256050556898117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884609952569008,0.21112677454948425,0.4867485463619232,0.0
"DM-1333",False,"train",0.06910588592290878,0.8595120906829834,0.0,0.06252054870128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.36541515588760376,0.5913776159286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.014312146231532097,0.014312257058918476,0.01431215275079012,0.01431215088814497,0.014312170445919037,0.4280487596988678,0.014312148094177246,0.40020519495010376,0.01431218720972538,0.014312156476080418,0.014312146231532097,0.01431215275079012,0.01431218720972538,0.014312165789306164
"DM-10369",False,"train",0.0,0.5476539134979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395199179649353
"DM-8819",False,"train",0.5944339632987976,0.19771376252174377,0.0,0.10727168619632721,0.08598928898572922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.23472236096858978,0.0,0.3309754729270935,0.40973445773124695,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748709440231323,0.0,0.0,0.35368216037750244,0.0,0.0
"DM-10988",False,"train",0.0,0.3280021846294403,0.0,0.04133627563714981,0.016197569668293,0.09924155473709106,0.0,0.0,0.07200976461172104,0.0,0.11683762073516846,0.11521563678979874,0.0,0.20559050142765045
"DM-7415",False,"train",0.010204720310866833,0.01020475197583437,0.010204738937318325,0.010204745456576347,0.8673383593559265,0.010204714722931385,0.010204768739640713,0.010204735212028027,0.010204757563769817,0.010204735212028027,0.010204765945672989,0.010204743593931198,0.010204729624092579,0.010204723104834557
"DM-7170",False,"train",0.0,0.0,0.5091171264648438,0.0,0.0,0.0,0.0,0.0,0.15800721943378448,0.0,0.0,0.0,0.0,0.2985828220844269
"DM-8014",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967399597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679571390151978,0.0,0.0,0.0,0.0
"DM-12204",False,"train",0.4623916447162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042803552001714706,0.0,0.1559479981660843,0.0,0.11614900082349777,0.20191681385040283
"DM-681",False,"train",0.20298945903778076,0.0,0.5514131784439087,0.0,0.0,0.0,0.18370716273784637,0.0,0.0,0.0,0.0,0.0,0.04308778792619705,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709736704826355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7665",False,"train",0.0,0.48171818256378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790021598339081,0.0,0.08520442992448807,0.07566487789154053,0.066254623234272
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556145787239075,0.0,0.0,0.0,0.0,0.0,0.13723209500312805
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510847330093384,0.0,0.0
"DM-8720",False,"train",0.0,0.6599363684654236,0.2741231322288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.044480036944150925,0.0,0.9164747595787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.2285175621509552,0.1483248770236969,0.0,0.0,0.0,0.0,0.11734996736049652,0.0,0.0,0.0,0.06273774057626724,0.4183345139026642,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.4748067855834961,0.42499345541000366,0.06276078522205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.43006211519241333,0.0,0.0,0.0,0.5439391732215881,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.06722953915596008,0.0,0.6985594034194946,0.0,0.0,0.0,0.19051635265350342,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.03505828231573105,0.44140133261680603,0.0,0.0,0.0,0.0,0.0,0.5187360048294067,0.0,0.0,0.0
"DM-3223",False,"train",0.2694397568702698,0.0,0.0,0.0,0.0,0.0,0.0,0.6734110713005066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.018445443361997604,0.0,0.0,0.4173484742641449,0.0,0.0,0.0,0.39891934394836426,0.0,0.0,0.019768040627241135,0.1432129293680191,0.0
"DM-12304",False,"train",0.27956780791282654,0.15422433614730835,0.10024615377187729,0.0,0.20610390603542328,0.0,0.06679704040288925,0.055920496582984924,0.0,0.0,0.0,0.0,0.0,0.13080649077892303
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.8967678546905518,0.0,0.0,0.0,0.07870890200138092,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.23720131814479828,0.0,0.0,0.0,0.0,0.23762504756450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837499260902405
"DM-9416",False,"train",0.0,0.19941014051437378,0.3790958821773529,0.0,0.18280228972434998,0.0,0.0,0.0,0.0,0.0,0.22037038207054138,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.4177546501159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414120554924011,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761559724807739,0.0,0.1063084751367569,0.0,0.0
"DM-17249",False,"train",0.8040909767150879,0.0,0.134673610329628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.8400048017501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401504695415497,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.16266366839408875,0.8198332786560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.5795058012008667,0.15633447468280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768749564886093,0.1266968548297882,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.4054276645183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692174434661865,0.0,0.0
"DM-2873",False,"train",0.08938831835985184,0.0,0.0,0.895028829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.011908362619578838,0.011908375658094883,0.011908360756933689,0.011908409185707569,0.6762964129447937,0.011908355168998241,0.011908360756933689,0.011908373795449734,0.011908361688256264,0.18080319464206696,0.011908361688256264,0.01190836913883686,0.011908362619578838,0.011908353306353092
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741919040679932,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285304546356201,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.7510063052177429,0.0,0.0,0.09112495929002762,0.07051606476306915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803914904594421
"DM-3702",False,"train",0.0,0.5173184275627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651302993297577,0.0,0.0,0.0
"DM-11250",False,"train",0.23954665660858154,0.0,0.0,0.0,0.0,0.0,0.0,0.7390217781066895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.5158761739730835,0.0,0.1649709939956665,0.0,0.19660580158233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778762623667717
"DM-12006",False,"train",0.0,0.0,0.6940048336982727,0.06526368856430054,0.0,0.0,0.0,0.0,0.0,0.08062562346458435,0.0,0.06420677900314331,0.08506402373313904,0.0
"DM-10537",False,"train",0.017855649814009666,0.017855405807495117,0.0178553257137537,0.017855320125818253,0.01785534992814064,0.017855390906333923,0.017855320125818253,0.0178553257137537,0.017855370417237282,0.017855394631624222,0.017855452373623848,0.017855435609817505,0.01785534806549549,0.7678799629211426
"DM-13217",False,"train",0.8811365962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513886153697968,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.21948981285095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395986914634705
"DM-10270",False,"train",0.4708936810493469,0.3293759524822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060378193855286,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.42189744114875793,0.01637728326022625,0.32729217410087585,0.0,0.0,0.0,0.0,0.0,0.16700425744056702,0.01652069017291069,0.045242227613925934,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.06832682341337204,0.7191585302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159516215324402,0.0,0.0,0.13362844288349152
"DM-7343",False,"train",0.0,0.0,0.3443027138710022,0.5897552371025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.10997161269187927,0.0,0.0,0.039543330669403076,0.0,0.0,0.0,0.32425880432128906,0.4423745274543762,0.0,0.0,0.035410672426223755,0.04692069813609123
"DM-10980",False,"train",0.0,0.0,0.634844183921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926957607269287,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.9216448664665222,0.0,0.0,0.0,0.06492707878351212,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14467",False,"train",0.16719771921634674,0.4739159941673279,0.0,0.0,0.03894372284412384,0.0,0.12146686017513275,0.0,0.08511073142290115,0.01749837026000023,0.0,0.09011669456958771,0.0,0.0
"DM-11155",True,"train",0.0,0.6855254173278809,0.0,0.0,0.30106014013290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.6482289433479309,0.0,0.0,0.0,0.2905392348766327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.27755311131477356,0.22473081946372986,0.25415748357772827,0.0,0.0,0.0,0.21379253268241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.6378887891769409,0.2462622970342636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653802633285522,0.0,0.0
"DM-5088",False,"train",0.3695860207080841,0.0,0.0,0.0,0.0,0.0,0.16978533565998077,0.0,0.0,0.351538747549057,0.09122619777917862,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.040247537195682526,0.47473615407943726,0.0,0.0,0.0,0.0,0.13224181532859802,0.0,0.01098117046058178,0.2863580286502838,0.04863826557993889,0.0
