"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7725",False,"valid",0.9806525111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991066575050354,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.9784040451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852597117424011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955773115158081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336661696434021,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9380877614021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535694122314453,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.7493189573287964,0.0,0.0,0.0,0.240475133061409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874504804611206,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.7576971650123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244434803724289,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628521800041199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336661696434021,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718583822250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9831131100654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957871198654175,0.0,0.5926285982131958
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973464846611023,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9902234673500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.1562386006116867,0.0,0.0,0.5807581543922424,0.0,0.0,0.0,0.0,0.0,0.24696342647075653,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900136590003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9484069347381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983116090297699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.9839881062507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.9380837678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.5776777863502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39466866850852966
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761878848075867,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226128458976746
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668278694152832,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.02735467255115509,0.0,0.0,0.0,0.6185007095336914,0.0,0.0,0.32958778738975525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831137657165527,0.0
"TISTUD-5416",False,"valid",0.6265881061553955,0.0,0.0,0.0,0.0,0.0,0.0,0.3649192452430725,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97981196641922,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.42114269733428955,0.0,0.0,0.0,0.0,0.5129199028015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577810764312744,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.970977246761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.9155741930007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9852585792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557788968086243
"TISTUD-5759",False,"valid",0.0,0.0,0.9806532859802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.6491225957870483,0.0,0.0,0.0,0.0,0.0,0.0,0.32638266682624817,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874504804611206,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.21590645611286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665976285934448,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892011284828186,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.324052095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.6670182943344116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.6966867446899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28467699885368347,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9970908761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734613299369812,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.9852585792541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.9642704129219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767824411392212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798082709312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.019189102575182915,0.0,0.0,0.0,0.0,0.0,0.21219131350517273,0.0,0.0,0.0,0.7405393123626709,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932678937911987,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978887140750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679786562919617
"TISTUD-5169",False,"valid",0.0,0.7402874827384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365403175354004,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.13239867985248566,0.13474957644939423,0.0,0.0,0.0,0.7255070805549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847753643989563,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.9831131100654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380785822868347
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577869176864624,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755610227584839,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9857129454612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453722834587097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.9854887127876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879394769668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726857542991638,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607065081596375,0.8003210425376892,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535694122314453,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901196360588074,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.3880446255207062,0.0,0.0,0.0,0.5615288019180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957871198654175,0.0,0.5926285982131958
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802414178848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.9896815419197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847764372825623,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.13239867985248566,0.13474957644939423,0.0,0.0,0.0,0.7255070805549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628521800041199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.9854887127876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.8260295391082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633812427520752,0.0
"TISTUD-8453",False,"valid",0.1929115355014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920489311218262,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.97981196641922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.9285691380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9842588901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99199378490448,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865415096282959,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.3980197310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993862748146057,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.9839891791343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.989447295665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06893621385097504,0.0,0.0,0.0,0.0,0.9208568930625916,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9793635606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39930784702301025,0.0,0.1930844783782959,0.40071457624435425,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918526411056519
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399801656603813,0.0,0.053226590156555176,0.8783797025680542,0.0,0.0575457438826561
"TISTUD-4035",False,"valid",0.0,0.0,0.4752323031425476,0.26631274819374084,0.0,0.0,0.0,0.0,0.0,0.0,0.19797132909297943,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831153750419617,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.6991997361183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178311824798584,0.1377655565738678,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155799150466919,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051468133926392,0.0,0.09166182577610016,0.0,0.0,0.7364557385444641
"TISTUD-9125",False,"test",0.0195002481341362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729750156402588,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0785878598690033,0.09212137013673782,0.030441395938396454,0.08183815330266953,0.0,0.5885413289070129,0.0,0.11744256317615509,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374592125415802,0.0,0.0,0.4574093222618103,0.0,0.0,0.1388879120349884
"TISTUD-9075",False,"test",0.28833553194999695,0.0,0.0,0.0,0.16322612762451172,0.0,0.0,0.0,0.0,0.08572389930486679,0.4511876106262207,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.6329262256622314,0.0,0.0,0.0,0.0,0.0,0.30535396933555603,0.0,0.0,0.0,0.0,0.0,0.043442148715257645,0.0
"TISTUD-9047",False,"test",0.30392658710479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656168699264526,0.0,0.0,0.01472399290651083
"TISTUD-9043",False,"test",0.8559544682502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954773217439651
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.330091267824173,0.0,0.0,0.0,0.5984742641448975,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.202362522482872,0.1471012383699417,0.0,0.0,0.0,0.0,0.09565605223178864,0.06669395416975021,0.0,0.0,0.47124749422073364,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.02073136530816555,0.0,0.0,0.0,0.0,0.0,0.3588940501213074,0.0,0.0,0.5876333713531494,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872045278549194,0.8283078074455261,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.17952920496463776,0.0,0.0780407041311264,0.17654015123844147,0.0,0.0,0.0,0.0,0.0,0.09916050732135773,0.38498857617378235,0.0,0.060542766004800797,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.6135463714599609,0.0,0.032508205622434616,0.0,0.09320482611656189,0.0,0.0,0.0,0.25782281160354614,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.5452231764793396,0.0,0.0,0.0,0.0,0.0,0.0,0.23954786360263824,0.0,0.0,0.20144231617450714,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080879747867584,0.0,0.7740737795829773
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.11301620304584503,0.0,0.0,0.0,0.0,0.34623268246650696,0.0,0.5065791010856628,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968183994293213,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050137013196945,0.0,0.12818139791488647,0.6882615685462952,0.08374293893575668,0.0,0.0
"TISTUD-8898",False,"test",0.14975562691688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206813931465149,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.06346946954727173,0.05242513120174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764384388923645,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.2449670284986496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18688996136188507,0.0,0.5219119787216187,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.16649901866912842,0.0,0.0,0.0,0.23474368453025818,0.0,0.0,0.0,0.0,0.0,0.3409665524959564,0.0,0.0,0.24770045280456543
"TISTUD-8852",False,"test",0.29502740502357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666298389434814,0.0,0.43529123067855835,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.02395087480545044,0.16926276683807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967037558555603,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.8142537474632263,0.014288228936493397,0.014288105070590973,0.014288192614912987,0.014288117177784443,0.014288120903074741,0.014288078062236309,0.014288179576396942,0.014288184233009815,0.014288361184298992,0.01428812462836504,0.014288155362010002,0.014288176782429218,0.01428818516433239
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.29966217279434204,0.0,0.0,0.0,0.07450190931558609,0.0,0.19493480026721954,0.0,0.0,0.42110368609428406
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372734487056732,0.0,0.0,0.0,0.0,0.6055792570114136
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787141919136047,0.0,0.3944592773914337,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.11721732467412949,0.0,0.0,0.0,0.0,0.044609032571315765,0.12548334896564484,0.0,0.05758865922689438,0.0,0.5030016899108887,0.0,0.1428704410791397,0.0
"TISTUD-8788",False,"test",0.0406772755086422,0.0,0.0,0.0,0.3724880516529083,0.0,0.0,0.0,0.0,0.0,0.5804609060287476,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0633280947804451,0.0,0.3784845173358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319771766662598
"TISTUD-8779",False,"test",0.0,0.0,0.16998210549354553,0.0,0.08560650050640106,0.0,0.0,0.0,0.0,0.0,0.736832857131958,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.33486902713775635,0.0,0.19596071541309357,0.0,0.23163656890392303,0.0,0.0,0.0,0.21005405485630035,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.1285916417837143,0.0,0.01872367598116398,0.11093232780694962,0.4130595922470093,0.0,0.0,0.0,0.0,0.0,0.3215349018573761,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.07806860655546188,0.0,0.0,0.0,0.0,0.0,0.0,0.15039166808128357,0.3171303868293762,0.0,0.42461565136909485,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.3233920633792877,0.0,0.0,0.0,0.0,0.0,0.2650368809700012,0.18431636691093445,0.0,0.0,0.1146879494190216,0.0,0.0,0.10184567421674728
"TISTUD-8718",False,"test",0.0,0.0369621105492115,0.0,0.0,0.0,0.0,0.07802804559469223,0.0,0.0,0.0,0.6846703886985779,0.0,0.19027839601039886,0.0
"TISTUD-8714",False,"test",0.0,0.27143341302871704,0.0,0.0,0.0,0.0,0.12985536456108093,0.0,0.0,0.0,0.5780090689659119,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.38256505131721497,0.0,0.060691215097904205,0.0,0.0,0.0,0.0,0.5253070592880249,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.2249773144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44256123900413513,0.32055413722991943,0.0,0.0
"TISTUD-8665",False,"test",0.07747629284858704,0.1073860228061676,0.0,0.0,0.0,0.0,0.0,0.05502768233418465,0.0,0.0,0.512835681438446,0.04514988511800766,0.04630763456225395,0.14060990512371063
"TISTUD-8659",False,"test",0.6442304849624634,0.20129530131816864,0.0,0.14219237864017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.29309991002082825,0.0,0.0,0.0,0.0,0.0,0.23994264006614685,0.0,0.0,0.0,0.0,0.08033107966184616,0.3601350486278534
"TISTUD-8610",False,"test",0.4217754900455475,0.0,0.0,0.0,0.0,0.0,0.0,0.09582091867923737,0.08316079527139664,0.0,0.3924909234046936,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.23350511491298676,0.0,0.0,0.0,0.0,0.0,0.0,0.7500095367431641,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.07054996490478516,0.0,0.0,0.15760815143585205,0.0,0.0,0.011723612435162067,0.0,0.0,0.0,0.15654997527599335,0.5990993976593018,0.0,0.0
"TISTUD-8577",False,"test",0.013857845216989517,0.0,0.3242699205875397,0.0,0.0,0.0362958200275898,0.2827039957046509,0.0,0.0,0.0,0.34070974588394165,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.7638207674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647418588399887,0.0
"TISTUD-8541",False,"test",0.3850443363189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950195789337158,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.3714546859264374,0.0,0.0,0.0,0.0,0.2591354250907898,0.0,0.3336862325668335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.493271142244339,0.0,0.0,0.10114824026823044,0.0,0.06728154420852661,0.0,0.0,0.0,0.33088168501853943
"TISTUD-8509",False,"test",0.26610761880874634,0.0,0.0,0.0,0.0,0.0,0.0,0.38820669054985046,0.30639001727104187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.1888839453458786,0.045486029237508774,0.0,0.0,0.5222821235656738,0.0,0.22746287286281586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.01676555536687374,0.0622849278151989,0.580720841884613,0.0,0.0,0.0,0.011240856721997261,0.0,0.0,0.0,0.3266834616661072,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.17248061299324036,0.0,0.0,0.0,0.0,0.0,0.0,0.14878727495670319,0.0,0.666621208190918,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.7475744485855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984379529953003,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.1773495078086853,0.5075151920318604,0.0,0.0,0.2777067720890045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.6592430472373962,0.0,0.0,0.32251685857772827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.1064806580543518,0.0,0.07559759169816971,0.039913907647132874,0.0,0.0784241333603859,0.0,0.569091796875,0.0,0.12305068224668503,0.0
"TISTUD-7982",False,"test",0.1269298940896988,0.0,0.0,0.0,0.0,0.0,0.12758561968803406,0.2850394546985626,0.0,0.0,0.4515129029750824,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.6612461805343628,0.0,0.0,0.30700185894966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.08939280360937119,0.0,0.05685818940401077,0.0,0.44476622343063354,0.0,0.0,0.39575034379959106,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392988681793213,0.22973595559597015,0.0,0.6434928774833679,0.0,0.0,0.0
