"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2541",True,"test",0.0,0.0,0.0,0.24448296427726746,0.0,0.34512484073638916,0.0,0.0,0.0,0.0,0.3641459345817566,0.0,0.0,0.0
"XD-2533",False,"test",0.014290695078670979,0.014290749095380306,0.014290696009993553,0.6150070428848267,0.014290714636445045,0.014290695078670979,0.014290707185864449,0.014290699735283852,0.01429069321602583,0.014290707185864449,0.014290712773799896,0.21350455284118652,0.014290695078670979,0.014290695078670979
"XD-2532",False,"test",0.19967469573020935,0.0,0.0,0.0,0.0,0.5216981172561646,0.0,0.0,0.0,0.0,0.16775502264499664,0.0,0.0,0.0833514854311943
"XD-2510",False,"test",0.010230692103505135,0.010230698622763157,0.010230722837150097,0.010230728425085545,0.010230720043182373,0.01023070141673088,0.010230710729956627,0.01023070327937603,0.010230692103505135,0.6312928199768066,0.01023069117218256,0.010230734944343567,0.010230721905827522,0.24593867361545563
"XD-2509",False,"test",0.014288154430687428,0.014288201928138733,0.014288151636719704,0.014288188889622688,0.014288224279880524,0.014288224279880524,0.014288172125816345,0.014288178645074368,0.0142882214859128,0.49397924542427063,0.014288182370364666,0.014288133941590786,0.014288241975009441,0.3345624506473541
"XD-2505",False,"test",0.0,0.23076757788658142,0.0,0.0,0.0,0.15646736323833466,0.0,0.1114640161395073,0.0,0.21034124493598938,0.0,0.0,0.0,0.2696196436882019
"XD-2504",False,"test",0.0,0.0,0.09450642764568329,0.08598727732896805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42736193537712097,0.35636910796165466
"XD-2502",False,"test",0.0,0.0,0.11088646203279495,0.0,0.0,0.0,0.0,0.0,0.0,0.6025099158287048,0.0,0.2491808533668518,0.0,0.0
"XD-2499",False,"test",0.11290411651134491,0.0,0.0,0.0,0.34760016202926636,0.14407847821712494,0.0,0.0,0.0,0.0,0.2157893180847168,0.0,0.15580226480960846,0.0
"XD-2496",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231675744056702,0.0,0.0,0.28141412138938904,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.5704554319381714,0.0,0.0,0.0,0.0,0.0,0.20458626747131348,0.0,0.09762930124998093,0.0,0.0996229499578476
"XD-2489",False,"test",0.0,0.0,0.0,0.0,0.36245813965797424,0.2403108775615692,0.0,0.0,0.29604023694992065,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.07847465574741364,0.3572510778903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205436944961548,0.0
"XD-2486",True,"test",0.0,0.22005866467952728,0.29179948568344116,0.0,0.0,0.15550629794597626,0.13519105315208435,0.0,0.0,0.16677968204021454,0.0,0.0,0.0,0.0
"XD-2483",False,"test",0.0,0.0,0.5014832615852356,0.2585141360759735,0.20424048602581024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"test",0.1023213267326355,0.09501912444829941,0.0,0.12099134176969528,0.21964702010154724,0.04394574090838432,0.0,0.0,0.0,0.0,0.3428795635700226,0.0661698505282402,0.0,0.0
"XD-2481",False,"test",0.0,0.054495614022016525,0.0,0.185054212808609,0.0,0.2647632658481598,0.0,0.0,0.3000391721725464,0.0,0.1716943383216858,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.35169729590415955,0.0,0.0,0.0,0.1643572747707367,0.0,0.0,0.0,0.0,0.43137532472610474,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.44202616810798645,0.3672334551811218,0.0,0.0,0.0,0.0,0.0,0.15634913742542267,0.0,0.0,0.0
"XD-2473",False,"test",0.25316891074180603,0.0,0.0,0.4318401515483856,0.0,0.0,0.142633318901062,0.0,0.0,0.0,0.0,0.12463091313838959,0.0,0.0
"XD-2471",False,"test",0.0,0.14599651098251343,0.1111823245882988,0.0,0.0,0.0,0.0,0.0,0.04799937456846237,0.40541741251945496,0.0,0.0,0.2663174867630005,0.0
"XD-2432",True,"test",0.014303470961749554,0.014303433708846569,0.014303441159427166,0.014303444884717464,0.014303484931588173,0.8140549063682556,0.014303497038781643,0.014303450472652912,0.014303428120911121,0.014303426258265972,0.014303579926490784,0.014303435571491718,0.014303459785878658,0.014303510077297688
"XD-2430",False,"test",0.0,0.0,0.0,0.20658805966377258,0.2475162297487259,0.11611200869083405,0.0,0.0,0.0,0.0,0.31671592593193054,0.0,0.0,0.09052920341491699
"XD-2426",False,"test",0.0,0.06601568311452866,0.0,0.42006805539131165,0.16572128236293793,0.0,0.0,0.0,0.0,0.1615114063024521,0.047553181648254395,0.0,0.11156132817268372,0.0
"XD-2424",False,"test",0.0,0.0,0.0,0.05877158045768738,0.0,0.0,0.0,0.0,0.0,0.0,0.31783393025398254,0.27292919158935547,0.2991878390312195,0.0
"XD-2412",False,"test",0.0,0.0,0.05768848955631256,0.0,0.0,0.6128113865852356,0.0,0.0,0.0,0.07484368979930878,0.0659489557147026,0.0,0.10072237253189087,0.06361553072929382
"XD-2410",False,"test",0.18042926490306854,0.4414319396018982,0.011957497335970402,0.011957534588873386,0.011957523413002491,0.011957542970776558,0.011957479640841484,0.011957472190260887,0.011957475915551186,0.011957465671002865,0.24660634994506836,0.011957461945712566,0.011957487091422081,0.011957509443163872
"XD-2397",False,"test",0.0,0.09772920608520508,0.0,0.24302005767822266,0.0,0.0,0.029335912317037582,0.0,0.26167699694633484,0.0,0.35688644647598267,0.0,0.0,0.0
"XD-2388",False,"test",0.0812976211309433,0.24048155546188354,0.21892452239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.42515477538108826,0.0,0.0,0.0,0.0
"XD-2386",False,"test",0.01785743050277233,0.017857396975159645,0.017857398837804794,0.017857391387224197,0.017857423052191734,0.017857404425740242,0.017857426777482033,0.017857473343610764,0.017857421189546585,0.7678535580635071,0.017857396975159645,0.01785743609070778,0.017857452854514122,0.01785741001367569
"XD-2375",False,"test",0.0,0.0,0.1714128851890564,0.19288277626037598,0.610266387462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17383572459220886,0.0,0.0,0.3783372640609741,0.0,0.0,0.33692556619644165,0.08853285759687424
"XD-2345",False,"test",0.0,0.0,0.09430481493473053,0.0,0.44782254099845886,0.0,0.2055191695690155,0.0,0.0,0.0,0.22335870563983917,0.0,0.0,0.0
"XD-2339",False,"test",0.0,0.0,0.1372128576040268,0.0,0.5799222588539124,0.0,0.0,0.0,0.0,0.25476595759391785,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.0,0.0,0.5124247074127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263361692428589,0.0
"XD-2334",False,"test",0.0,0.0,0.0,0.0,0.11463437229394913,0.3234846591949463,0.0,0.26417458057403564,0.031437307596206665,0.18187828361988068,0.0,0.0,0.0,0.06941177695989609
"XD-2326",False,"test",0.0,0.12459509074687958,0.0,0.5546203851699829,0.05351563170552254,0.04752669483423233,0.07269325852394104,0.0,0.04250885173678398,0.03221235051751137,0.0,0.06569700688123703,0.0,0.0
"XD-2321",False,"test",0.22547218203544617,0.0,0.0,0.0,0.2277904897928238,0.23098403215408325,0.0,0.28708410263061523,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.20544086396694183,0.1889410763978958,0.0,0.20670460164546967,0.0,0.0,0.3677254021167755,0.0,0.0,0.0
"XD-2319",False,"test",0.02381424978375435,0.023814858868718147,0.02381422370672226,0.023814253509044647,0.690414309501648,0.023814192041754723,0.023814182728528976,0.023814184591174126,0.023814229294657707,0.02381424605846405,0.023814234882593155,0.023814303800463676,0.023814352229237556,0.023814182728528976
"XD-2315",False,"test",0.08936909586191177,0.0,0.0,0.0,0.16806663572788239,0.0,0.0,0.0,0.0,0.40822815895080566,0.28278014063835144,0.0,0.0,0.0
"XD-2310",False,"test",0.0,0.05932498723268509,0.0,0.01462576724588871,0.014689687639474869,0.12107250839471817,0.0,0.0,0.11436759680509567,0.08117654919624329,0.09072151780128479,0.5020709037780762,0.0,0.0
"XD-2309",False,"test",0.0,0.0,0.0,0.17979609966278076,0.26044392585754395,0.1677515208721161,0.058385301381349564,0.06682214140892029,0.0,0.0,0.2622310519218445,0.0,0.0,0.0
"XD-2307",False,"test",0.0,0.0,0.0,0.34599801898002625,0.0,0.0,0.0,0.0,0.07737958431243896,0.5188521146774292,0.0410737618803978,0.0,0.0,0.0
"XD-2301",False,"test",0.20621247589588165,0.0,0.0,0.0,0.0,0.7156839966773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"test",0.0,0.0,0.3399498760700226,0.264911025762558,0.022351929917931557,0.09679177403450012,0.174493208527565,0.0,0.0,0.0,0.08970919251441956,0.0,0.0,0.0
"XD-2286",False,"test",0.0,0.0,0.18068833649158478,0.0,0.2536979019641876,0.0,0.0,0.0,0.0,0.3147524297237396,0.21678712964057922,0.0,0.0,0.0
"XD-2283",True,"test",0.0,0.0,0.31021934747695923,0.0,0.0,0.0,0.0,0.21768803894519806,0.42562761902809143,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"test",0.0,0.01825634203851223,0.11814549565315247,0.0,0.0,0.0,0.0,0.8558661341667175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"test",0.0,0.018265150487422943,0.11626317352056503,0.0,0.0,0.0,0.0,0.8577362298965454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243626356124878,0.0,0.7885157465934753,0.0,0.0,0.0,0.11362145841121674
"XD-2266",False,"test",0.0,0.0,0.0,0.16908086836338043,0.0,0.0,0.0,0.25586560368537903,0.0,0.5063710808753967,0.0,0.0,0.0,0.054339390248060226
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193581581115723,0.0,0.7023352980613708,0.0,0.0,0.0,0.12961499392986298
"XD-2259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334670305252075,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24860870838165283,0.0,0.6577355861663818,0.0,0.0,0.0,0.07820569723844528
"XD-2253",True,"test",0.0,0.0,0.28932684659957886,0.0,0.0,0.0,0.17390239238739014,0.0,0.0,0.39955729246139526,0.0,0.0,0.11404681205749512,0.0
"XD-2247",False,"test",0.0,0.2125461995601654,0.1532721370458603,0.17522352933883667,0.2575283944606781,0.03322240337729454,0.0,0.0,0.0,0.08376206457614899,0.0,0.0,0.047877248376607895,0.029627904295921326
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.1630849540233612,0.0,0.0,0.18471074104309082,0.0,0.0,0.2709261178970337,0.0,0.0,0.3501860499382019
"XD-2237",False,"test",0.01026521623134613,0.010265219956636429,0.010265260003507137,0.010265272110700607,0.6162241101264954,0.010265342891216278,0.26059284806251526,0.010265219025313854,0.010265342891216278,0.010265237651765347,0.010265279561281204,0.010265201330184937,0.010265235789120197,0.010265219956636429
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.4470185339450836,0.0,0.0,0.0,0.0,0.4748430550098419,0.0,0.0,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.3126513957977295,0.20825503766536713,0.14627553522586823,0.18287132680416107,0.0,0.0,0.0,0.11403663456439972,0.0,0.0,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.3189525008201599,0.0,0.0,0.2538270354270935,0.0,0.3778741955757141,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.36178192496299744,0.542636513710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641021877527237
"XD-2215",False,"test",0.0,0.03853030130267143,0.0,0.8606659770011902,0.0,0.0729430615901947,0.0,0.0,0.0,0.0,0.0,0.0,0.018549781292676926,0.0
"XD-2199",True,"test",0.0,0.0,0.26814690232276917,0.17048987746238708,0.0294483695179224,0.13039851188659668,0.0,0.17872874438762665,0.0,0.07387098670005798,0.0,0.0,0.0,0.13932624459266663
"XD-2196",False,"test",0.0,0.2377326488494873,0.1618114709854126,0.0,0.0,0.19502072036266327,0.11510217934846878,0.0,0.2545455992221832,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"test",0.10346174985170364,0.0,0.24918651580810547,0.33046281337738037,0.2720837891101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"test",0.31834739446640015,0.0,0.0,0.3547029197216034,0.29252541065216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.12511032819747925,0.302428275346756,0.0,0.0,0.2171325981616974,0.0,0.0,0.0,0.3278006911277771,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.010210009291768074,0.44430607557296753,0.010210000909864902,0.010210012085735798,0.010210072621703148,0.4331737458705902,0.010209992527961731,0.010210053063929081,0.010210019536316395,0.010209987871348858,0.010210043750703335,0.010209980420768261,0.010209989733994007,0.010209999978542328
"XD-2146",False,"test",0.22000083327293396,0.0,0.0,0.2800292670726776,0.0,0.0,0.0,0.0,0.0,0.20122607052326202,0.2565777003765106,0.0,0.0,0.0
"XD-2145",False,"test",0.0,0.0,0.0,0.1402503401041031,0.22285203635692596,0.0,0.0,0.0,0.0,0.0,0.6130102276802063,0.0,0.0,0.0
"XD-2144",True,"test",0.0,0.0,0.16917450726032257,0.0,0.0,0.0,0.0,0.0,0.0,0.47171685099601746,0.3249286413192749,0.0,0.0,0.0
"XD-2143",True,"test",0.1693773716688156,0.0,0.30499279499053955,0.11859214305877686,0.0,0.0,0.0,0.0,0.0,0.2935653626918793,0.09772777557373047,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.0,0.19659890234470367,0.33424797654151917,0.0,0.0,0.0,0.0,0.0,0.16788704693317413,0.11063755303621292,0.15999118983745575,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.23793500661849976,0.0,0.0,0.0,0.29346564412117004,0.0,0.0,0.44790568947792053,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554892301559448,0.7476505041122437,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.737295389175415,0.0,0.0,0.0,0.20142590999603271,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.40332821011543274,0.0,0.08280041068792343,0.0,0.0,0.05414745584130287,0.0,0.0,0.0,0.4385968744754791,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.3669714629650116,0.3730055093765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378300547599792
"XD-2098",True,"test",0.0,0.0,0.49043893814086914,0.0,0.2705468535423279,0.0,0.0,0.0,0.0,0.18645860254764557,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.13379336893558502,0.0,0.40159931778907776,0.0,0.0,0.0,0.0,0.05490018054842949,0.0,0.16851305961608887,0.0,0.0,0.21818432211875916
"XD-2095",False,"test",0.0,0.16921773552894592,0.0,0.0,0.29317936301231384,0.06285063922405243,0.0,0.0,0.0,0.0,0.4205940067768097,0.0,0.0,0.030343765392899513
"XD-2094",False,"test",0.0,0.4972819685935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43604186177253723
"XD-2092",False,"test",0.0,0.3340962529182434,0.0,0.0,0.5295209884643555,0.0,0.0,0.10466254502534866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"test",0.011907622218132019,0.011907689273357391,0.011907638050615788,0.01190765667706728,0.011907663196325302,0.011907661333680153,0.01190761849284172,0.314578115940094,0.011907611042261124,0.01190771535038948,0.1950993686914444,0.011907634325325489,0.35933834314346313,0.011907679960131645
"XD-2072",False,"test",0.0,0.0,0.0,0.29503199458122253,0.0,0.0,0.0,0.0,0.46903860569000244,0.0,0.2218845933675766,0.0,0.0,0.0
"XD-2071",False,"test",0.011912013404071331,0.011912012472748756,0.24412721395492554,0.011912054382264614,0.011912032030522823,0.01191203948110342,0.01191207580268383,0.011912030167877674,0.011912034824490547,0.6129282712936401,0.011912057176232338,0.011912043206393719,0.011912059970200062,0.01191203948110342
"XD-2069",True,"test",0.0,0.0,0.0,0.3667234778404236,0.0,0.19315697252750397,0.0,0.1436762809753418,0.0,0.0,0.14446240663528442,0.06683667749166489,0.0,0.06921553611755371
"XD-2061",True,"test",0.3814065456390381,0.0,0.0,0.33539333939552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157190203666687,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.3795512914657593,0.5728110671043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"test",0.09093789756298065,0.28179699182510376,0.14777347445487976,0.047200627624988556,0.2650018632411957,0.07611056417226791,0.0,0.0,0.0,0.049912407994270325,0.0,0.0,0.035124171525239944,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.0,0.11685638129711151,0.23494701087474823,0.23886622488498688,0.0,0.0,0.38176509737968445,0.0,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.3342459201812744,0.0,0.6120415925979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"test",0.0,0.0,0.0,0.0,0.18882790207862854,0.047356393188238144,0.0,0.04432089999318123,0.08389320224523544,0.0,0.350666880607605,0.19461160898208618,0.07918127626180649,0.0
"XD-2025",False,"test",0.011978221125900745,0.01197824440896511,0.011978289112448692,0.2091819941997528,0.011978209018707275,0.011978241614997387,0.011978299356997013,0.011978262104094028,0.011978226713836193,0.011978274211287498,0.15082304179668427,0.011978226713836193,0.5082342624664307,0.011978225782513618
"XD-2021",False,"test",0.0,0.5084283947944641,0.0,0.0,0.0,0.18359075486660004,0.0,0.0,0.0,0.0,0.23640453815460205,0.0,0.0,0.0
"XD-2012",False,"test",0.01191005576401949,0.01191005390137434,0.011910046450793743,0.4232059121131897,0.011910079047083855,0.011910049244761467,0.01191003154963255,0.01191002782434225,0.011910025961697102,0.01191005390137434,0.43387359380722046,0.011910037137567997,0.01191001571714878,0.0119100296869874
"XD-2010",False,"test",0.023915104568004608,0.02391510084271431,0.023915119469165802,0.023915190249681473,0.023915117606520653,0.023915110155940056,0.023915277794003487,0.023915104568004608,0.35518819093704224,0.02391510084271431,0.02391510084271431,0.023915359750390053,0.023915110155940056,0.3578300476074219
"XD-2008",False,"test",0.0,0.0,0.0,0.18678614497184753,0.0,0.5604798197746277,0.0,0.0,0.0,0.0,0.0,0.0,0.17379967868328094,0.0
"XD-2007",False,"test",0.0,0.35026198625564575,0.1785670965909958,0.0,0.0,0.0,0.0,0.0,0.13499867916107178,0.2056148499250412,0.0,0.0,0.11163109540939331,0.0
"XD-1997",True,"test",0.0,0.2639366090297699,0.0,0.0,0.0,0.0,0.0,0.31208735704421997,0.0,0.29699239134788513,0.0,0.0,0.0,0.0982234999537468
"XD-1996",False,"test",0.0,0.19591659307479858,0.07821784913539886,0.0,0.0,0.0,0.13982446491718292,0.3584173917770386,0.0,0.0,0.21105335652828217,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.026827726513147354,0.11430896073579788,0.0,0.07427108287811279,0.22297513484954834,0.25113117694854736,0.0,0.0,0.23153984546661377,0.07330743968486786,0.0,0.0,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.11447328329086304,0.0,0.0,0.0,0.5382781028747559,0.0,0.0,0.0,0.24891404807567596
"XD-1985",False,"test",0.0,0.0321052260696888,0.01319574099034071,0.010512775741517544,0.0,0.9293258190155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013788003474473953
"XD-1982",True,"test",0.011907611973583698,0.011907611973583698,0.011907598003745079,0.011907612904906273,0.011907638050615788,0.38235145807266235,0.011907576583325863,0.011907665990293026,0.01190758217126131,0.47475719451904297,0.01190758403390646,0.011907638981938362,0.011907662265002728,0.01190758403390646
"XD-1978",False,"test",0.011979281902313232,0.011979300528764725,0.011979355476796627,0.011979298666119576,0.45785805583000183,0.011979304254055023,0.011979332193732262,0.011979347094893456,0.011979285627603531,0.3983900845050812,0.01197931170463562,0.011979269795119762,0.01197929959744215,0.011979459784924984
"XD-1976",False,"test",0.0,0.23992645740509033,0.16381210088729858,0.0,0.13623008131980896,0.0,0.0,0.0,0.0,0.0,0.44593873620033264,0.0,0.0,0.0
"XD-1974",False,"test",0.3283909857273102,0.0,0.0,0.0,0.4129142165184021,0.0,0.0,0.0,0.0,0.0,0.2244492918252945,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.12339448928833008,0.17807291448116302,0.0,0.053858477622270584,0.0,0.0,0.23029476404190063,0.3124210834503174,0.0,0.08559966087341309,0.0,0.0
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.3837515413761139,0.0,0.0,0.0,0.0,0.29605790972709656,0.08761993795633316,0.0,0.1729845106601715,0.039713602513074875
"XD-1959",False,"test",0.0,0.8623184561729431,0.0,0.0,0.01844104751944542,0.0658862516283989,0.0,0.0,0.0,0.0,0.049497999250888824,0.0,0.0,0.0
"XD-1940",False,"test",0.0,0.25453734397888184,0.0,0.0,0.26580268144607544,0.0,0.0,0.0,0.0,0.4231972098350525,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.010210550390183926,0.01021046843379736,0.010210564360022545,0.42862337827682495,0.01021045632660389,0.010210467502474785,0.010210483334958553,0.010210584849119186,0.010210452601313591,0.010210482403635979,0.44885069131851196,0.010210459120571613,0.010210469365119934,0.010210459120571613
"XD-1938",False,"test",0.0,0.08993078768253326,0.01772133819758892,0.0,0.0,0.42374950647354126,0.32521963119506836,0.07959822565317154,0.0,0.0,0.05983780324459076,0.0,0.0,0.0
"XD-1930",False,"test",0.0,0.09264378249645233,0.0,0.0,0.0,0.0,0.1028999537229538,0.0,0.6992684602737427,0.09009362012147903,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.0,0.4528273940086365,0.0,0.0,0.0,0.0,0.0,0.4611120820045471,0.06208119913935661,0.0,0.0,0.0
"XD-1920",False,"test",0.017859237268567085,0.017859235405921936,0.017859386280179024,0.551578938961029,0.017859255895018578,0.01785922795534134,0.017859280109405518,0.017859267070889473,0.017859239131212234,0.017859214916825294,0.23410992324352264,0.017859240993857384,0.017859283834695816,0.017859289422631264
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.9161571264266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"test",0.0,0.0,0.0,0.0,0.23447737097740173,0.0,0.0,0.0,0.35190024971961975,0.0,0.24681906402111053,0.0,0.14559276401996613,0.0
"XD-1895",False,"test",0.0,0.0,0.0,0.17956773936748505,0.0,0.0,0.13743601739406586,0.0,0.0,0.443825900554657,0.14944933354854584,0.0,0.0,0.0
"XD-1885",False,"test",0.0,0.0,0.32910671830177307,0.0,0.20645931363105774,0.1254717856645584,0.0,0.0,0.06366383284330368,0.0,0.0,0.04101298004388809,0.0,0.21679335832595825
"XD-1877",False,"test",0.0,0.0,0.0,0.4953824579715729,0.0,0.2149668037891388,0.0,0.23675738275051117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.1335841715335846,0.3982839584350586,0.0,0.0,0.0,0.0,0.0,0.36754685640335083,0.05815225839614868,0.0,0.02735039032995701
"XD-1873",False,"test",0.03700971603393555,0.0,0.0,0.17244821786880493,0.1250731498003006,0.0,0.0,0.46764659881591797,0.0,0.0,0.1478327065706253,0.0,0.0,0.03699486702680588
"XD-1872",False,"test",0.0,0.5371651649475098,0.0,0.0,0.20502571761608124,0.0,0.0,0.0,0.0,0.09274198859930038,0.1462138295173645,0.0,0.0,0.0
"XD-1871",False,"test",0.23597240447998047,0.406902015209198,0.0,0.15933656692504883,0.0,0.0,0.0,0.13821156322956085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.7240720987319946,0.13896405696868896,0.0,0.0,0.0,0.0,0.0,0.0,0.08776586502790451,0.0,0.0,0.0
"XD-1855",False,"test",0.01786484569311142,0.01786479353904724,0.4343693256378174,0.01786484383046627,0.017864864319562912,0.01786486990749836,0.017864815890789032,0.017864828929305077,0.01786481961607933,0.01786496303975582,0.3512525260448456,0.01786479726433754,0.01786482147872448,0.017864901572465897
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.12774229049682617,0.0,0.0,0.21909558773040771,0.0,0.11603519320487976,0.48217615485191345,0.0,0.0,0.0
"XD-1848",True,"test",0.0,0.12334587424993515,0.0,0.0,0.46570712327957153,0.0,0.0,0.0,0.0,0.0,0.2641904354095459,0.0,0.0,0.11422548443078995
"XD-1840",False,"test",0.2854754626750946,0.3111193776130676,0.0,0.16337640583515167,0.0,0.19231316447257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0,0.06786535680294037,0.785795271396637,0.13526053726673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431059330701828,0.0,0.0,0.5420873165130615,0.0
"XD-1837",False,"test",0.0,0.023044735193252563,0.02114197425544262,0.0,0.0,0.23755359649658203,0.1493295580148697,0.09817247092723846,0.22166989743709564,0.17622283101081848,0.0,0.07004063576459885,0.0,0.0
"XD-1834",False,"test",0.0,0.3293992578983307,0.0,0.1624504178762436,0.0,0.0,0.07289944589138031,0.0,0.0,0.10345084965229034,0.12566855549812317,0.0,0.0,0.16464734077453613
"XD-1833",False,"test",0.36590346693992615,0.061884406954050064,0.0,0.0,0.5365909934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.1353471428155899,0.049754779785871506,0.0,0.0,0.0,0.2338545322418213,0.0,0.0,0.5562471151351929,0.0,0.0,0.0,0.0
"XD-1817",False,"test",0.0,0.06736622005701065,0.0,0.0,0.6247420310974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636241912841797
"XD-1813",False,"test",0.011914216913282871,0.011914205737411976,0.011914205737411976,0.8451157212257385,0.011914143338799477,0.011914152652025223,0.011914138682186604,0.011914122849702835,0.011914148926734924,0.011914190836250782,0.01191423088312149,0.011914235539734364,0.011914116330444813,0.011914157308638096
"XD-1810",False,"test",0.0,0.06671853363513947,0.0,0.0,0.0,0.6208054423332214,0.15017546713352203,0.0,0.0,0.0,0.0,0.0,0.0,0.15998950600624084
"XD-1807",False,"test",0.12004689127206802,0.3794243037700653,0.254652202129364,0.0,0.0,0.0,0.0,0.0,0.0,0.180853009223938,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.027919821441173553,0.20186346769332886,0.0,0.0,0.08873800188302994,0.06811836361885071,0.10013485699892044,0.0,0.21951337158679962,0.0,0.0,0.0,0.0,0.2933047115802765
"XD-1795",False,"test",0.0,0.336344838142395,0.0,0.0,0.0,0.0,0.0,0.1461605727672577,0.0,0.21056228876113892,0.0,0.0,0.0,0.29291003942489624
"XD-1794",False,"test",0.0,0.46772029995918274,0.0,0.0,0.5126488208770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
