"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.14759200811386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247445225715637,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.14913658797740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165473341941833,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821314811706543
"TIMOB-26181",False,"train",0.0,0.0,0.9419341087341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908905625343323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.8277249336242676,0.0,0.16947005689144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834158420562744,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852029085159302,0.0,0.8419405221939087,0.0
"TIMOB-18599",False,"train",0.9690388441085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9802325963973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152462601661682,0.0,0.27376171946525574,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612922668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.954490065574646,0.0,0.0,0.0,0.040874067693948746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.09619167447090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851685523986816,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535543918609619,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68541419506073,0.3077814280986786,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906191229820251
"TIMOB-25756",False,"valid",0.0,0.8957884311676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986727625131607
"TIMOB-19639",False,"valid",0.0,0.041024837642908096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23408283293247223,0.0,0.0,0.0,0.7178634405136108
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280712604522705,0.0,0.0,0.0,0.6029486656188965,0.0
"TIMOB-23273",False,"valid",0.0,0.0,0.0,0.0,0.9798104763031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411731958389282,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726827144622803,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.031626999378204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431509971618652
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788865447044373,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.9824742674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.3500928580760956,0.0,0.0,0.0,0.0,0.0,0.648215651512146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.9557743072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741983413696289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.9859216213226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.5668579936027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42139551043510437
"TIMOB-19494",False,"valid",0.01787194423377514,0.017871664837002754,0.7676678895950317,0.01787167228758335,0.01787174493074417,0.017871668562293053,0.017871694639325142,0.017871655523777008,0.017871661111712456,0.017871683463454247,0.017871666699647903,0.017871661111712456,0.017871707677841187,0.017871694639325142
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4506097435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.5434327721595764,0.0
"TIMOB-24629",False,"valid",0.0,0.9927416443824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03827793151140213,0.0,0.0,0.0,0.0,0.0,0.957476794719696,0.0
"TIMOB-25238",False,"valid",0.0,0.6629657745361328,0.0,0.23552535474300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340371936559677,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345576643943787,0.0,0.0,0.0,0.3264347016811371,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973910450935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.915576696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893229007720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062851786613464,0.2824312746524811
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483723044395447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867322444915771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28742456436157227,0.0,0.0,0.0,0.0,0.0,0.0,0.7046366333961487
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883909225463867,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.43831586837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502417683601379,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.9285225868225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511091709136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883871853351593,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767769575119019,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511157870292664,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.5313928723335266,0.0,0.0,0.0709538385272026,0.04832707718014717,0.0,0.0,0.0,0.11409235745668411,0.0,0.0,0.0,0.22996027767658234
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970667362213135
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.9298878312110901,0.0,0.0,0.0,0.06861447542905807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.9755076169967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9267354011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0667177066206932,0.0
"TIMOB-24183",False,"valid",0.9741964340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.6773941516876221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162074089050293,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3860141336917877,0.0,0.0,0.0,0.0,0.595348596572876,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.9909822344779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.9842586517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.8989439606666565,0.0,0.0,0.09533495455980301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"valid",0.43268468976020813,0.0,0.0,0.0,0.0,0.0,0.0,0.5632798671722412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.19461558759212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892032861709595,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802433729171753,0.0,0.8930049538612366,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7630023956298828,0.0,0.0,0.0,0.0,0.0,0.21794292330741882,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.915576696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.9893136620521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.17774540185928345,0.0,0.0,0.0,0.0,0.0,0.0,0.5714602470397949,0.0,0.0,0.2429281622171402,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.9938888549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761814475059509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726827144622803,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370744824409485,0.0,0.0,0.0,0.05408679321408272,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690359830856323,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.991706907749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285638332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"valid",0.8084927201271057,0.0,0.0,0.0,0.0,0.0,0.180059015750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.7772605419158936,0.0,0.0,0.20448468625545502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.9956799149513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837033152580261,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4138979911804199,0.0,0.0,0.0,0.582790732383728,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741944074630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.06773678958415985,0.0,0.5414090156555176,0.04181571677327156,0.0,0.0,0.0,0.0,0.0,0.3447917699813843,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.9901173710823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.07303383201360703,0.0,0.0,0.0,0.0419345498085022,0.0,0.08205803483724594,0.2300509810447693,0.0,0.0,0.0,0.0,0.0,0.5724132657051086
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821399450302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912879705429077,0.0,0.0,0.0,0.0,0.0,0.7640752196311951
"TIMOB-18980",False,"valid",0.12035501003265381,0.1972735971212387,0.0,0.0,0.0,0.0,0.6752903461456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165592908859253,0.0,0.0,0.0,0.6647319197654724,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27070772647857666,0.0,0.0,0.0,0.0,0.0,0.6339892148971558,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.2784293293952942,0.0,0.0,0.0,0.0,0.0,0.0,0.7133972644805908,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"valid",0.9965689778327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.9842470288276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084999203681946,0.0,0.0,0.0,0.48218032717704773,0.0
"TIMOB-26579",False,"valid",0.847054660320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303819864988327
"TIMOB-23989",False,"valid",0.0,0.9861387014389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642078876495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025534214451909065,0.0,0.0,0.9710161089897156,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755563139915466,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903258681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.9557680487632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872766137123108
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577768445014954,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098206520081,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.14333869516849518,0.8346609473228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.9890738725662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.9483867883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821401238441467,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.99345862865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922595739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483983516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994558691978455,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.039117101579904556,0.0,0.0,0.0,0.0,0.0,0.0,0.23442719876766205,0.6138966083526611,0.0,0.0,0.10839911550283432,0.0
"TIMOB-24352",True,"valid",0.0,0.9845125079154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.9831128716468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902207851409912,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.9718552827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903258681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.9934589862823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9668319821357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797372043132782,0.0794282928109169,0.0,0.0,0.0,0.1152423843741417
"TIMOB-23570",False,"valid",0.1389998197555542,0.0,0.0,0.0,0.0,0.0,0.0,0.8560139536857605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874469041824341
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874505400657654,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.6243643164634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37017425894737244
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798105359077454,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577679634094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9773420691490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834166765213013,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859260320663452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.9908933043479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39280712604522705,0.0,0.0,0.0,0.6029486656188965,0.0
"TIMOB-24192",False,"valid",0.0,0.3569759428501129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339975595474243,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.9915568232536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084999203681946,0.0,0.0,0.0,0.48218032717704773,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926861524581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535607099533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.976177990436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.9690308570861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4683326780796051,0.0,0.4601688086986542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78538978099823,0.21156953275203705,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.9905144572257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.1098513975739479,0.0,0.020796658471226692,0.0,0.866593062877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.9535519480705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.994811475276947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9668319821357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.4232161343097687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40740078687667847,0.0,0.0,0.1539640873670578
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734618067741394
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969636797904968,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612855315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.3189779818058014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333851218223572,0.0,0.0
"TIMOB-25989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5002551674842834,0.0,0.4946903884410858,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483983516693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.1852734088897705,0.7829729318618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.9893074631690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925107359886169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908035397529602,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097020983695984,0.0,0.0,0.0,0.3804217278957367,0.2307388335466385
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880933165550232,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.9535505175590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910690784454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.9982722997665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922595739364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.8034583330154419,0.15571753680706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225250482559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798071384429932,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.11555168777704239,0.0,0.0,0.3486135005950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263667702674866,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225789308547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"valid",0.07132723927497864,0.8260236978530884,0.0,0.0,0.0941951647400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628508687019348,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.0,0.0,0.7536236047744751,0.0,0.0,0.13906101882457733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285471439361572,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915523886680603,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.5198875069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.45967739820480347,0.0,0.0,0.0,0.0
