"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13807",False,"test",0.3831649720668793,0.0,0.0,0.10808157175779343,0.0,0.0,0.0,0.0,0.0,0.0,0.30266883969306946,0.0,0.060173459351062775,0.11372974514961243
"MULE-13802",False,"test",0.17595380544662476,0.0,0.0,0.47527724504470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965293407440186
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336718916893005,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453698992729187
"MULE-13791",False,"test",0.010205920785665512,0.010205918923020363,0.010206017643213272,0.010205975733697414,0.010206067003309727,0.01020592637360096,0.010205928236246109,0.010206028819084167,0.01020594872534275,0.010206004604697227,0.6783616542816162,0.010205909609794617,0.010205931961536407,0.19916675984859467
"MULE-13789",False,"test",0.3236739933490753,0.0,0.0,0.0,0.0,0.0,0.1610756665468216,0.0,0.0,0.0,0.0,0.0,0.0,0.49213674664497375
"MULE-13780",False,"test",0.08446130901575089,0.0,0.038309935480356216,0.0,0.0,0.0,0.07817898690700531,0.0,0.23986849188804626,0.0,0.08982477337121964,0.0,0.04079803079366684,0.4186958968639374
"MULE-13779",False,"test",0.0,0.0,0.06557411700487137,0.0,0.0,0.09378256648778915,0.0,0.07338742166757584,0.04384314641356468,0.0,0.1876494437456131,0.0,0.09643567353487015,0.4283979833126068
"MULE-13777",False,"test",0.0,0.0,0.24645447731018066,0.0,0.0,0.0,0.0,0.0,0.7145798802375793,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.5314831137657166,0.0,0.0,0.0,0.0,0.0,0.0,0.40728506445884705,0.0,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.08914744108915329,0.0,0.0,0.0,0.0,0.0,0.2586427330970764,0.0,0.0,0.0,0.0,0.6085471510887146
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.0,0.5600837469100952,0.0,0.3786526024341583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.014286442659795284,0.014286435209214687,0.014286577701568604,0.014286451041698456,0.014286424964666367,0.8142760396003723,0.014286410063505173,0.014286452904343605,0.014286438003182411,0.014286510646343231,0.014286472462117672,0.014286428689956665,0.014286485500633717,0.01428642775863409
"MULE-13752",False,"test",0.011905903927981853,0.011905837804079056,0.011905839666724205,0.011905865743756294,0.011905818246304989,0.011905885301530361,0.011905807070434093,0.011905869469046593,0.011905854567885399,0.21571208536624908,0.011905866675078869,0.6414176821708679,0.011905830353498459,0.011905851773917675
"MULE-13727",False,"test",0.6544795632362366,0.0,0.0,0.2502593696117401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"test",0.0,0.0,0.0,0.48783615231513977,0.12052471190690994,0.0,0.0,0.0,0.3043266534805298,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"test",0.0,0.07850443571805954,0.0,0.0,0.0,0.0,0.0,0.0,0.6194030046463013,0.0,0.0,0.0,0.0,0.28537070751190186
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285619258880615,0.0
"MULE-13665",False,"test",0.0,0.0,0.0,0.7445481419563293,0.0,0.0,0.0,0.0,0.0,0.14829584956169128,0.0,0.0,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267267644405365,0.6876124143600464,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.0,0.135526642203331,0.0,0.02688879333436489,0.0,0.0,0.030271301046013832,0.7945299744606018,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"test",0.08980204164981842,0.0,0.012826903723180294,0.0,0.3590295612812042,0.0,0.10825113952159882,0.0,0.0,0.03658958524465561,0.03333531320095062,0.0,0.3064042925834656,0.04468173161149025
"MULE-13606",False,"test",0.3952837288379669,0.0,0.0,0.2644728422164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880860328674316
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.6997549533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.1341385394334793,0.1247425302863121
"MULE-13599",False,"test",0.0,0.0,0.7701618075370789,0.0,0.0,0.0,0.0,0.0,0.0,0.17941369116306305,0.0,0.0,0.0,0.0
"MULE-13596",False,"test",0.4667460322380066,0.0,0.0,0.0,0.0,0.34158995747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.1678469479084015,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19697663187980652,0.0,0.0,0.0,0.7363376021385193,0.0,0.0,0.0
"MULE-13570",True,"test",0.17476242780685425,0.0,0.0,0.252410352230072,0.0,0.0,0.0,0.0,0.0,0.0,0.3950420916080475,0.0,0.0,0.15612617135047913
"MULE-13564",False,"test",0.3376995623111725,0.0,0.0,0.6346465349197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.4676532447338104,0.0,0.46091344952583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"test",0.3728587031364441,0.0,0.0,0.0,0.16912102699279785,0.0,0.0,0.0,0.335673063993454,0.0,0.0,0.0,0.08030398935079575,0.0
"MULE-13534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285659790039062
"MULE-13533",False,"test",0.0,0.0,0.6170151233673096,0.0,0.0,0.0,0.0,0.0,0.2877422273159027,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0791754201054573,0.0,0.0,0.1187216266989708,0.0,0.09883158653974533,0.20269592106342316,0.0,0.40534281730651855,0.0,0.08018811792135239,0.0,0.0,0.0
"MULE-13516",False,"test",0.0,0.0,0.0,0.0,0.01866060309112072,0.0,0.0,0.0,0.0737561509013176,0.0,0.02054991014301777,0.4765929579734802,0.0,0.4068281948566437
"MULE-13479",False,"test",0.017880717292428017,0.2806055247783661,0.017880728468298912,0.017880713567137718,0.017880715429782867,0.017880698665976524,0.01788078062236309,0.017880694940686226,0.017880750820040703,0.017880873754620552,0.5048255920410156,0.017880700528621674,0.017880722880363464,0.01788078062236309
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.1691814810037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236502170562744
"MULE-13455",False,"test",0.05539945513010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915039598941803,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.39838722348213196,0.0,0.0,0.0,0.04706782475113869,0.0,0.019975055009126663,0.0,0.47501346468925476,0.0,0.0,0.05237063765525818
"MULE-13451",True,"test",0.5514560341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42405179142951965
"MULE-13450",False,"test",0.0,0.0,0.0,0.6327076554298401,0.0,0.0,0.0,0.0,0.0,0.2893618047237396,0.0,0.0,0.0,0.0
"MULE-13447",False,"test",0.18146821856498718,0.0609939880669117,0.06796862185001373,0.0,0.0,0.0,0.0,0.0,0.0,0.24044755101203918,0.0,0.0,0.0,0.4165884256362915
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.0,0.2861729562282562,0.0,0.05440204590559006,0.4147576093673706,0.21820691227912903,0.0,0.0,0.0,0.0
"MULE-13431",False,"test",0.0,0.0,0.18505002558231354,0.0,0.0,0.0,0.0,0.4381880760192871,0.08352196961641312,0.0,0.22941452264785767,0.04596230387687683,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.21889251470565796,0.0,0.0,0.0,0.0,0.0,0.4310976266860962,0.0,0.0,0.0,0.0,0.3125852048397064
"MULE-13424",False,"test",0.0,0.0,0.09996804594993591,0.17867277562618256,0.0,0.10133562982082367,0.0,0.20252695679664612,0.0,0.11696542054414749,0.0,0.0,0.0,0.2883673906326294
"MULE-13416",False,"test",0.10337072610855103,0.0,0.0,0.19117562472820282,0.2601621448993683,0.0,0.0,0.0,0.2043684720993042,0.0,0.0,0.0,0.0,0.21296216547489166
"MULE-13408",False,"test",0.0,0.01459802221506834,0.0,0.0,0.10974927246570587,0.0,0.03615112230181694,0.0,0.0,0.0,0.0408518984913826,0.0,0.0,0.7953805327415466
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399743556976318,0.13613717257976532,0.17149068415164948,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.9453738927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"test",0.3968559205532074,0.0,0.1558803766965866,0.0,0.0,0.0,0.0,0.4157826900482178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"test",0.0,0.0,0.0,0.0,0.5028500556945801,0.0,0.0,0.0,0.0,0.0,0.431209534406662,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.0,0.0,0.0,0.0,0.21745681762695312,0.0,0.0,0.7435569167137146,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"test",0.011905573308467865,0.011905522085726261,0.011905533261597157,0.011905533261597157,0.011905476450920105,0.011905498802661896,0.011905496940016747,0.011905529536306858,0.5062791705131531,0.35085466504096985,0.011905491352081299,0.011905510909855366,0.011905503459274769,0.01190552581101656
"MULE-13321",False,"test",0.0,0.0,0.0,0.03393606096506119,0.38460609316825867,0.0,0.28316807746887207,0.023526161909103394,0.0717487633228302,0.0,0.18512208759784698,0.0,0.0,0.0
"MULE-13301",False,"test",0.014288068749010563,0.01428800169378519,0.01428802590817213,0.014288141392171383,0.014287944883108139,0.4926506578922272,0.014287970028817654,0.014288036152720451,0.014287952333688736,0.014288006350398064,0.014287936501204967,0.014287999831140041,0.01428797747939825,0.33589327335357666
"MULE-13291",False,"test",0.0,0.0,0.0,0.408784955739975,0.0,0.0,0.0,0.49570009112358093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.23491914570331573,0.0,0.0,0.0,0.0,0.4059674143791199,0.0,0.3177371621131897,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.0,0.0,0.0,0.2704741358757019,0.21701158583164215,0.0,0.0,0.46339693665504456,0.0,0.0,0.0,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.6306703686714172,0.0,0.0,0.0,0.0,0.0,0.32170629501342773,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244589567184448,0.060061901807785034,0.0,0.0,0.0,0.07411584258079529
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.0,0.03435969352722168,0.0,0.0,0.6428366899490356,0.0,0.0,0.0,0.0,0.29948103427886963
"MULE-13263",False,"test",0.0,0.0,0.08367753028869629,0.1360105276107788,0.0,0.21998392045497894,0.10204848647117615,0.36500582098960876,0.0,0.0,0.0,0.08205389976501465,0.0,0.0
"MULE-13255",False,"test",0.06920664757490158,0.0,0.0,0.0,0.0,0.5264944434165955,0.0,0.0,0.3701039254665375,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.07581370323896408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43828633427619934,0.4387367069721222,0.0
"MULE-13244",False,"test",0.0,0.0,0.7757483124732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295616328716278,0.0
"MULE-13228",False,"test",0.6710336208343506,0.0,0.0,0.0,0.0,0.2616265118122101,0.0,0.0515824630856514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.4263899624347687,0.0,0.0,0.0,0.060320332646369934,0.0,0.0,0.0,0.46929648518562317,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.0,0.0,0.0,0.12722711265087128,0.0,0.0,0.6376463770866394,0.21056729555130005,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40076693892478943,0.0,0.44859936833381653,0.042365919798612595,0.0,0.08895579725503922
"MULE-13215",False,"test",0.0,0.3223954141139984,0.0,0.2591138780117035,0.0,0.21386940777301788,0.0,0.1647627353668213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"test",0.38015446066856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790266394615173,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"test",0.017858391627669334,0.017858393490314484,0.017858389765024185,0.43297505378723145,0.017858373001217842,0.017858434468507767,0.017858361825346947,0.01785838045179844,0.01785842888057232,0.01785847172141075,0.3527241349220276,0.017858397215604782,0.017858367413282394,0.017858419567346573
"MULE-13161",False,"test",0.8968219757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.2234727293252945,0.0,0.0,0.07956014573574066,0.0,0.0,0.5720689296722412,0.0,0.0,0.0,0.0,0.08022008091211319,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.1814253181219101,0.0,0.0,0.6852795481681824,0.0,0.0,0.0,0.0896342396736145,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.5038774609565735,0.0,0.0,0.0,0.0,0.29031941294670105,0.0,0.0,0.0,0.16651307046413422,0.0,0.0,0.0,0.0
"MULE-13122",False,"test",0.5662850141525269,0.0,0.0,0.09263832122087479,0.0,0.30365288257598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"test",0.0,0.0,0.0,0.9557652473449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.0,0.0,0.0,0.3350661098957062,0.09068045765161514,0.31379836797714233,0.0,0.0,0.0,0.0,0.24561813473701477,0.0
"MULE-13063",False,"test",0.0,0.0,0.11470651626586914,0.0,0.0,0.13996440172195435,0.7266101837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.0,0.31174221634864807,0.0,0.0,0.0,0.627022922039032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.26437920331954956,0.0,0.0,0.0,0.0,0.09953855723142624,0.0,0.0,0.3954553008079529,0.20489294826984406,0.0,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.08723342418670654,0.549953818321228,0.0,0.0,0.0,0.0,0.3191501498222351,0.0,0.0,0.0
"MULE-13030",False,"test",0.037335556000471115,0.0,0.03950798511505127,0.0,0.3044765889644623,0.0,0.05849314481019974,0.0,0.0,0.019947083666920662,0.0722997859120369,0.0,0.38053688406944275,0.06892229616641998
"MULE-13016",False,"test",0.010204620659351349,0.01020459271967411,0.010204587131738663,0.6807852387428284,0.010204624384641647,0.010204617865383625,0.01020460668951273,0.01020458247512579,0.010204615071415901,0.010204591788351536,0.010204585269093513,0.010204575955867767,0.010204588063061237,0.19675961136817932
"MULE-13013",False,"test",0.0,0.016383562237024307,0.0,0.0,0.0,0.029733579605817795,0.0,0.0,0.023744145408272743,0.0,0.6582478284835815,0.0,0.0,0.25807029008865356
"MULE-13009",False,"test",0.14599762856960297,0.0,0.2778109014034271,0.052501704543828964,0.0,0.07515501230955124,0.0,0.0,0.21680806577205658,0.0,0.13108591735363007,0.0,0.0,0.09283238649368286
"MULE-13006",False,"test",0.3717798888683319,0.0,0.0,0.0,0.0,0.0,0.0,0.2187662124633789,0.0,0.0,0.09593852609395981,0.0,0.0,0.26886093616485596
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939979672431946,0.0,0.0,0.0,0.8233218789100647,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.07917606085538864,0.24523624777793884,0.0,0.12453256547451019,0.0,0.0,0.27936840057373047,0.0,0.2527617812156677,0.0,0.0,0.0
"MULE-12987",False,"test",0.7223402857780457,0.0,0.0,0.0,0.0,0.09436161071062088,0.13090895116329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.1037626564502716,0.2144082635641098,0.0,0.4311120808124542,0.0,0.0,0.07149258255958557,0.15779034793376923,0.0,0.0,0.0,0.0
"MULE-12979",False,"test",0.0,0.0,0.3573995530605316,0.0,0.0,0.0,0.0,0.4954286515712738,0.09478167444467545,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.06476256996393204,0.0,0.7058179378509521,0.0,0.0,0.20927214622497559,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.010206068865954876,0.010206019505858421,0.010206038132309914,0.010206014849245548,0.010206038132309914,0.010206053033471107,0.010205993428826332,0.4503682851791382,0.01020609401166439,0.010206055827438831,0.010206061415374279,0.01020599901676178,0.42715921998023987,0.010206086561083794
"MULE-12947",False,"test",0.0,0.0,0.0812295600771904,0.0,0.2068053036928177,0.0,0.19815030694007874,0.0,0.0,0.06177128851413727,0.3505140542984009,0.0,0.0,0.09694793075323105
"MULE-12946",False,"test",0.0,0.0,0.37944331765174866,0.0,0.0,0.0,0.0,0.21184897422790527,0.3862537741661072,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"test",0.27875474095344543,0.0,0.0,0.0,0.0,0.23061510920524597,0.0,0.40329933166503906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130495071411133,0.0,0.0,0.27979686856269836,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.2432778924703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706298291683197
"MULE-12894",False,"test",0.0,0.0,0.0,0.510511040687561,0.0,0.0,0.0,0.0,0.42352500557899475,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"test",0.0,0.0,0.0,0.8833003044128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"test",0.0,0.013767571188509464,0.0,0.0,0.0,0.0,0.038881413638591766,0.0,0.018212640658020973,0.0,0.10288622975349426,0.18451035022735596,0.0,0.638498842716217
"MULE-12857",True,"test",0.553628146648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907476931810379,0.0,0.0,0.22539524734020233
"MULE-12833",False,"test",0.0,0.0,0.0,0.8968157172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.2008398473262787,0.0,0.0,0.0,0.13652381300926208,0.0,0.0,0.302236944437027,0.1544804722070694,0.0,0.0,0.0,0.18700651824474335
"MULE-12826",False,"test",0.0,0.0,0.19466346502304077,0.0,0.0,0.0,0.15054577589035034,0.0,0.30746161937713623,0.0,0.321597695350647,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.0,0.5126725435256958,0.0,0.0,0.0,0.0,0.042084839195013046,0.2749844491481781,0.14637161791324615,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28442564606666565,0.6203105449676514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"test",0.010203915648162365,0.010203891433775425,0.010203869082033634,0.01020392868667841,0.010203864425420761,0.01020389050245285,0.010203903540968895,0.010203942656517029,0.8673492074012756,0.010203933343291283,0.010203929618000984,0.010203885845839977,0.010203905403614044,0.010203896090388298
"MULE-12811",False,"test",0.17853093147277832,0.0,0.0,0.6586470603942871,0.0,0.0,0.0,0.1165861040353775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.014287334866821766,0.014287286438047886,0.01428728736937046,0.014287346042692661,0.014287329278886318,0.014287290163338184,0.014287284575402737,0.014287308789789677,0.014287357218563557,0.014287292025983334,0.01428729947656393,0.014287290163338184,0.8142649531364441,0.01428728736937046
"MULE-12802",False,"test",0.15062958002090454,0.1046718955039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108607441186905,0.0,0.0,0.0,0.48620834946632385
"MULE-12798",True,"test",0.0,0.0,0.4767836034297943,0.0,0.0,0.0,0.0,0.19206039607524872,0.0,0.25971949100494385,0.0,0.0,0.0,0.0
"MULE-12792",True,"test",0.10008370876312256,0.0,0.0,0.5185555815696716,0.0,0.11339415609836578,0.0,0.0,0.260672390460968,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.3468436896800995,0.0,0.051396604627370834,0.0,0.0,0.0,0.16140645742416382,0.0,0.361486554145813,0.0,0.05877116695046425,0.0
"MULE-12785",True,"test",0.0,0.0,0.21908819675445557,0.0,0.0,0.0,0.0,0.0,0.47556859254837036,0.16987082362174988,0.0,0.0,0.09974800050258636,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.9535669684410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.01792307384312153,0.017923075705766678,0.01792309060692787,0.5291303396224976,0.017923064529895782,0.017923103645443916,0.2557925283908844,0.017923202365636826,0.017923086881637573,0.01792306825518608,0.017923111096024513,0.017923062667250633,0.01792307011783123,0.017923079431056976
"MULE-12754",False,"test",0.014288827776908875,0.014288712292909622,0.014288698323071003,0.01428889948874712,0.01428881287574768,0.014288720674812794,0.014288697391748428,0.014288755133748055,0.014289005659520626,0.014288710430264473,0.6021830439567566,0.014288707636296749,0.01428884919732809,0.2263515144586563
"MULE-12751",False,"test",0.5219609141349792,0.0,0.0,0.0,0.0,0.0,0.0,0.41680464148521423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"test",0.0,0.0,0.0,0.5131113529205322,0.0,0.19646935164928436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441868633031845
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626150846481323,0.0,0.0,0.0,0.0,0.18378190696239471
"MULE-12702",False,"test",0.0,0.0,0.0,0.0,0.0,0.3882560431957245,0.19928333163261414,0.12278353422880173,0.0,0.0,0.20369493961334229,0.0,0.0,0.061246320605278015
"MULE-12689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11996271461248398,0.0,0.3602159023284912,0.0,0.10276112705469131,0.0,0.0,0.40572234988212585
"MULE-12684",False,"test",0.0,0.0,0.0,0.0,0.0,0.404291570186615,0.0,0.0,0.0,0.0,0.28527432680130005,0.0,0.0,0.2858727276325226
"MULE-12682",False,"test",0.10131318122148514,0.0,0.0,0.3381892740726471,0.0,0.0,0.0,0.3631232976913452,0.0,0.0,0.16149230301380157,0.0,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.9155774116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"test",0.03571571409702301,0.03571552783250809,0.035715505480766296,0.03571546450257301,0.03571562096476555,0.03571561351418495,0.03571554273366928,0.0357154980301857,0.03571569547057152,0.035715501755476,0.0357154980301857,0.035715438425540924,0.035715486854314804,0.5356979370117188
"MULE-12661",False,"test",0.01190665178000927,0.011906621046364307,0.011906763538718224,0.011906623840332031,0.011906646192073822,0.3674498498439789,0.011906618252396584,0.011906610801815987,0.011906750500202179,0.01190662570297718,0.011906832456588745,0.011906616389751434,0.011906751431524754,0.4896700382232666
"MULE-12657",False,"test",0.5877541303634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37652769684791565
"MULE-12651",False,"test",0.5536473989486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39592233300209045,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071268439292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303720086812973,0.6554493308067322,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.7302446961402893,0.0,0.20379237830638885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653661608695984,0.3177430331707001,0.0,0.0,0.0,0.0,0.28272590041160583
"MULE-12606",False,"test",0.0,0.09004410356283188,0.0491894893348217,0.0,0.0,0.0,0.0,0.0,0.5177929401397705,0.1823769062757492,0.0,0.0,0.0,0.1508455127477646
"MULE-12593",False,"test",0.0,0.0,0.0,0.3387688994407654,0.062060512602329254,0.42357128858566284,0.0,0.0,0.0,0.0,0.0,0.0,0.15515509247779846,0.0
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155852794647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.16642490029335022,0.10784707963466644,0.0,0.46176841855049133,0.0,0.0,0.0,0.19337211549282074,0.054074887186288834,0.0,0.0,0.0
"MULE-12580",False,"test",0.04183918982744217,0.0,0.0,0.23187969624996185,0.0,0.0,0.0,0.0,0.2933838367462158,0.0,0.0,0.0,0.0,0.41546759009361267
"MULE-12579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911624372005463,0.0,0.4678601920604706,0.0,0.0,0.0,0.29752543568611145
"MULE-12573",False,"test",0.45541641116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166237473487854,0.0,0.0,0.0,0.19742131233215332,0.0
"MULE-12565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821163773536682,0.0,0.0,0.0,0.0,0.17339718341827393,0.3571644723415375
"MULE-12559",False,"test",0.0,0.0,0.7271941304206848,0.0,0.0,0.0,0.0,0.0,0.0,0.1948651224374771,0.0,0.0,0.0,0.0
"MULE-12541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284650325775146,0.0,0.36435845494270325,0.0,0.0,0.0
"MULE-12528",False,"test",0.12700000405311584,0.010205677710473537,0.010205699130892754,0.32168343663215637,0.010205693542957306,0.010205703787505627,0.0102057671174407,0.010205678641796112,0.010205758735537529,0.010205721482634544,0.010205681435763836,0.010205687023699284,0.010205683298408985,0.43905383348464966
"MULE-12524",False,"test",0.0,0.0,0.0,0.2921583950519562,0.0,0.0,0.0,0.0,0.0,0.20837856829166412,0.0,0.0,0.0,0.4601646363735199
"MULE-12521",False,"test",0.0,0.0,0.0,0.0,0.0,0.3893139958381653,0.0,0.0,0.5570845603942871,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.0,0.0,0.0,0.23893983662128448,0.29084357619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198638916015625
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204367697238922,0.0,0.0,0.0,0.0,0.5405840277671814
"MULE-12480",False,"test",0.5827690362930298,0.0,0.0,0.0,0.0,0.0,0.3389770984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.2530485987663269,0.0,0.0,0.0,0.0,0.0,0.0,0.106037937104702,0.2611297070980072,0.0,0.3048543334007263,0.0,0.057546935975551605,0.0
