"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12322",False,"test",0.0,0.9285646080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.0,0.3378736674785614,0.0,0.0,0.0,0.0,0.3276769518852234,0.13102871179580688,0.0,0.0,0.0,0.19037535786628723,0.0,0.0
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453704953193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"test",0.24549195170402527,0.3120707869529724,0.0,0.0,0.0,0.0,0.1292870044708252,0.0,0.0,0.0,0.0,0.2875632643699646,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23471108078956604,0.0,0.0,0.0,0.0,0.6618697643280029,0.06588123738765717,0.0
"MULE-12210",False,"test",0.0916537493467331,0.0,0.0,0.0,0.0,0.0,0.487801730632782,0.2879800796508789,0.0,0.0,0.1102365255355835,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.045552220195531845,0.0,0.0,0.0,0.0,0.0,0.7458986639976501,0.0,0.0,0.0,0.18729302287101746,0.0,0.0
"MULE-12179",False,"test",0.17495785653591156,0.0,0.0,0.0,0.0,0.0,0.0,0.44108113646507263,0.2235347181558609,0.0,0.0,0.14522135257720947,0.0,0.0
"MULE-12165",False,"test",0.16893626749515533,0.0,0.0,0.0,0.0,0.0,0.2846773564815521,0.2650880217552185,0.09979934990406036,0.16257429122924805,0.0,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.2811635136604309,0.0,0.6858659982681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"test",0.5157530307769775,0.3413811922073364,0.011905466206371784,0.011905491352081299,0.011905468069016933,0.011905456893146038,0.011905473656952381,0.011905469931662083,0.011905490420758724,0.011905454099178314,0.011905445717275143,0.01190552394837141,0.01190547738224268,0.011905546300113201
"MULE-12144",False,"test",0.11610567569732666,0.0,0.0,0.0,0.0,0.0,0.5186476111412048,0.30878064036369324,0.042158689349889755,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538241446018219,0.0,0.0,0.0,0.7104532718658447,0.0,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31717944145202637,0.0,0.0,0.0,0.0,0.5874758362770081,0.0,0.0
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700651228427887,0.0,0.0,0.0,0.6112982630729675,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43792274594306946,0.5144522190093994,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"test",0.35965970158576965,0.0,0.0,0.0,0.0,0.0,0.5867650508880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.31441637873649597,0.0,0.0,0.0,0.1922888308763504,0.0,0.1312723010778427,0.0,0.0,0.05941452831029892,0.0,0.28974616527557373,0.0,0.0
"MULE-12097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392835736274719,0.1291762739419937,0.0,0.0,0.23322425782680511,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.44535142183303833,0.0,0.0,0.0,0.0,0.0,0.45941391587257385,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"test",0.23147474229335785,0.2848118543624878,0.10474961996078491,0.0,0.0,0.0,0.34790337085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.0,0.3440731167793274,0.0,0.0,0.0,0.0,0.0,0.6201872229576111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"test",0.0,0.2813150882720947,0.0,0.0,0.0,0.0,0.0,0.4227575361728668,0.2788412868976593,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"test",0.0,0.0,0.0650051012635231,0.0,0.05411578714847565,0.0,0.34436917304992676,0.1347721517086029,0.3283022940158844,0.0,0.0,0.0,0.0,0.04720800369977951
"MULE-12048",False,"test",0.0,0.2695254981517792,0.0,0.0,0.2238881140947342,0.0,0.0,0.0,0.340779185295105,0.0,0.0,0.0,0.0,0.14271150529384613
"MULE-12047",False,"test",0.4013502597808838,0.0,0.0,0.0,0.0,0.0,0.3474530279636383,0.0,0.0,0.2293686717748642,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.014287090860307217,0.014287141151726246,0.014287046156823635,0.014287049882113934,0.014287120662629604,0.014287146739661694,0.014287086203694344,0.014287039637565613,0.014287075959146023,0.6110409498214722,0.01428716629743576,0.21751399338245392,0.014287049882113934,0.014287102036178112
"MULE-12039",False,"test",0.4138976037502289,0.0,0.0,0.09608770906925201,0.09903661906719208,0.0,0.0,0.17311803996562958,0.12002118676900864,0.0,0.0,0.0941477045416832,0.0,0.0
"MULE-12033",False,"test",0.5484336614608765,0.06539198756217957,0.0,0.0,0.0,0.0,0.0,0.34480971097946167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36148807406425476,0.0,0.0,0.0,0.0,0.5605876445770264,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5292906761169434,0.0,0.24824143946170807,0.0,0.0,0.18108923733234406,0.0,0.0
"MULE-12020",False,"test",0.5077693462371826,0.0,0.0,0.0,0.0,0.0,0.0,0.33334672451019287,0.0,0.0,0.0,0.12859812378883362,0.0,0.0
"MULE-12007",False,"test",0.0,0.15327753126621246,0.0,0.0,0.08655211329460144,0.0,0.0,0.1395556479692459,0.2981451451778412,0.0,0.0,0.3158392906188965,0.0,0.0
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.292376846075058,0.0,0.0,0.2554226815700531,0.26995667815208435,0.15760836005210876,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.31163227558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475480198860168,0.0,0.0
"MULE-11962",False,"test",0.301044762134552,0.0,0.0,0.0,0.0,0.0,0.4351431727409363,0.0,0.0,0.0,0.19607509672641754,0.0,0.0,0.04221692681312561
"MULE-11955",False,"test",0.0,0.4637047350406647,0.0,0.20431193709373474,0.0,0.0,0.0,0.22364190220832825,0.0,0.0,0.0,0.0,0.0,0.08953951299190521
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.5172716379165649,0.0,0.0,0.0,0.0,0.0,0.0,0.4351046085357666,0.0,0.0
"MULE-11933",False,"test",0.1912514716386795,0.0,0.0,0.0,0.0,0.0,0.0,0.31931445002555847,0.0,0.0,0.0,0.47074705362319946,0.0,0.0
"MULE-11913",False,"test",0.010203446261584759,0.010203388519585133,0.3910011053085327,0.010203391313552856,0.010203358717262745,0.010203370824456215,0.010203385725617409,0.010203380137681961,0.48655834794044495,0.01020335778594017,0.01020335964858532,0.010203398764133453,0.010203368961811066,0.010203381069004536
"MULE-11911",False,"test",0.6160022020339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607780933380127,0.0,0.0,0.0,0.0
"MULE-11895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155787229537964,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064100861549377,0.0,0.0,0.0,0.3275505006313324,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917788743972778,0.33028650283813477,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968152403831482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736374020576477,0.1832529455423355,0.0,0.0,0.0,0.0,0.05580783635377884
"MULE-11843",False,"test",0.0,0.0,0.0,0.0,0.07044569402933121,0.0,0.0,0.0,0.0,0.8952602744102478,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.6101887822151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33265581727027893,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.6553360223770142,0.0,0.0,0.0,0.0,0.18474674224853516,0.12717598676681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3247857987880707,0.0,0.3661218285560608,0.0,0.0,0.0,0.0,0.22176703810691833
"MULE-11814",True,"test",0.0,0.0,0.0,0.0,0.20928263664245605,0.0,0.0,0.0,0.7047269940376282,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.8758401870727539,0.0,0.07373438775539398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"test",0.4339263141155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251802325248718,0.0,0.0,0.41172710061073303,0.0,0.0
"MULE-11784",False,"test",0.0,0.18662945926189423,0.0,0.09462062269449234,0.0,0.0,0.0,0.3336564004421234,0.20080600678920746,0.0,0.0,0.1604674905538559,0.0,0.0
"MULE-11772",False,"test",0.0,0.0,0.0,0.0,0.5875555276870728,0.0,0.3781507611274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"test",0.027629612013697624,0.10040677338838577,0.12009893357753754,0.1719757467508316,0.014715190045535564,0.0,0.024443410336971283,0.0,0.0,0.1856783926486969,0.35202476382255554,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.3558958172798157,0.0,0.0,0.0,0.33092138171195984,0.14879320561885834,0.0,0.0,0.14607088267803192,0.0,0.0
"MULE-11761",False,"test",0.0,0.13366854190826416,0.0,0.0,0.0,0.0,0.0,0.8003885746002197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.060699597001075745,0.0,0.0,0.0,0.0,0.2846941351890564,0.4823829233646393,0.0,0.14891302585601807,0.0,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.2661084532737732,0.0,0.0,0.0,0.6767436861991882,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.17271177470684052,0.0,0.0,0.0,0.0,0.5611346960067749,0.0,0.0,0.0,0.0,0.22461143136024475,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968173265457153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.014286279678344727,0.014286234974861145,0.014286226592957973,0.014286261983215809,0.014286248944699764,0.014286215417087078,0.21237300336360931,0.01428627222776413,0.014286236837506294,0.014286244288086891,0.014286215417087078,0.6161920428276062,0.014286251738667488,0.014286227524280548
"MULE-11726",True,"test",0.0,0.0,0.05831550061702728,0.0,0.0,0.0,0.0,0.42788898944854736,0.4189993143081665,0.0,0.0,0.06502549350261688,0.0,0.0
"MULE-11722",False,"test",0.017867904156446457,0.0178679246455431,0.017867883667349815,0.01786790043115616,0.01786787621676922,0.01786790043115616,0.3359311521053314,0.44965410232543945,0.017867932096123695,0.01786784641444683,0.017867958173155785,0.01786787621676922,0.017867840826511383,0.017867853865027428
"MULE-11720",True,"test",0.017867904156446457,0.01786792278289795,0.017867883667349815,0.01786790043115616,0.01786787621676922,0.01786790043115616,0.3412771224975586,0.44430819153785706,0.017867932096123695,0.01786784641444683,0.017867958173155785,0.01786787621676922,0.017867840826511383,0.017867853865027428
"MULE-11707",False,"test",0.014300967566668987,0.014300982467830181,0.014300944283604622,0.014300977811217308,0.014300936833024025,0.014300924725830555,0.014301083981990814,0.8140875697135925,0.014300962910056114,0.014300907030701637,0.01430097408592701,0.014300945214927197,0.014300902374088764,0.014300907030701637
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.579913854598999,0.0,0.0,0.0,0.0,0.3749450147151947,0.0,0.0
"MULE-11699",False,"test",0.011906631290912628,0.011906633153557777,0.011906635947525501,0.011906635947525501,0.011906653642654419,0.011906642466783524,0.011906658299267292,0.8452136516571045,0.011906733736395836,0.011906621046364307,0.011906664818525314,0.011906648054718971,0.011906623840332031,0.011906621977686882
"MULE-11689",False,"test",0.03571512550115585,0.035715170204639435,0.03571516275405884,0.03571506217122078,0.03571514040231705,0.035715218633413315,0.03571511432528496,0.03571600839495659,0.03571533411741257,0.03571509197354317,0.5357022285461426,0.03571508079767227,0.035715069621801376,0.03571515530347824
"MULE-11679",False,"test",0.010204626247286797,0.41931474208831787,0.010204612277448177,0.010204635560512543,0.01020463090389967,0.010204610414803028,0.010204648599028587,0.010204678401350975,0.458229660987854,0.010204612277448177,0.010204605758190155,0.01020470168441534,0.01020460482686758,0.010204605758190155
"MULE-11669",False,"test",0.2966684103012085,0.33157163858413696,0.0,0.0,0.0,0.0,0.0,0.34793820977211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.13098974525928497,0.0,0.0,0.15144255757331848,0.0,0.0,0.0,0.6957388520240784,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"test",0.4660259485244751,0.0,0.0,0.0,0.0,0.04358486086130142,0.0,0.3281494677066803,0.0,0.05156306177377701,0.0,0.09637747704982758,0.0,0.0
"MULE-11647",True,"test",0.0,0.9155596494674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.3126945197582245,0.0,0.0,0.0,0.0,0.0,0.0,0.6741158962249756,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560553073883057,0.3462396264076233,0.06163673475384712,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.2495458424091339,0.0,0.0,0.0,0.0,0.0,0.3943798542022705,0.15624919533729553,0.0,0.17748703062534332,0.0,0.0,0.0,0.0
"MULE-11616",False,"test",0.17556577920913696,0.0,0.013179165311157703,0.02613401971757412,0.0,0.0,0.1902957707643509,0.2564670443534851,0.0,0.0,0.0,0.3339241147041321,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.0,0.3607134521007538,0.0,0.0,0.0,0.4857112467288971,0.0,0.0,0.12325851619243622,0.0,0.0
"MULE-11612",False,"test",0.5099349021911621,0.0,0.08782169222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37843048572540283,0.0,0.0
"MULE-11608",False,"test",0.610948920249939,0.2937924563884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.21351462602615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750760018825531,0.0,0.0
"MULE-11574",False,"test",0.08040348440408707,0.0,0.05479535087943077,0.058009400963783264,0.11174329370260239,0.0,0.07375260442495346,0.035631213337183,0.0,0.06249738857150078,0.46306487917900085,0.025584867224097252,0.0,0.03192202374339104
"MULE-11572",False,"test",0.010219981893897057,0.010220052674412727,0.010219971649348736,0.010219987481832504,0.010219963267445564,0.010219956748187542,0.010220324620604515,0.010219958610832691,0.01021993812173605,0.8671399354934692,0.010219939053058624,0.010220063850283623,0.010219942778348923,0.010219953954219818
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521626681089401,0.0,0.7342328429222107,0.0,0.10967643558979034
"MULE-11566",False,"test",0.014286810532212257,0.014286840334534645,0.014286825433373451,0.01428687758743763,0.014286844991147518,0.014286830089986324,0.8142713308334351,0.014286785386502743,0.014286894351243973,0.014286820776760578,0.0142867686226964,0.014286828227341175,0.014286770485341549,0.014286765828728676
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256130188703537,0.6867207288742065,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933668851852417,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.3231182098388672,0.0,0.0,0.0,0.0,0.0,0.4709952771663666,0.1731400340795517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"test",0.22661396861076355,0.0,0.0,0.0,0.0,0.0,0.27965205907821655,0.2833082973957062,0.0,0.0,0.0,0.18941225111484528,0.0,0.0
"MULE-11507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5327531695365906,0.14964431524276733,0.0,0.0,0.0,0.3024500012397766,0.0,0.0
"MULE-11503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059792280197144,0.0,0.19878056645393372,0.0,0.0,0.0,0.0
"MULE-11484",False,"test",0.36203035712242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141562461853027,0.0,0.0
"MULE-11483",False,"test",0.0,0.33026933670043945,0.0,0.0,0.0,0.0,0.33010563254356384,0.0,0.0,0.0,0.0,0.3125198781490326,0.0,0.0
"MULE-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39256227016448975,0.5414996147155762,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.5932906866073608,0.0,0.14670711755752563,0.0,0.0,0.0,0.0,0.2075917273759842,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.11797843873500824,0.0,0.0,0.0,0.8477218151092529,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.02381345070898533,0.023813316598534584,0.6904235482215881,0.023813635110855103,0.023813622072339058,0.023813357576727867,0.02381337247788906,0.02381362020969391,0.02381366491317749,0.023813368752598763,0.023813361302018166,0.023814937099814415,0.023813432082533836,0.023813284933567047
"MULE-11444",False,"test",0.0,0.3535918891429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055329442024231,0.0,0.0
"MULE-11442",False,"test",0.05603640899062157,0.1931523233652115,0.0,0.0,0.7245511412620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.0,0.3608406186103821,0.0,0.0,0.0,0.0,0.0,0.0,0.5611270666122437,0.0,0.0
"MULE-11432",False,"test",0.38232481479644775,0.0,0.0,0.0,0.0,0.0,0.34734901785850525,0.23757323622703552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.03794139623641968,0.0,0.0,0.41370266675949097,0.0,0.03103124350309372,0.09129452705383301,0.0,0.0,0.0,0.4117346405982971,0.0,0.0
"MULE-11403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226179122924805,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285640120506287,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92856365442276,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285654425621033,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935345768928528,0.0,0.0,0.0,0.0,0.14052267372608185
"MULE-11386",False,"test",0.5639199018478394,0.0,0.0,0.3503575026988983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"test",0.011905455961823463,0.01190546527504921,0.011905455961823463,0.011905473656952381,0.011905518360435963,0.011905447579920292,0.011905457824468613,0.011905507184565067,0.845228910446167,0.011905444785952568,0.011905469931662083,0.011905466206371784,0.011905450373888016,0.011905446648597717
"MULE-11352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948241889476776,0.0,0.0,0.7392326593399048,0.0,0.0
"MULE-11349",False,"test",0.010285587050020695,0.010285557247698307,0.1600979119539261,0.010285565629601479,0.010285577736794949,0.010285628028213978,0.010285583324730396,0.010285578668117523,0.3926604986190796,0.010285577736794949,0.010285523720085621,0.010285585187375546,0.010285550728440285,0.33410027623176575
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968190550804138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"test",0.0,0.159821018576622,0.0,0.0,0.0,0.0,0.0,0.0,0.1928478628396988,0.0,0.0,0.6099129915237427,0.0,0.0
"MULE-11322",False,"test",0.01020612008869648,0.01020609587430954,0.01020608376711607,0.010206084698438644,0.01020609587430954,0.010206086561083794,0.010206098668277264,0.010206207633018494,0.010206141509115696,0.010206124745309353,0.01020608376711607,0.8673205971717834,0.010206097736954689,0.010206084698438644
"MULE-11320",False,"test",0.011904981918632984,0.011904980055987835,0.011904926970601082,0.011904911138117313,0.011904938146471977,0.01190490834414959,0.011904940940439701,0.011904994025826454,0.011904931627213955,0.8452356457710266,0.011905012652277946,0.011904957704246044,0.011904946528375149,0.011904940940439701
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654700756072998,0.0,0.11382867395877838,0.0,0.0,0.3491850197315216
"MULE-11309",False,"test",0.06957521289587021,0.0,0.0,0.0,0.0,0.0,0.10165999829769135,0.11651207506656647,0.0,0.0,0.0,0.6997954249382019,0.0,0.0
"MULE-11287",False,"test",0.0,0.0,0.0,0.0,0.0,0.0928923711180687,0.0,0.0,0.8753480315208435,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.16032223403453827,0.0,0.0,0.0,0.0,0.0,0.18577347695827484,0.6181665658950806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913199186325073,0.6018948554992676,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.14772744476795197,0.0,0.0,0.0,0.29254236817359924,0.488272100687027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968205451965332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.6269387602806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295026957988739,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.36889344453811646,0.0,0.0,0.0,0.18898352980613708,0.0,0.0689500942826271,0.0,0.0,0.0,0.0,0.34917008876800537,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237232208251953,0.0,0.0,0.5332183241844177,0.0,0.0
"MULE-11253",False,"test",0.0,0.2969321310520172,0.0,0.0,0.0,0.0,0.0,0.0,0.6602084636688232,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"test",0.7021176815032959,0.0,0.0,0.0,0.0,0.0,0.0,0.22644534707069397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"test",0.19826313853263855,0.0,0.0,0.0,0.0,0.0,0.20168298482894897,0.28898245096206665,0.0,0.11020970344543457,0.0,0.19010482728481293,0.0,0.0
"MULE-11244",False,"test",0.4054885804653168,0.0,0.09931128472089767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47063857316970825,0.0,0.0
"MULE-11238",False,"test",0.37601929903030396,0.027846312150359154,0.0,0.0,0.0,0.0,0.0,0.0,0.1473741978406906,0.08462165296077728,0.0,0.35304832458496094,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5177983641624451,0.0,0.0,0.0,0.0,0.4107673466205597,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5413413047790527,0.0,0.0,0.0,0.0,0.3729400038719177,0.0,0.0
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.1684592366218567,0.5943689346313477,0.0,0.0,0.0,0.0,0.18104521930217743,0.0,0.0
"MULE-11212",False,"test",0.12380168586969376,0.3264375925064087,0.0,0.26771262288093567,0.0,0.0,0.06985695660114288,0.12945470213890076,0.0,0.07689877599477768,0.0,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066999614238739,0.1891505867242813,0.0,0.462711900472641,0.0,0.0
"MULE-11193",False,"test",0.0,0.0,0.0,0.14194829761981964,0.0,0.0,0.0,0.12455832213163376,0.08049460500478745,0.0,0.0,0.634668231010437,0.0,0.0
"MULE-11176",True,"test",0.2978428602218628,0.3473416864871979,0.0,0.22520238161087036,0.0,0.0,0.08267858624458313,0.0,0.04030400142073631,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"test",0.0,0.0,0.14666563272476196,0.0,0.7961841225624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.5731472373008728,0.08705528825521469,0.0,0.0,0.0,0.0,0.17406190931797028,0.0,0.0,0.0,0.0,0.15439589321613312,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730810403823853,0.0,0.07371620088815689,0.665209949016571,0.0,0.0
"MULE-11137",False,"test",0.6332624554634094,0.0,0.0,0.1528109759092331,0.0,0.0,0.0,0.0,0.0,0.17976106703281403,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.18717049062252045,0.0,0.0,0.2530766427516937,0.0,0.11636281758546829,0.0,0.0,0.0,0.10710740089416504,0.0,0.0,0.3154732584953308
"MULE-11125",False,"test",0.010207494720816612,0.5744837522506714,0.0102074621245265,0.010207466781139374,0.010207490995526314,0.010207464918494225,0.010207547806203365,0.010207552462816238,0.010207559913396835,0.3030261993408203,0.010207472369074821,0.010207529179751873,0.010207509621977806,0.010207511484622955
"MULE-11123",False,"test",0.4424212872982025,0.0,0.0,0.0,0.0,0.0,0.2316700965166092,0.0,0.0,0.20813976228237152,0.0,0.09395402669906616,0.0,0.0
"MULE-11115",False,"test",0.26168423891067505,0.0,0.0,0.0,0.0,0.0,0.37898218631744385,0.32004275918006897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48510751128196716,0.0,0.0,0.40774551033973694,0.0,0.0
"MULE-11113",False,"test",0.10804547369480133,0.0,0.0,0.0,0.0,0.0,0.0,0.6425507664680481,0.0,0.0,0.0,0.21521121263504028,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962175577878952,0.0,0.0,0.8425472974777222,0.0,0.0
"MULE-11102",False,"test",0.0,0.14375104010105133,0.0,0.0,0.1797885298728943,0.0,0.0,0.18202921748161316,0.4801233410835266,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"test",0.14810381829738617,0.0,0.0,0.0,0.3076719641685486,0.0,0.0,0.0,0.43508484959602356,0.0,0.0,0.0,0.0,0.07317254692316055
"MULE-11089",True,"test",0.0,0.1907205432653427,0.0,0.0,0.4022902846336365,0.0,0.0,0.0,0.09935370832681656,0.2978423237800598,0.0,0.0,0.0,0.0
"MULE-11073",False,"test",0.5411727428436279,0.0,0.0,0.0,0.0,0.0,0.30241644382476807,0.0,0.0,0.0,0.0,0.11015700548887253,0.0,0.0
