"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-16626",False,"test",0.4528998136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46135884523391724,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"test",0.0,0.2595420479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.08888909220695496,0.2863904535770416,0.0,0.0,0.30398038029670715,0.0
"MULE-16600",False,"test",0.23143891990184784,0.0,0.07878971099853516,0.0,0.020896464586257935,0.08060364425182343,0.0,0.0,0.0,0.34904274344444275,0.0,0.23169967532157898,0.0,0.0
"MULE-16584",False,"test",0.0,0.36804303526878357,0.0,0.0,0.25651681423187256,0.0,0.0,0.0,0.0,0.30398398637771606,0.0,0.0,0.0,0.0
"MULE-16577",False,"test",0.0,0.0,0.0,0.0,0.1539192497730255,0.21445144712924957,0.06269451975822449,0.0,0.5433918237686157,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"test",0.0,0.0,0.0,0.0,0.0,0.19413745403289795,0.0,0.0,0.5864573121070862,0.0,0.0,0.0,0.0,0.17787638306617737
"MULE-16564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155734777450562
"MULE-16557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3277551233768463,0.0,0.6218127012252808,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"test",0.32908663153648376,0.0,0.18439599871635437,0.0,0.01273777149617672,0.0,0.04111451283097267,0.15141992270946503,0.08415941148996353,0.14498737454414368,0.0,0.04983548820018768,0.0,0.0
"MULE-16531",False,"test",0.3356339931488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258392453193665,0.0,0.0,0.2804129421710968,0.0,0.0
"MULE-16529",False,"test",0.0,0.0,0.5432214140892029,0.0,0.0,0.0,0.0,0.3615162968635559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"test",0.847819983959198,0.0,0.10427830368280411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"test",0.0,0.0,0.6618298888206482,0.0,0.0,0.0,0.0,0.29527023434638977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"test",0.0,0.2870802879333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414822340011597
"MULE-16495",False,"test",0.0,0.0,0.0,0.0,0.3960261642932892,0.14493392407894135,0.0,0.0,0.3985821604728699,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"test",0.14582477509975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683998346328735,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968193531036377,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"test",0.0,0.11025188863277435,0.0,0.0,0.0,0.0,0.0,0.0,0.8116950392723083,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"test",0.5286794900894165,0.4177382290363312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"test",0.06032850965857506,0.0,0.0,0.0,0.0,0.0,0.4716816544532776,0.0,0.01870480738580227,0.0,0.0,0.028811832889914513,0.0,0.41571304202079773
"MULE-16411",True,"test",0.10732466727495193,0.0,0.0,0.0,0.0,0.0,0.4192843735218048,0.0,0.0,0.0,0.0,0.0,0.0,0.46736979484558105
"MULE-16394",True,"test",0.0,0.0,0.14210882782936096,0.0,0.0,0.0,0.0,0.0,0.0,0.20577862858772278,0.0,0.11899936199188232,0.0,0.5210369825363159
"MULE-16383",False,"test",0.5101233124732971,0.014348652213811874,0.014348667114973068,0.014348743483424187,0.3176926076412201,0.014348642900586128,0.014348686672747135,0.014348634518682957,0.01434866152703762,0.014348767697811127,0.014348646625876427,0.014348679222166538,0.01434863731265068,0.014348700642585754
"MULE-16370",False,"test",0.25049588084220886,0.0,0.0,0.0,0.133476123213768,0.0,0.0,0.0,0.25814005732536316,0.0,0.10319183766841888,0.0,0.0681283175945282,0.1702171117067337
"MULE-16364",False,"test",0.6425588726997375,0.0,0.0,0.0,0.0,0.15843921899795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13349956274032593
"MULE-16361",False,"test",0.0,0.3376522660255432,0.0,0.0,0.0,0.0,0.0,0.0,0.49850672483444214,0.0,0.0,0.0,0.0,0.13752682507038116
"MULE-16357",False,"test",0.0,0.0,0.07996706664562225,0.0,0.0,0.31699812412261963,0.0,0.0,0.4805704951286316,0.0,0.0,0.0,0.0,0.0867423266172409
"MULE-16346",False,"test",0.0,0.0,0.11340905725955963,0.0,0.0,0.0,0.0,0.0,0.8361644148826599,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"test",0.39701685309410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250266194343567,0.0,0.0
"MULE-16330",True,"test",0.11546210944652557,0.0,0.43757688999176025,0.0,0.0,0.0,0.0,0.0,0.3907543420791626,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"test",0.0,0.0,0.29563918709754944,0.0,0.0,0.0,0.0,0.17609190940856934,0.0,0.0,0.030855681747198105,0.24024102091789246,0.0,0.24148578941822052
"MULE-16317",False,"test",0.0,0.0,0.6218265891075134,0.0,0.0,0.0,0.3305482864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"test",0.5872735977172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478590846061707,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"test",0.0,0.0,0.1520342230796814,0.0,0.0,0.0,0.3585757315158844,0.0,0.4332258701324463,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"test",0.6442956328392029,0.0,0.0,0.0,0.0,0.0,0.2352789342403412,0.0,0.0,0.09725890308618546,0.0,0.0,0.0,0.0
"MULE-16251",False,"test",0.8032445907592773,0.0,0.0,0.0,0.08075540512800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233553379774094,0.0
"MULE-16238",True,"test",0.011905229650437832,0.011905208230018616,0.011905207298696041,0.011905178427696228,0.011905211955308914,0.011905231513082981,0.011905237101018429,0.011905199848115444,0.011905410327017307,0.01190521102398634,0.011905175633728504,0.8452320694923401,0.011905177496373653,0.011905264109373093
"MULE-16235",False,"test",0.7488572597503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550195813179016,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1289801299571991,0.0,0.0,0.30857235193252563,0.0,0.17792721092700958,0.04190270975232124,0.3310909569263458
"MULE-16229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380884766578674,0.0,0.0
"MULE-16221",False,"test",0.16857244074344635,0.022780675441026688,0.07502272725105286,0.0,0.01634110137820244,0.0,0.2487465888261795,0.0,0.11140547692775726,0.18569143116474152,0.0,0.0,0.01373558584600687,0.15520091354846954
"MULE-16211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156306982040405,0.0,0.0
"MULE-16176",False,"test",0.0,0.0,0.47185611724853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45018860697746277
"MULE-16175",False,"test",0.0,0.0,0.5828864574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135852217674255
"MULE-16168",False,"test",0.4536985754966736,0.13733503222465515,0.23417448997497559,0.0,0.0,0.0,0.15958121418952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839064240455627,0.0,0.0,0.0,0.0
"MULE-16155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48140373826026917,0.0,0.0,0.0,0.4233325719833374
"MULE-16126",False,"test",0.16236156225204468,0.24434350430965424,0.024179494008421898,0.0,0.164925679564476,0.0,0.025623343884944916,0.0,0.04366127774119377,0.0,0.0,0.3283926546573639,0.0,0.0
"MULE-16088",False,"test",0.19308672845363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617407441139221,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547193884849548,0.0,0.0,0.17646101117134094,0.026177503168582916,0.23031818866729736
"MULE-16071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900005042552948,0.0,0.0,0.0,0.0
"MULE-16052",False,"test",0.5031220316886902,0.23243406414985657,0.0,0.0,0.17710866034030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"test",0.0,0.0,0.0,0.0,0.44552379846572876,0.0,0.0,0.0,0.0,0.46875137090682983,0.0,0.0,0.0,0.0
"MULE-16046",False,"test",0.0,0.0,0.0,0.0,0.6750128865242004,0.0,0.0,0.24705025553703308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"test",0.4407894015312195,0.0,0.0,0.0,0.48126742243766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"test",0.011679823510348797,0.1530931442975998,0.0,0.0,0.0,0.0,0.0,0.0,0.39994701743125916,0.0,0.0,0.41785481572151184,0.0,0.0
"MULE-16017",False,"test",0.712541937828064,0.0,0.0,0.0,0.0,0.0,0.0,0.20951493084430695,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14297474920749664,0.0,0.0,0.8405328392982483,0.0,0.0
"MULE-16009",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798122048377991,0.0,0.0
"MULE-16006",False,"test",0.7866866588592529,0.0,0.0,0.0,0.0,0.0462750606238842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495613306760788
"MULE-15990",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208828926086426,0.0,0.6618388891220093
"MULE-15969",False,"test",0.0,0.0,0.7930017113685608,0.0,0.0,0.0,0.0,0.0,0.12006666511297226,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"test",0.0,0.0,0.09547176957130432,0.0,0.0,0.2780790627002716,0.20410843193531036,0.0,0.16052216291427612,0.0,0.0,0.2378409206867218,0.0,0.012380510568618774
"MULE-15931",False,"test",0.0,0.0,0.3780144453048706,0.0,0.0,0.0,0.0,0.0,0.0,0.2808002829551697,0.0,0.2920651435852051,0.0,0.0
"MULE-15918",False,"test",0.8838992714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968246579170227,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"test",0.0,0.0,0.279850572347641,0.0,0.0,0.0,0.0,0.0,0.5618159174919128,0.0,0.0,0.04448485001921654,0.0,0.09954692423343658
"MULE-15909",False,"test",0.15750600397586823,0.0,0.12105711549520493,0.0,0.0,0.0,0.0,0.0,0.46967342495918274,0.0,0.0,0.0,0.0,0.24259936809539795
"MULE-15902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33208203315734863,0.0,0.0,0.6458885073661804,0.0,0.0
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.036227282136678696,0.0,0.0,0.0,0.0,0.0,0.0,0.9385571479797363,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449898779392242,0.0,0.8616860508918762,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718596935272217,0.0,0.0
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896812915802002,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"test",0.28153175115585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41231390833854675,0.0,0.0,0.0,0.0,0.2647901773452759
"MULE-15840",False,"test",0.7005132436752319,0.0,0.2543638050556183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"test",0.5922417640686035,0.09266255795955658,0.1046065092086792,0.0,0.0,0.0,0.0,0.0,0.1881599724292755,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"test",0.30747824907302856,0.0,0.18807902932167053,0.0,0.0,0.0,0.0,0.0,0.46143901348114014,0.028703100979328156,0.0,0.0,0.0,0.0
"MULE-15833",False,"test",0.77981036901474,0.0,0.0,0.0,0.0,0.0,0.13394968211650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0375184528529644,0.0,0.0,0.0,0.5963988304138184,0.0,0.0,0.3436284065246582,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968545913696289,0.0,0.0,0.2799749970436096,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38910385966300964,0.0,0.0,0.5877266526222229,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445931911468506,0.0,0.0,0.5322362780570984,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.5848872065544128,0.0,0.0,0.11841986328363419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530299425125122
"MULE-15795",False,"test",0.010208901017904282,0.010208903811872005,0.010208962485194206,0.010208889842033386,0.010208891704678535,0.44452518224716187,0.010208912193775177,0.010208923369646072,0.010208936408162117,0.010208908468484879,0.01020890288054943,0.4329679012298584,0.010208891704678535,0.01020890474319458
"MULE-15783",False,"test",0.2993168532848358,0.0,0.277995228767395,0.0,0.0,0.0,0.0,0.0,0.0,0.35091492533683777,0.0,0.0,0.0,0.0
"MULE-15779",False,"test",0.0,0.0,0.0,0.0,0.13309651613235474,0.0,0.0,0.0,0.3499848246574402,0.0,0.0,0.0,0.0,0.4898221790790558
"MULE-15741",False,"test",0.8838872313499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"test",0.5598716139793396,0.38969001173973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"test",0.3849998116493225,0.0,0.0,0.0,0.0,0.0,0.0,0.25457635521888733,0.2889803647994995,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.5463152527809143,0.0,0.0,0.0,0.0,0.3877355754375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"test",0.5593566298484802,0.0,0.1395529806613922,0.0,0.0,0.0,0.0,0.2669246196746826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716609239578247,0.0,0.0,0.0,0.0,0.1503196358680725
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220382511615753,0.7198671102523804,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"test",0.24983714520931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722307205200195,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.011906053870916367,0.011906024999916553,0.01190595980733633,0.011905916966497898,0.011906011961400509,0.01190596166998148,0.011905944906175137,0.011906006373465061,0.011906016618013382,0.011905956082046032,0.01190594956278801,0.011906043626368046,0.011905934661626816,0.8452222347259521
"MULE-15675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968086838722229,0.0,0.0
"MULE-15666",False,"test",0.05855218693614006,0.03829832747578621,0.0,0.0,0.0,0.04859244450926781,0.0,0.0,0.0,0.0,0.0,0.7068269848823547,0.0,0.13276638090610504
"MULE-15657",False,"test",0.8010557889938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210038959980011
"MULE-15656",False,"test",0.419204443693161,0.011927571147680283,0.43766433000564575,0.011927547864615917,0.011927571147680283,0.011927574872970581,0.011927567422389984,0.011927724815905094,0.011927654966711998,0.011927695013582706,0.011927548795938492,0.011927634477615356,0.01192755252122879,0.011927571147680283
"MULE-15655",True,"test",0.0,0.0,0.24240781366825104,0.0,0.0,0.12637798488140106,0.012448295950889587,0.0,0.25625506043434143,0.05349092558026314,0.0,0.0,0.0,0.3046204447746277
"MULE-15631",False,"test",0.37797778844833374,0.010206383652985096,0.010206467472016811,0.010206378996372223,0.010206392034888268,0.010206383652985096,0.01020637433975935,0.0102063724771142,0.49954551458358765,0.010206454433500767,0.010206364095211029,0.010206387378275394,0.010206383652985096,0.010206400416791439
"MULE-15622",False,"test",0.0,0.15183304250240326,0.5091977715492249,0.0,0.0,0.0,0.0,0.0,0.2672722637653351,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"test",0.761894702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093553185462952,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.42863938212394714,0.17098352313041687,0.09881912916898727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583150029182434
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285666346549988
"MULE-15593",False,"test",0.0,0.0,0.915569543838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.0,0.0,0.7002745866775513,0.0,0.0,0.0,0.0,0.10961690545082092,0.0,0.0,0.0,0.1374509632587433,0.0,0.0
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95778489112854
"MULE-15538",False,"test",0.3194463849067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528903245925903
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.14428503811359406,0.0,0.33516713976860046,0.0,0.4681400954723358,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178405076265335,0.0,0.0,0.36550793051719666,0.0,0.40194863080978394
"MULE-15512",False,"test",0.0,0.0,0.1552892029285431,0.0,0.0,0.0,0.0,0.4044434726238251,0.0,0.32550048828125,0.0,0.0,0.0,0.07507774978876114
"MULE-15508",True,"test",0.0,0.0,0.3822517991065979,0.0,0.0,0.17114141583442688,0.0,0.3904678225517273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.5640106201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0753718689084053,0.0,0.3315037190914154,0.0,0.0,0.0,0.0
"MULE-15501",False,"test",0.8740270733833313,0.0,0.0,0.0,0.0,0.0,0.09023589640855789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"test",0.2635173201560974,0.0,0.0,0.0,0.13590583205223083,0.0,0.0,0.0,0.0,0.0,0.0,0.20725436508655548,0.0,0.31356891989707947
"MULE-15497",False,"test",0.4531554877758026,0.03975781798362732,0.0,0.0,0.0,0.0,0.09428753703832626,0.06242126226425171,0.0,0.19348181784152985,0.0,0.14610347151756287,0.0,0.0
"MULE-15485",True,"test",0.6948495507240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19793830811977386,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.8968185782432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413427352905273,0.0,0.0,0.0,0.19544032216072083,0.2169969528913498,0.0
"MULE-15441",False,"test",0.0,0.0,0.12685208022594452,0.0,0.0,0.0,0.0,0.0,0.3100299537181854,0.5485227704048157,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.011906098574399948,0.011906060390174389,0.011906154453754425,0.011905993334949017,0.011906018480658531,0.011906087398529053,0.011906024068593979,0.011906038969755173,0.8452213406562805,0.011906052008271217,0.011905999854207039,0.01190602220594883,0.011906000785529613,0.011906137689948082
"MULE-15430",False,"test",0.671784520149231,0.0,0.2830964922904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801621079444885,0.0,0.6140544414520264,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.9095548987388611,0.05747251957654953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"test",0.0,0.16739194095134735,0.16780787706375122,0.0,0.0,0.04925384745001793,0.1499977856874466,0.0,0.0,0.0,0.0,0.0,0.0,0.45420336723327637
"MULE-15392",False,"test",0.684587836265564,0.0,0.0,0.0,0.0,0.0,0.0789421871304512,0.0,0.14679789543151855,0.0,0.0,0.0,0.06489461660385132,0.0
"MULE-15385",False,"test",0.29026108980178833,0.14557960629463196,0.0,0.0,0.0,0.0,0.17458367347717285,0.1951238065958023,0.0,0.13598640263080597,0.0,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940961956977844,0.0,0.0,0.2868048846721649,0.0,0.2952079176902771
"MULE-15351",False,"test",0.40782979130744934,0.45525115728378296,0.0,0.0,0.0,0.0,0.0,0.10271194577217102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155532360076904,0.3772864043712616,0.0,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.11278869211673737,0.0,0.0,0.0,0.31903594732284546,0.0,0.0,0.3071708679199219,0.0,0.22334836423397064
"MULE-15336",False,"test",0.0,0.276458203792572,0.0,0.0,0.0,0.0,0.0,0.15079046785831451,0.5201905369758606,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"test",0.0,0.0,0.3422866463661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187110543251038
"MULE-15291",False,"test",0.9596244692802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.45130056142807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035173892974854,0.0,0.0
"MULE-15285",False,"test",0.8119645118713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574205905199051
"MULE-15283",False,"test",0.6005148887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451133340597153,0.0,0.0,0.27324342727661133,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4144963324069977,0.0,0.0,0.0,0.11199305206537247,0.0,0.0,0.4020310938358307
"MULE-15270",False,"test",0.9285662174224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.0,0.14268885552883148,0.0,0.0,0.26762649416923523,0.0,0.07114116847515106,0.47651004791259766,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.9419527053833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"test",0.17279627919197083,0.0,0.7223405241966248,0.0,0.0,0.0,0.0,0.0,0.07069920748472214,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.010204249061644077,0.010204240679740906,0.3091925084590912,0.010204212740063667,0.010204227641224861,0.010204262100160122,0.010204232297837734,0.010204215534031391,0.5683567523956299,0.010204230435192585,0.010204214602708817,0.010204228572547436,0.010204210877418518,0.01020424161106348
"MULE-15176",False,"test",0.014284206554293633,0.014284194447100163,0.8143053650856018,0.014284193515777588,0.014284194447100163,0.014284194447100163,0.014284209348261356,0.014284196309745312,0.014284199103713036,0.014284193515777588,0.014284200966358185,0.014284241013228893,0.014284196309745312,0.014284203760325909
"MULE-15146",False,"test",0.0,0.0,0.09876523166894913,0.0,0.0,0.0,0.13954587280750275,0.0,0.6167966723442078,0.11737409979104996,0.0,0.0,0.0,0.0
"MULE-15141",False,"test",0.0,0.0,0.0,0.0,0.0,0.1710558384656906,0.0,0.10381297767162323,0.0,0.4851395785808563,0.0,0.0,0.0,0.2316257804632187
"MULE-15134",False,"test",0.7303338050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543313801288605
"MULE-15117",True,"test",0.3897753953933716,0.19630946218967438,0.06428351253271103,0.0,0.0,0.0,0.0,0.0,0.19632263481616974,0.0,0.0,0.13717372715473175,0.0,0.0
"MULE-15078",True,"test",0.010205344296991825,0.010205266065895557,0.30488917231559753,0.010205261409282684,0.010205338709056377,0.010205253958702087,0.010205299593508244,0.010205267928540707,0.5726473927497864,0.010205291211605072,0.010205271653831005,0.010205279104411602,0.01020527258515358,0.010205279104411602
"MULE-15076",False,"test",0.6444346308708191,0.010215054266154766,0.010215060785412788,0.010215044021606445,0.010215056128799915,0.010215082205832005,0.010215052403509617,0.01021506730467081,0.010215113870799541,0.010215071961283684,0.010215042158961296,0.23298460245132446,0.010215038433670998,0.010215097106993198
"MULE-15054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148094058036804,0.0,0.5632248520851135,0.0,0.0,0.0,0.0
"MULE-15049",False,"test",0.26026222109794617,0.0,0.14749020338058472,0.0,0.0,0.0,0.015231519006192684,0.06711041927337646,0.0,0.17225094139575958,0.0,0.22166086733341217,0.0,0.11016517877578735
"MULE-15040",False,"test",0.14899897575378418,0.0,0.0,0.0,0.0,0.0,0.0,0.8214414715766907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"test",0.5394392013549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40341120958328247,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.36300984025001526,0.0,0.0,0.0,0.0,0.0,0.0,0.23366113007068634,0.0,0.0,0.0,0.3428705632686615,0.0,0.0
"MULE-15019",False,"test",0.43803611397743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143406987190247
"MULE-15012",False,"test",0.5808274149894714,0.36201727390289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839479088783264,0.0,0.0
"MULE-15010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285845160484314,0.0,0.0
"MULE-15008",False,"test",0.39600247144699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574242115020752,0.0,0.0,0.0,0.0,0.0
