"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7624",False,"train",0.0,0.9880940318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761022448539734,0.26720771193504333,0.4328761696815491,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.9642756581306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9814261794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.5343752503395081,0.0,0.0,0.0,0.0,0.0,0.0,0.4500381052494049,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9806525111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.8561336398124695,0.0,0.0,0.0,0.0,0.0,0.11788923293352127,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761022448539734,0.26720771193504333,0.4328761696815491,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155749678611755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883938789367676,0.0,0.0,0.0,0.0,0.0,0.09707187861204147
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.8329063653945923,0.0,0.0,0.0,0.0,0.0,0.0,0.15610146522521973,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9767788052558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852599501609802,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924497604370117,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.8709403276443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11544719338417053
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.955778181552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.9690402150154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831146597862244,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974750876426697,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.8632169365882874,0.11928629875183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9726831912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970977783203125,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9784040451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.42411550879478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499028563499451
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17494258284568787,0.8176663517951965,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726876616477966,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9613019824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.8032267093658447,0.0,0.0,0.0,0.1894414871931076,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.685107946395874,0.0,0.0,0.0,0.0,0.0,0.3001098930835724,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.685107946395874,0.0,0.0,0.0,0.0,0.0,0.3001098930835724,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700361490249634,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726876616477966,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9511234164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9788937568664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.7040317058563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663978934288025,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568671464920044,0.0,0.8193161487579346,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986339807510376,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.06302301585674286,0.0,0.0,0.0,0.0,0.9198305606842041,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.974892795085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806511998176575,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734677076339722,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9810470342636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748998284339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734642505645752,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690413475036621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49556034803390503,0.46871501207351685,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628532528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679720282554626,0.0,0.3195730149745941,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.31687474250793457,0.0,0.0,0.41986966133117676,0.0,0.0,0.0,0.0,0.2529158592224121,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817916750907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.998330295085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.12143991887569427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661357760429382,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9879390597343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.3788853883743286,0.6096796989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9802387952804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507254958152771,0.0,0.0,0.0,0.04351988434791565,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.8391702771186829,0.0,0.0,0.0,0.0,0.1376543641090393,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726778864860535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.5765464901924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162905216217041,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.31394749879837036,0.0,0.0,0.0,0.0,0.0,0.6674168109893799,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9899060130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419572949409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9557790756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939297437667847,0.0,0.0
"TISTUD-7956",False,"train",0.9879390597343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.978402853012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613050818443298,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854863882064819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453690052032471,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1672055721282959,0.0,0.0,0.0,0.0,0.7876790165901184,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9913930296897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734631180763245,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130149841308594,0.1835349202156067,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.19876529276371002,0.0,0.0,0.12306491285562515,0.0,0.0,0.6574846506118774,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.4633026421070099,0.0,0.4537419378757477,0.0,0.0,0.07233422249555588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.970035195350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9734581112861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081555873155594,0.7831833958625793,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894468784332275,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312863051891327,0.5536822080612183,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9709728360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453690052032471,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839885830879211,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886740446090698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991849958896637,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709769487380981
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749021530151367,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.22964587807655334,0.0,0.0,0.0,0.0,0.0,0.1541849821805954,0.0,0.601040780544281,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.6244640946388245,0.0,0.0,0.0,0.0,0.325104296207428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507254958152771,0.0,0.0,0.0,0.04351988434791565,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.6599050164222717,0.0,0.0,0.0,0.0,0.0,0.3083459138870239,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.18337437510490417,0.313652902841568,0.19418726861476898,0.0,0.0,0.0,0.0,0.0,0.1999494880437851,0.09571245312690735,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852590560913086,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831829071044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854864478111267,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6330987215042114,0.0,0.0,0.0,0.0,0.0,0.3240325152873993,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419394731521606,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.7517826557159424,0.0,0.0,0.0,0.0,0.0,0.23663198947906494,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.16162914037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123915195465088
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767823815345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613043665885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14107730984687805,0.28556346893310547,0.0,0.173228919506073,0.0,0.0,0.0,0.3451494872570038
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303707599639893,0.25999608635902405,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806532263755798,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336510896682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5301741361618042,0.0,0.0,0.43085888028144836,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810444116592407,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.4519602656364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308927893638611
"TISTUD-5312",False,"train",0.0,0.0,0.6810042262077332,0.0,0.0,0.0,0.0,0.0,0.0,0.2975623905658722,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.16527600586414337,0.0,0.0,0.0,0.0,0.7687491774559021,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9905226230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834142923355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778890013694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976780891418457,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882438778877258,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.9557750225067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.1302054524421692,0.0,0.0,0.0,0.0,0.33874839544296265,0.0,0.0,0.5214619040489197,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61841881275177,0.0,0.3699943721294403,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9784040451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806533455848694
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.24500441551208496,0.0,0.0,0.0,0.0,0.0,0.7273365259170532,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9854863882064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9342366456985474,0.0,0.0,0.052155058830976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196165680885315,0.0,0.18411321938037872,0.18144068121910095,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668346643447876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9810458421707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9852598905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642817378044128,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975558340549469,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847761392593384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989905059337616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.26724788546562195,0.0,0.0,0.0,0.0,0.0,0.0,0.7292173504829407,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9899060130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978774905204773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837074875831604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393463611602783,0.0,0.31301671266555786,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871020317077637,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953230619430542,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9642745852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679784774780273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9734631180763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.28612422943115234,0.0,0.0,0.0,0.0,0.0,0.6213681101799011,0.0,0.0,0.0,0.07646463811397552,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865413308143616,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.7073190212249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212439328432083,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948583841323853,0.0,0.0,0.7864611148834229,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.31394749879837036,0.0,0.0,0.0,0.0,0.0,0.6674168109893799,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742026925086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802417159080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.10506018996238708,0.0,0.2886948883533478,0.0,0.0,0.0,0.5905175805091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.8957605361938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141780644655228,0.010728143155574799,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.3057968020439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897099614143372,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.6599050164222717,0.0,0.0,0.0,0.0,0.0,0.3083459138870239,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07425583153963089,0.0,0.9175001382827759,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266886353492737,0.0,0.0,0.46012240648269653,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806533455848694
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767813086509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9827961325645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.17879611253738403,0.0,0.0,0.0,0.0,0.0,0.8085976243019104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865413308143616,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918250799179077,0.0,0.9834269285202026,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798094034194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9511234164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.9905226230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767704010009766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831125736236572,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749021530151367,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821417927742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.9155735373497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613047242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9857127666473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.9557790756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788932800292969,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642817378044128,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761881828308105
