"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4031",False,"valid",0.0,0.0,0.957779049873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.7506964206695557,0.0,0.0,0.0,0.0,0.23909778892993927,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.9817887544631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726860523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9613064527511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709734320640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484054446220398
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.9380789995193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484065771102905,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9972847700119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484019875526428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503872394561768,0.01786063052713871,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718597531318665,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839869141578674,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285675287246704,0.0
"TISTUD-5473",False,"valid",0.0,0.951121985912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690101742744446,0.5201328992843628,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.20974694192409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242044866085052,0.0,0.5698121786117554,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896811246871948
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569321870803833,0.0,0.0,0.0,0.0,0.0,0.39770206809043884
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889429807662964,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.760185182094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22116880118846893,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9788917899131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852591753005981,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734658598899841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596262574195862,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679778814315796,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.9734660387039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918540120124817,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831118583679199,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9628534913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9824753999710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.948407769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.5117232799530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378443658351898,0.0
"TISTUD-5976",False,"valid",0.0,0.3494096100330353,0.0,0.0,0.0,0.0,0.0,0.0,0.35171806812286377,0.0,0.2735233008861542,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.9806520342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.232843816280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726330578327179,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734399914741516,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437188148499,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.9852564930915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.9922590255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6004324555397034,0.0,0.37575656175613403,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.9863419532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.9893257021903992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.47154122591018677,0.5195204019546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461593747138977,0.0,0.0,0.0,0.2487640231847763
"TISTUD-6702",False,"valid",0.0,0.0,0.38469621539115906,0.0,0.0,0.0,0.0,0.6005213856697083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829202175140381,0.0,0.29564806818962097
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.955772876739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755603671073914
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.9336540102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380838871002197,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.10064787417650223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26039570569992065,0.017340295016765594,0.0,0.5170859098434448,0.10403961688280106
"TISTUD-8693",False,"valid",0.0,0.0,0.47159096598625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112618803977966,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907201886177063,0.0,0.0,0.0,0.09996192157268524
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.54954993724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41472452878952026
"TISTUD-5770",False,"valid",0.0,0.9656029939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.987939715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784009456634521,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336669445037842,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.5039573907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674598276615143
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515978217124939,0.0,0.22227291762828827,0.0,0.24769581854343414
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834988117218018,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.21186983585357666,0.7636381387710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285574555397034,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718542098999023
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726800322532654,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700371026992798,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.7477099299430847,0.2308550775051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718544483184814,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.36112719774246216,0.0,0.49928057193756104,0.0,0.0,0.0,0.11423882842063904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.12494512647390366,0.8605232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993317186832428,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985711395740509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.9628534913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.9951377511024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839849472045898,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380800724029541,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.03426194563508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536616206169128,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829202175140381,0.0,0.29564806818962097
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810482859611511,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690415263175964
"TISTUD-5279",False,"valid",0.0,0.0,0.9656011462211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.9798113107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7161799073219299,0.0,0.0,0.0,0.0,0.27418825030326843,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.9863423109054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806509613990784,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.38469621539115906,0.0,0.0,0.0,0.0,0.6005213856697083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863423109054565
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599915504456
"TISTUD-5251",False,"valid",0.0,0.6160080432891846,0.18414324522018433,0.0,0.0,0.0,0.0,0.0,0.17916646599769592,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7666490077972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134145051240921
"TISTUD-7691",False,"valid",0.0,0.0,0.43474122881889343,0.0,0.0,0.0,0.0,0.0,0.5502192378044128,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788938760757446,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.34529805183410645,0.0,0.0,0.0,0.4017866551876068,0.0,0.0,0.0,0.25101491808891296,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9871015548706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08116469532251358,0.0,0.0,0.0,0.0,0.0,0.0,0.9037955403327942,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.8113062381744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825704157352448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.1561347097158432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768655598163605,0.36004313826560974
"TISTUD-5059",False,"valid",0.0,0.977342963218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.9861388206481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.13488009572029114,0.0,0.0,0.0,0.0,0.0,0.0,0.7871894836425781,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.28444904088974,0.0,0.1970062255859375,0.0,0.0,0.0,0.0,0.0,0.34525200724601746,0.0,0.0,0.0,0.0,0.1613832712173462
"TISTUD-9138",False,"test",0.0,0.17248941957950592,0.3989752233028412,0.0,0.0,0.0,0.0,0.0,0.0,0.38717150688171387,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.1454310566186905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487413644790649,0.0,0.0,0.0,0.0,0.17307929694652557
"TISTUD-9118",False,"test",0.0,0.13213689625263214,0.23753716051578522,0.0,0.0,0.0,0.0,0.0,0.18865835666656494,0.1681339293718338,0.0,0.0,0.269090861082077,0.0
"TISTUD-9117",False,"test",0.0,0.44901835918426514,0.0,0.0,0.0,0.10781185328960419,0.0,0.0,0.27113398909568787,0.15763315558433533,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285649061203003,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.8968200087547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393616020679474,0.0,0.48269906640052795,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.4339597821235657,0.0,0.0,0.5422284007072449,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416545957326889,0.0,0.4265988767147064,0.0,0.0,0.4105002284049988
"TISTUD-9086",False,"test",0.0,0.0,0.23737123608589172,0.10716865956783295,0.0,0.0,0.0,0.0,0.6252275705337524,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.3465784192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.48972222208976746,0.0,0.0,0.0,0.15101513266563416
"TISTUD-9060",False,"test",0.0,0.0,0.06215731427073479,0.0,0.0,0.0,0.0,0.0,0.5340033769607544,0.0,0.0,0.12965591251850128,0.0,0.2642577886581421
"TISTUD-9047",False,"test",0.0,0.0,0.1315947026014328,0.0,0.0,0.0,0.0,0.0,0.5284492373466492,0.0,0.0,0.0,0.0,0.3242374062538147
"TISTUD-9045",False,"test",0.0,0.08209071308374405,0.2339908927679062,0.0,0.0,0.0,0.0,0.0,0.6687940359115601,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226131439208984,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.30081066489219666,0.0,0.05555414780974388,0.5064716935157776,0.0,0.0,0.0,0.0,0.1178424283862114
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285661578178406
"TISTUD-8984",False,"test",0.0,0.06909297406673431,0.0,0.0,0.0,0.06348412483930588,0.0,0.0,0.7721599340438843,0.0,0.0,0.0,0.07643549144268036,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.3185555338859558,0.0,0.0,0.0,0.0,0.0,0.0,0.024743471294641495,0.0,0.0,0.0,0.6409804821014404
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.22403481602668762,0.0,0.0,0.0,0.0,0.4362601637840271,0.0,0.0,0.0,0.0,0.3082364797592163
"TISTUD-8948",False,"test",0.0,0.1613888144493103,0.0,0.0,0.35421210527420044,0.0,0.0,0.0,0.018069537356495857,0.0,0.0,0.4587821364402771,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.48543795943260193,0.0,0.0,0.0,0.0,0.18875804543495178,0.039927005767822266,0.13075432181358337,0.04396776109933853,0.0,0.0,0.10915819555521011,0.0
"TISTUD-8939",False,"test",0.0,0.11208633333444595,0.0,0.0,0.0,0.12125907838344574,0.0,0.0,0.7531049847602844,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175240278244019,0.0,0.0,0.0,0.0,0.3373591899871826
"TISTUD-8936",False,"test",0.0,0.0,0.11029676347970963,0.0,0.0,0.0,0.0,0.0,0.5254159569740295,0.0,0.0,0.0,0.0,0.35025230050086975
"TISTUD-8934",False,"test",0.0,0.17198863625526428,0.31416746973991394,0.020602062344551086,0.0,0.0,0.0,0.0,0.0,0.26576513051986694,0.11750312149524689,0.10354597866535187,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.23927748203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.4085201621055603,0.0,0.3192729949951172,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.22629748284816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364223599433899,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.1297728419303894,0.16976617276668549,0.0,0.0,0.0,0.0,0.0,0.09739407896995544,0.5868239402770996,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.21837474405765533,0.23350626230239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119274258613586,0.4341287910938263,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.1346425563097,0.06491681188344955,0.0,0.0,0.0,0.0,0.07004346698522568,0.0,0.43541431427001953,0.0,0.18562351167201996,0.0,0.1042947992682457
"TISTUD-8916",False,"test",0.0,0.0,0.21329407393932343,0.0,0.0,0.0,0.0,0.0,0.5469031929969788,0.21598903834819794,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.07504994422197342,0.24879072606563568,0.0,0.6735290288925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.24849137663841248,0.5903429388999939,0.06417039781808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032747149467468
"TISTUD-8880",True,"test",0.15056556463241577,0.0,0.0,0.26451626420021057,0.0,0.0,0.0,0.0,0.5286905169487,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.29252323508262634,0.01779232732951641,0.0,0.0,0.17353621125221252,0.20047220587730408,0.0,0.052828721702098846,0.20488300919532776,0.0,0.029336877167224884,0.0,0.026092516258358955
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453752040863037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.01627957634627819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923992097377777,0.39130067825317383,0.0,0.0,0.0,0.4653609097003937
"TISTUD-8840",True,"test",0.014287015423178673,0.014286994934082031,0.014286977238953114,0.014287003315985203,0.014287007972598076,0.014286995865404606,0.014287009835243225,0.014286987483501434,0.8142690062522888,0.014287032186985016,0.014287009835243225,0.014286969788372517,0.014286969788372517,0.0142870107665658
"TISTUD-8794",False,"test",0.0,0.0,0.536853015422821,0.0,0.0,0.0,0.0,0.0,0.09428602457046509,0.0,0.0,0.0,0.0,0.3617708384990692
"TISTUD-8791",False,"test",0.0,0.2144589126110077,0.2922103703022003,0.0,0.0,0.0,0.0,0.0,0.0,0.3116891086101532,0.0,0.0,0.05552975833415985,0.1157345101237297
"TISTUD-8777",True,"test",0.0,0.09138797223567963,0.22688789665699005,0.0,0.0,0.029846424236893654,0.0,0.0,0.37636062502861023,0.0,0.0,0.0,0.0,0.261837363243103
"TISTUD-8764",False,"test",0.0,0.4731158912181854,0.3071253001689911,0.0,0.0,0.0,0.0,0.0,0.19164198637008667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.044601622968912125,0.20302821695804596,0.0,0.0,0.0,0.0,0.0,0.0,0.11729239672422409,0.0,0.0,0.0,0.6273002624511719
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751050114631653,0.0,0.0,0.0,0.0,0.0,0.371309757232666
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091928243637085,0.0,0.26131191849708557,0.0,0.0,0.18325501680374146
"TISTUD-8718",False,"test",0.0,0.11726058274507523,0.5798670649528503,0.03745764493942261,0.0,0.0,0.0,0.19502776861190796,0.06322609633207321,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628502726554871,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.18882545828819275,0.0,0.0,0.0,0.0,0.0,0.6012189984321594,0.0,0.0,0.0,0.023647049441933632,0.1754792332649231
"TISTUD-8665",False,"test",0.0,0.0,0.16105329990386963,0.07139255106449127,0.0,0.26101312041282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48417744040489197
"TISTUD-8659",False,"test",0.0,0.0,0.06050281226634979,0.0,0.0,0.0,0.0,0.0,0.8631934523582458,0.0638216957449913,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.8510000705718994,0.0,0.0,0.0,0.0,0.0,0.0,0.1328243911266327,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.6879867315292358,0.0,0.0,0.0,0.0,0.0,0.028479618951678276,0.2557852268218994,0.02094080299139023,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.02678699605166912,0.4671834409236908,0.39625847339630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10238198190927505
"TISTUD-8577",False,"test",0.0,0.26640820503234863,0.10034269839525223,0.0,0.6304777264595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.14513160288333893,0.09939838200807571,0.6071232557296753,0.0,0.05057184770703316,0.0,0.0,0.0,0.0,0.0,0.0,0.09141043573617935,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.017766475677490234,0.23847053945064545,0.0,0.6445744037628174,0.0,0.0,0.0,0.0,0.0,0.0,0.09670333564281464,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226073026657104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.22820836305618286,0.0,0.0,0.0,0.0,0.0,0.4583371579647064,0.2947331666946411,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.5891107320785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39500948786735535
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846779346466064,0.0,0.0,0.0,0.0,0.37959980964660645
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071043342351913,0.0,0.0,0.060197360813617706,0.4328360855579376,0.0,0.4052199721336365
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.574311375617981,0.0,0.0,0.0,0.0,0.0,0.17291955649852753,0.0,0.0,0.0,0.24357174336910248
