"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5734",False,"test",0.28597769141197205,0.0,0.1689789742231369,0.0,0.13713718950748444,0.0,0.0,0.0,0.1187441423535347,0.14909741282463074,0.0,0.0,0.12418602406978607,0.0
"DM-5722",False,"test",0.014286452904343605,0.014286338351666927,0.014286336489021778,0.014286314137279987,0.01428659912198782,0.014286425895988941,0.014286327175796032,0.014286327175796032,0.014286336489021778,0.014286316931247711,0.014286329038441181,0.014286351390182972,0.814277172088623,0.014286378398537636
"DM-5702",False,"test",0.0,0.0,0.08979891240596771,0.0,0.0,0.0,0.0,0.3234189748764038,0.34305548667907715,0.0,0.0,0.0,0.2281770408153534,0.0
"DM-5699",False,"test",0.07448488473892212,0.19151440262794495,0.0,0.1837412714958191,0.0,0.0,0.0,0.05049271136522293,0.0710141658782959,0.0,0.0,0.19505280256271362,0.22305399179458618,0.0
"DM-5693",False,"test",0.0,0.0,0.0,0.38995084166526794,0.0,0.0,0.0,0.0710819885134697,0.30513226985931396,0.0,0.0,0.0,0.21150720119476318,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.4983282685279846,0.0,0.0,0.0,0.0,0.0,0.08630675077438354,0.0,0.31836792826652527,0.06351206451654434
"DM-5683",False,"test",0.0,0.07924699038267136,0.0,0.0,0.0,0.4088771939277649,0.0,0.0,0.4847720265388489,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225994020700455,0.2543615698814392,0.404858261346817,0.0,0.0,0.22084373235702515,0.0
"DM-5681",True,"test",0.21937403082847595,0.25473514199256897,0.0,0.0,0.0,0.0,0.0,0.0,0.25634294748306274,0.0,0.0,0.0,0.24689513444900513,0.0
"DM-5675",False,"test",0.0,0.059564776718616486,0.02548879012465477,0.0,0.01909325085580349,0.22672805190086365,0.5462582111358643,0.03688105568289757,0.0,0.08023186028003693,0.0,0.0,0.0,0.0
"DM-5674",False,"test",0.0,0.0,0.20442689955234528,0.29567602276802063,0.0,0.0,0.06065906584262848,0.0,0.0,0.0,0.0,0.0,0.37161844968795776,0.03962869569659233
"DM-5659",True,"test",0.7238198518753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404543161392212,0.0,0.0,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.0,0.0655343160033226,0.0,0.0,0.03873429447412491,0.0,0.23691324889659882,0.0,0.2737608253955841,0.0,0.3642966151237488,0.0
"DM-5638",False,"test",0.0,0.0,0.0,0.0,0.5106506943702698,0.0,0.0,0.0,0.0,0.0,0.24918100237846375,0.0,0.14056037366390228,0.0
"DM-5607",False,"test",0.0,0.0,0.0,0.0,0.0,0.17097041010856628,0.07095445692539215,0.0,0.0,0.0,0.0,0.31390678882598877,0.42432132363319397,0.0
"DM-5593",False,"test",0.0,0.3616441488265991,0.04872261360287666,0.0,0.0,0.12016584724187851,0.0,0.0,0.0,0.0,0.0,0.4480961859226227,0.0,0.0
"DM-5588",False,"test",0.3314978778362274,0.18680164217948914,0.0,0.0,0.0,0.02643454447388649,0.0,0.0,0.1473832130432129,0.0,0.0,0.0,0.2934526205062866,0.0
"DM-5584",False,"test",0.6096433997154236,0.0,0.0,0.0,0.09904778748750687,0.0,0.0,0.0,0.0,0.0,0.17003929615020752,0.08879175037145615,0.0,0.0
"DM-5579",False,"test",0.010206288658082485,0.010206412523984909,0.01020632591098547,0.010206323117017746,0.4026153087615967,0.010206292383372784,0.010206309147179127,0.010206282138824463,0.010206307284533978,0.01020631194114685,0.010206365026533604,0.010206311009824276,0.47490882873535156,0.01020631194114685
"DM-5551",False,"test",0.014288878068327904,0.014288848266005516,0.01428886130452156,0.014288872480392456,0.014288853853940964,0.014288840815424919,0.014288841746747494,0.23104466497898102,0.5974889993667603,0.01428884919732809,0.014288853853940964,0.014288890175521374,0.014288879930973053,0.014288867823779583
"DM-5547",False,"test",0.017857810482382774,0.017857752740383148,0.01785776950418949,0.017857784405350685,0.017857760190963745,0.017857743427157402,0.017857741564512253,0.017857741564512253,0.7678490281105042,0.017857754603028297,0.017857762053608894,0.017857806757092476,0.017857791855931282,0.017857767641544342
"DM-5535",False,"test",0.30836400389671326,0.014291597530245781,0.0142916115000844,0.014291622675955296,0.014291604049503803,0.014291591942310333,0.014291590079665184,0.014291591942310333,0.5201367139816284,0.014291600324213505,0.014291604980826378,0.01429163757711649,0.014291629195213318,0.014291609637439251
"DM-5534",False,"test",0.2367285043001175,0.014294208027422428,0.014294208027422428,0.014294219203293324,0.014294208958745003,0.0142942164093256,0.014294208027422428,0.014294213615357876,0.5917409658432007,0.014294237829744816,0.014294208958745003,0.0142942164093256,0.01429423876106739,0.014294208027422428
"DM-5529",False,"test",0.0,0.0,0.0,0.02660379745066166,0.19451650977134705,0.18609638512134552,0.0,0.0,0.0,0.24739882349967957,0.0,0.0,0.16919316351413727,0.1672556847333908
"DM-5521",False,"test",0.014287375845015049,0.014287414960563183,0.014287300407886505,0.014287423342466354,0.014287331141531467,0.014287511818110943,0.014287356287240982,0.01428733766078949,0.014287382364273071,0.8142640590667725,0.014287333004176617,0.014287402853369713,0.014287368394434452,0.01428733766078949
"DM-5511",True,"test",0.01785806193947792,0.017857875674962997,0.017857875674962997,0.017857899889349937,0.017857881262898445,0.017857886850833893,0.017857888713479042,0.017857881262898445,0.7678472995758057,0.01785789057612419,0.017857881262898445,0.017857888713479042,0.017857898026704788,0.017857877537608147
"DM-5507",True,"test",0.01428859680891037,0.014288523234426975,0.014288523234426975,0.014288540929555893,0.014288539998233318,0.014288530685007572,0.014288533478975296,0.014288527891039848,0.5990319848060608,0.22950558364391327,0.014288527891039848,0.014288533478975296,0.014288540929555893,0.014288525097072124
"DM-5503",False,"test",0.0,0.0,0.03248409181833267,0.0,0.06977608054876328,0.20957188308238983,0.02255193516612053,0.0,0.0,0.2871043086051941,0.0,0.0,0.369288831949234,0.0
"DM-5488",True,"test",0.3036499321460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029874801635742,0.188405379652977,0.0,0.09119471907615662,0.0,0.0
"DM-5484",False,"test",0.0,0.0,0.5738459825515747,0.0,0.0,0.3602064251899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"test",0.0,0.0,0.0,0.12448201328516006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650221824645996,0.4872743487358093
"DM-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.01670212298631668,0.6706598401069641,0.0,0.0,0.0,0.21956047415733337,0.0,0.0,0.09096120297908783
"DM-5471",False,"test",0.32204627990722656,0.0,0.0,0.2286626249551773,0.0,0.1340247541666031,0.0,0.0,0.0,0.0,0.0,0.0,0.286573201417923,0.0
"DM-5465",False,"test",0.0,0.1739347279071808,0.0,0.28714799880981445,0.06953230500221252,0.0,0.0,0.0,0.0,0.0,0.04735197126865387,0.32096338272094727,0.08518873900175095,0.0
"DM-5463",False,"test",0.0,0.0,0.0,0.0,0.47707831859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.2720497250556946,0.2115730196237564,0.0
"DM-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.3216569423675537,0.536681056022644,0.0,0.12413088977336884,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"test",0.0,0.24047283828258514,0.0,0.34076830744743347,0.0,0.13051186501979828,0.0,0.0,0.0931597575545311,0.0,0.0,0.0,0.1718350201845169,0.0
"DM-5432",False,"test",0.0,0.2611026465892792,0.0,0.0,0.12888526916503906,0.0,0.0,0.0,0.5246152281761169,0.061546970158815384,0.0,0.0,0.0,0.0
"DM-5414",False,"test",0.0,0.0,0.28622347116470337,0.0,0.0,0.0,0.0,0.0,0.07827934622764587,0.0,0.0,0.0,0.5941393971443176,0.0
"DM-5390",False,"test",0.023811202496290207,0.023811133578419685,0.023810969665646553,0.0238113421946764,0.023811044171452522,0.02381102181971073,0.023810984566807747,0.023810988292098045,0.02381116710603237,0.6904556751251221,0.02381112612783909,0.023811182007193565,0.023811111226677895,0.023811085149645805
"DM-5371",False,"test",0.5357082486152649,0.035714637488126755,0.03571496158838272,0.03571486473083496,0.035714637488126755,0.035714779049158096,0.035714637488126755,0.03571464493870735,0.03571493551135063,0.03571481257677078,0.03571464493870735,0.03571467101573944,0.035714879631996155,0.03571465238928795
"DM-5361",False,"test",0.24303263425827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212445139884949,0.0,0.0
"DM-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360605001449585,0.20270249247550964
"DM-5323",False,"test",0.0,0.0,0.11205241829156876,0.15295521914958954,0.0,0.2928745448589325,0.0,0.0,0.0,0.0,0.0,0.40007248520851135,0.0,0.0
"DM-5321",True,"test",0.37465420365333557,0.0,0.0,0.0,0.18713845312595367,0.0,0.0,0.0,0.2675769627094269,0.07706215977668762,0.0,0.0,0.0,0.0665462389588356
"DM-5320",False,"test",0.0,0.0,0.0,0.3859741687774658,0.2002730816602707,0.14170429110527039,0.0,0.0,0.2550194263458252,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"test",0.2057139277458191,0.0,0.0,0.10381392389535904,0.0,0.0,0.0,0.0,0.0,0.3494190573692322,0.0,0.06390324980020523,0.24917751550674438,0.0
"DM-5313",False,"test",0.011906018480658531,0.011905957013368607,0.011905955150723457,0.011906062252819538,0.011905979365110397,0.011905981227755547,0.011905932798981667,0.011905940249562263,0.8452222347259521,0.011905981227755547,0.011905943974852562,0.011906053870916367,0.011905991472303867,0.011905945837497711
"DM-5308",False,"test",0.4097934365272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514246225357056,0.0,0.19774548709392548,0.0,0.0
"DM-5307",False,"test",0.3337433636188507,0.0,0.11840254813432693,0.0,0.0,0.0,0.0,0.07292065769433975,0.0,0.0,0.0,0.0,0.4438558518886566,0.0
"DM-5297",False,"test",0.0,0.0,0.0,0.06774652004241943,0.0,0.0,0.0,0.0,0.3028334379196167,0.0,0.0,0.0,0.6115586161613464,0.0
"DM-5296",False,"test",0.010205614380538464,0.010205774568021297,0.010205616243183613,0.3148869276046753,0.010205625556409359,0.010205619037151337,0.010205607861280441,0.010205606929957867,0.010205638594925404,0.010205646976828575,0.010205610655248165,0.01020562183111906,0.562645435333252,0.010205606929957867
"DM-5290",False,"test",0.8438088893890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902145728468895
"DM-5283",False,"test",0.0,0.0,0.0,0.0,0.2848188579082489,0.10219234228134155,0.0,0.0,0.0,0.4175238609313965,0.0,0.0,0.07235480099916458,0.10969570279121399
"DM-5280",False,"test",0.0,0.023525860160589218,0.0,0.06418939679861069,0.447057843208313,0.10686174780130386,0.013220636174082756,0.0,0.0,0.03464171662926674,0.0,0.0,0.22677531838417053,0.07938404381275177
"DM-5273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901817321777344,0.0,0.0,0.6133949160575867,0.08474992960691452
"DM-5250",False,"test",0.0,0.0,0.0,0.48959842324256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41509756445884705,0.0
"DM-5248",False,"test",0.0,0.0,0.0,0.5008524060249329,0.11135108768939972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441062569618225,0.0
"DM-5205",True,"test",0.0,0.0,0.2951950132846832,0.1808844655752182,0.0,0.0,0.0,0.0,0.35830768942832947,0.0,0.0,0.0,0.0,0.12986940145492554
"DM-5197",True,"test",0.0,0.5591084957122803,0.0,0.0,0.09495518356561661,0.08577026426792145,0.0,0.0,0.0,0.0,0.0,0.0,0.24425913393497467,0.0
"DM-5191",True,"test",0.03571488708257675,0.03571478649973869,0.0357147641479969,0.035714805126190186,0.5357077121734619,0.0357147641479969,0.0357147641479969,0.035714760422706604,0.0357147678732872,0.03571478649973869,0.03571479395031929,0.03571481257677078,0.0357147641479969,0.0357147678732872
"DM-5188",True,"test",0.010206520557403564,0.010206378996372223,0.010206378065049648,0.010206379927694798,0.6961359977722168,0.010206371545791626,0.010206366889178753,0.010206371545791626,0.010206390172243118,0.01020637433975935,0.010206385515630245,0.010206395760178566,0.18138732016086578,0.010206371545791626
"DM-5132",False,"test",0.011132188141345978,0.0725153312087059,0.0,0.08439455181360245,0.0,0.051061637699604034,0.7253482937812805,0.0,0.0,0.0,0.0,0.0,0.0505603589117527,0.0
"DM-5129",False,"test",0.6634731888771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25079989433288574,0.0
"DM-5109",True,"test",0.0,0.4057583808898926,0.0,0.0,0.0,0.0896766409277916,0.0,0.0,0.0,0.08080632984638214,0.0,0.28880858421325684,0.10697346180677414,0.0
"DM-5107",False,"test",0.0,0.0,0.0,0.2328699827194214,0.0,0.3118046820163727,0.0,0.0,0.07192602753639221,0.2634700536727905,0.0,0.10101534426212311,0.0,0.0
"DM-5091",False,"test",0.011905970983207226,0.011905810795724392,0.011905869469046593,0.011905955150723457,0.011905902996659279,0.011905848048627377,0.011905810795724392,0.011905917897820473,0.8452234268188477,0.011905910447239876,0.01190594956278801,0.011905918829143047,0.01190585270524025,0.011905830353498459
"DM-5088",False,"test",0.6352440714836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661851048469543,0.0,0.0,0.0,0.0,0.06895925849676132
"DM-5040",False,"test",0.014288414269685745,0.014288394711911678,0.4176812171936035,0.014288402162492275,0.014288398437201977,0.014288406819105148,0.014288411475718021,0.014288386330008507,0.16655226051807404,0.25859400629997253,0.014288414269685745,0.014288417063653469,0.014288423582911491,0.014288438484072685
"DM-5036",False,"test",0.0,0.0,0.0,0.23950324952602386,0.10258598625659943,0.0,0.0,0.0,0.3403781056404114,0.0,0.0,0.0,0.0,0.2754940688610077
"DM-5035",True,"test",0.34016117453575134,0.011907829903066158,0.5169444680213928,0.01190784852951765,0.011907855048775673,0.011907855048775673,0.011907830834388733,0.011907823383808136,0.011908033862709999,0.011907841078937054,0.011907849460840225,0.01190786063671112,0.011907844804227352,0.01190786063671112
"DM-5014",False,"test",0.6616795063018799,0.0,0.0,0.10083765536546707,0.0,0.0,0.058548733592033386,0.0,0.10719119757413864,0.0,0.0,0.051644787192344666,0.0,0.0
"DM-5006",False,"test",0.1121521070599556,0.0,0.0,0.0,0.0,0.2539041042327881,0.0,0.0,0.0,0.0,0.10764297842979431,0.08094550669193268,0.43342944979667664,0.0
"DM-4999",False,"test",0.0,0.4644385278224945,0.0,0.4784122109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"test",0.04300793260335922,0.5645917654037476,0.0,0.2503916025161743,0.0,0.0,0.0,0.07432767748832703,0.04547121003270149,0.0,0.0,0.0,0.0,0.0
"DM-4993",False,"test",0.0,0.0,0.0,0.3240204453468323,0.0772605761885643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594217777252197,0.0
"DM-4991",False,"test",0.0,0.0,0.0,0.24155467748641968,0.0,0.0,0.0,0.0,0.11317024379968643,0.0,0.0,0.1758904606103897,0.2348698526620865,0.20772206783294678
"DM-4940",False,"test",0.0,0.0,0.0,0.0,0.5243481993675232,0.0,0.0,0.0,0.3804037570953369,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"test",0.3421299457550049,0.0,0.0,0.0,0.2870994806289673,0.0,0.0,0.0,0.3103194832801819,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"test",0.0,0.0,0.3390120565891266,0.5752495527267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"test",0.0,0.1471889317035675,0.3614470660686493,0.0,0.26451146602630615,0.0,0.0,0.0,0.0,0.0,0.0,0.2013147920370102,0.0,0.0
"DM-4882",True,"test",0.0,0.0,0.23531779646873474,0.0,0.0,0.0,0.14926224946975708,0.0,0.0,0.0,0.04248887673020363,0.39793768525123596,0.15549813210964203,0.0
"DM-4881",False,"test",0.0,0.0,0.0,0.0,0.6359147429466248,0.0,0.0,0.0,0.10223677009344101,0.23873543739318848,0.0,0.0,0.0,0.0
"DM-4867",False,"test",0.0,0.0,0.39375248551368713,0.0,0.0,0.0,0.10098563134670258,0.0,0.1702963411808014,0.0,0.0,0.0,0.30748382210731506,0.0
"DM-4856",False,"test",0.0,0.0,0.0,0.0,0.427411824464798,0.0,0.0,0.15885399281978607,0.13253477215766907,0.0,0.2360338568687439,0.0,0.0,0.0
"DM-4845",False,"test",0.0,0.2347947657108307,0.0,0.19254551827907562,0.1418195217847824,0.0,0.0,0.0,0.1382244974374771,0.0,0.0,0.0,0.27370306849479675,0.0
"DM-4844",False,"test",0.0,0.27472469210624695,0.0,0.0,0.07187087088823318,0.0,0.0,0.0,0.0,0.379934698343277,0.0,0.0,0.25105056166648865,0.0
"DM-4840",False,"test",0.0,0.0,0.0,0.0,0.6314801573753357,0.06990690529346466,0.0,0.0,0.2611890137195587,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"test",0.07715053856372833,0.09290611743927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281270980834961,0.18982069194316864,0.0
"DM-4835",True,"test",0.5525029897689819,0.0,0.0,0.16224423050880432,0.0,0.07184096425771713,0.0,0.0,0.0,0.1895873248577118,0.0,0.0,0.0,0.0
"DM-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3093920052051544,0.0,0.0,0.0,0.0,0.0,0.6599897146224976,0.0
"DM-4824",False,"test",0.4447285830974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312038242816925,0.0,0.25821003317832947,0.0
"DM-4821",False,"test",0.0,0.0,0.0,0.5957062244415283,0.22691284120082855,0.0,0.0,0.0,0.0,0.1649003028869629,0.0,0.0,0.0,0.0
"DM-4807",False,"test",0.0,0.0,0.0,0.0,0.26310330629348755,0.0,0.0,0.0,0.13019250333309174,0.41476958990097046,0.0,0.0,0.0,0.15791445970535278
"DM-4798",False,"test",0.1109715923666954,0.0,0.0,0.20448394119739532,0.44925472140312195,0.03698282688856125,0.0,0.023133426904678345,0.0,0.0,0.0,0.16595253348350525,0.0,0.0
"DM-4788",False,"test",0.48324766755104065,0.0,0.0,0.0,0.22114470601081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25195127725601196,0.0
"DM-4786",False,"test",0.02383396588265896,0.023833997547626495,0.023834023624658585,0.690158486366272,0.023833943530917168,0.02383396402001381,0.02383391559123993,0.02383395843207836,0.023833906278014183,0.0238339900970459,0.02383396588265896,0.023833993822336197,0.02383396588265896,0.023833908140659332
"DM-4757",False,"test",0.33467912673950195,0.0,0.36894491314888,0.0,0.0,0.25000083446502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"test",0.0,0.0,0.3857942521572113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482619404792786,0.0,0.0
"DM-4751",False,"test",0.16809777915477753,0.0,0.0,0.0,0.7148250341415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662418529391289
"DM-4731",False,"test",0.23827891051769257,0.0,0.0,0.31264883279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.05999556928873062,0.36861780285835266,0.0,0.0
"DM-4704",False,"test",0.0,0.0,0.7738261818885803,0.05735765025019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044968023896217346,0.10147208720445633,0.0
"DM-4696",False,"test",0.237193301320076,0.014288798905909061,0.014288806356489658,0.014288798905909061,0.014288799837231636,0.014288811944425106,0.014288798905909061,0.014288798905909061,0.37010595202445984,0.014288836158812046,0.014288818463683128,0.014288811013102531,0.014288886450231075,0.23552381992340088
"DM-4694",False,"test",0.014311742968857288,0.014311782084405422,0.014312230981886387,0.014311982318758965,0.01431173738092184,0.014311871491372585,0.014311680570244789,0.014311883598566055,0.014311790466308594,0.014311759732663631,0.01431169081479311,0.8139463067054749,0.01431169081479311,0.014311790466308594
"DM-4690",False,"test",0.23337143659591675,0.011907625943422318,0.011907759122550488,0.011907628737390041,0.011907633394002914,0.011907684616744518,0.011907625943422318,0.011907631531357765,0.27519357204437256,0.0119076669216156,0.011907633394002914,0.011907625943422318,0.011907638981938362,0.3604508638381958
"DM-4682",False,"test",0.29603832960128784,0.014420009218156338,0.014420040883123875,0.014420007355511189,0.014420132152736187,0.014420058578252792,0.014420012012124062,0.014420012012124062,0.01442018523812294,0.5309209823608398,0.01442008838057518,0.014420116320252419,0.014420031569898129,0.014420019462704659
"DM-4677",False,"test",0.0,0.0,0.2751052975654602,0.0,0.0,0.0,0.0,0.0,0.5607362389564514,0.04833126440644264,0.0,0.0,0.0,0.09119179099798203
"DM-4648",False,"test",0.012869492173194885,0.0,0.0,0.0,0.0,0.0,0.6337150931358337,0.0,0.0,0.0,0.32974711060523987,0.0,0.0,0.02036103419959545
"DM-4641",True,"test",0.011909157037734985,0.01190908532589674,0.011909081600606441,0.01190915610641241,0.011909189634025097,0.011909078806638718,0.011909078806638718,0.011909082531929016,0.011909093707799911,0.011909112334251404,0.01190909743309021,0.011909115128219128,0.8451815843582153,0.011909086257219315
"DM-4639",False,"test",0.0,0.0,0.0,0.023901985958218575,0.0,0.314488023519516,0.0,0.0,0.04743388667702675,0.0,0.0,0.0,0.30593281984329224,0.300591379404068
"DM-4630",False,"test",0.5876391530036926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508387804031372,0.0,0.0,0.0,0.0,0.0
"DM-4625",False,"test",0.0,0.0,0.0,0.252001017332077,0.2538355588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.19674785435199738,0.28080031275749207,0.0
"DM-4591",False,"test",0.0,0.0,0.05690503492951393,0.0,0.0,0.0,0.06610541045665741,0.0,0.0,0.0,0.0,0.28357985615730286,0.5669487714767456,0.0
"DM-4579",False,"test",0.4216214418411255,0.0,0.0,0.0,0.3022884130477905,0.0,0.0,0.0,0.10056503117084503,0.0,0.0,0.0,0.12056060880422592,0.0
"DM-4577",False,"test",0.8142731785774231,0.014286670833826065,0.014286688528954983,0.014286678284406662,0.014286687597632408,0.014286668039858341,0.014286665245890617,0.014286682941019535,0.014286675490438938,0.014286685734987259,0.014286666177213192,0.014286702498793602,0.014286702498793602,0.014286663383245468
"DM-4569",False,"test",0.0,0.0,0.0,0.0,0.5255322456359863,0.0,0.0,0.03404959663748741,0.16374073922634125,0.0,0.0,0.0,0.2520081102848053,0.0
"DM-4544",False,"test",0.6594328284263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746104896068573,0.0
"DM-4503",True,"test",0.0,0.0,0.0,0.0,0.8839240670204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"test",0.0,0.0,0.0,0.0,0.8839036822319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"test",0.014287594705820084,0.014287595637142658,0.014287595637142658,0.014287595637142658,0.8142611980438232,0.014287590980529785,0.01428759004920721,0.014287592843174934,0.014287607744336128,0.014287598431110382,0.014287590980529785,0.014287590980529785,0.014287646859884262,0.014287590980529785
"DM-4494",True,"test",0.010206231847405434,0.010206018574535847,0.010206012055277824,0.010206062346696854,0.8673209547996521,0.010206086561083794,0.010206015780568123,0.010206086561083794,0.010206271894276142,0.010206020437180996,0.010206161998212337,0.010206041857600212,0.010206040926277637,0.010206020437180996
"DM-4493",False,"test",0.011908556334674358,0.011908543296158314,0.011908543296158314,0.011908543296158314,0.8451879620552063,0.011908569373190403,0.011908539570868015,0.01190855074673891,0.011908568441867828,0.011908546090126038,0.011908541433513165,0.011909432709217072,0.011908541433513165,0.01190853863954544
"DM-4487",False,"test",0.017863404005765915,0.017863163724541664,0.01786317117512226,0.017863163724541664,0.7677778005599976,0.017863420769572258,0.01786317490041256,0.017863161861896515,0.017863161861896515,0.017863279208540916,0.017863288521766663,0.017863159999251366,0.017863184213638306,0.017863480374217033
"DM-4486",True,"test",0.1855258047580719,0.01190906297415495,0.01190906297415495,0.01190906297415495,0.5027281045913696,0.011909056454896927,0.011909056454896927,0.01190905924886465,0.01190907508134842,0.011909080669283867,0.011909058317542076,0.011909058317542076,0.18074645102024078,0.011909058317542076
"DM-4483",False,"test",0.011906628496944904,0.01190653070807457,0.011906513944268227,0.011906510218977928,0.6726409196853638,0.011906505562365055,0.01190650649368763,0.011906508356332779,0.011906556785106659,0.011906512081623077,0.011906510218977928,0.18448080122470856,0.011906510218977928,0.011906519532203674
"DM-4470",False,"test",0.01785750687122345,0.017857549712061882,0.5051634907722473,0.017857523635029793,0.017857538536190987,0.017857609316706657,0.017857909202575684,0.28054556250572205,0.017857512459158897,0.017857590690255165,0.017857510596513748,0.017857525497674942,0.01785755157470703,0.01785762421786785
"DM-4443",False,"test",0.0,0.21634647250175476,0.0,0.0,0.0,0.0,0.0,0.08404204994440079,0.0,0.18867048621177673,0.06986968964338303,0.42794546484947205,0.0,0.0
"DM-4408",False,"test",0.027131598442792892,0.13248008489608765,0.0,0.0,0.0,0.02782178483903408,0.11003242433071136,0.0,0.0,0.07441407442092896,0.0,0.0869351252913475,0.06478191912174225,0.4724307954311371
"DM-4398",False,"test",0.0,0.0,0.6130446195602417,0.0,0.0,0.0,0.3392576277256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4395",False,"test",0.0,0.0,0.21216201782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.18664255738258362,0.0,0.11980482935905457,0.44162067770957947,0.0
"DM-4365",False,"test",0.01428908109664917,0.014289055950939655,0.01428905874490738,0.01428907923400402,0.30337879061698914,0.014289068058133125,0.014289150945842266,0.014289090409874916,0.014289291575551033,0.5251518487930298,0.014289130456745625,0.01428910531103611,0.014289175160229206,0.014289055950939655
"DM-4302",False,"test",0.0,0.25566917657852173,0.0,0.0,0.0,0.1491740196943283,0.22312933206558228,0.0,0.0,0.11563300341367722,0.0,0.08812200278043747,0.1301516592502594,0.0
"DM-4253",False,"test",0.0,0.0,0.0,0.6374342441558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911206781864166,0.0,0.0
"DM-4239",False,"test",0.12196671217679977,0.0,0.23385193943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.5979493856430054,0.0,0.0,0.0,0.0
"DM-4234",True,"test",0.0,0.1067153587937355,0.0,0.39331796765327454,0.06485047936439514,0.0,0.0,0.0,0.03362668305635452,0.07395965605974197,0.0,0.0,0.14931727945804596,0.17324477434158325
"DM-4229",False,"test",0.0,0.0,0.0,0.0,0.10363704711198807,0.0,0.0,0.0,0.0,0.4476570188999176,0.0,0.0,0.4129500389099121,0.0
"DM-4227",False,"test",0.12736183404922485,0.0,0.0,0.0,0.0,0.0,0.0,0.043294914066791534,0.0,0.18544408679008484,0.0,0.0,0.6272830367088318,0.0
"DM-4218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44509169459342957,0.0,0.0,0.11120767146348953,0.0,0.09475322812795639,0.05826098471879959,0.2677023708820343
"DM-4210",False,"test",0.0,0.34746795892715454,0.0,0.0,0.0,0.0,0.0,0.0,0.40017184615135193,0.0,0.0,0.22428834438323975,0.0,0.0
"DM-4208",False,"test",0.654950737953186,0.0,0.0,0.0,0.04806298762559891,0.1768186390399933,0.0,0.0,0.0,0.0,0.0,0.0781131386756897,0.0,0.0
