"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8942",False,"test",0.0,0.05742849037051201,0.0,0.0,0.0,0.0,0.0,0.0,0.37103888392448425,0.31724926829338074,0.0,0.23937642574310303,0.0,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.0,0.05305624008178711,0.0,0.0,0.0,0.0,0.4188554286956787,0.0,0.0,0.5062256455421448,0.0
"MESOS-8932",False,"test",0.0,0.0,0.0,0.0,0.6690801978111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654544591903687,0.0
"MESOS-8921",False,"test",0.0,0.0,0.36978819966316223,0.0909072533249855,0.0,0.0,0.11657802015542984,0.0,0.0,0.2364119440317154,0.0,0.0,0.18054725229740143,0.0
"MESOS-8917",False,"test",0.0,0.0,0.0,0.0,0.3140524625778198,0.0,0.1577242910861969,0.0,0.0,0.47342172265052795,0.0,0.0,0.04462387412786484,0.0
"MESOS-8911",False,"test",0.8967950344085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"test",0.041814472526311874,0.18165528774261475,0.0,0.3526882231235504,0.0,0.1733018010854721,0.09652891010046005,0.0,0.0,0.14345605671405792,0.0,0.0,0.0,0.0
"MESOS-8849",False,"test",0.0,0.0,0.0,0.0,0.03710354119539261,0.08509562164545059,0.0,0.0,0.2868902087211609,0.0,0.0,0.0,0.5685058236122131,0.0
"MESOS-8848",False,"test",0.0,0.0,0.0,0.0,0.0,0.20088286697864532,0.0,0.0,0.0,0.0,0.0,0.0,0.737778902053833,0.0
"MESOS-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839100003242493,0.0,0.0
"MESOS-8835",False,"test",0.03157898411154747,0.0,0.0,0.7344494462013245,0.0,0.05336567386984825,0.07247019559144974,0.0,0.0,0.07141236215829849,0.03246597200632095,0.0,0.0,0.0
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32837170362472534,0.0,0.0,0.0,0.0,0.6326421499252319,0.0,0.0
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285539984703064,0.0,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.9511081576347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"test",0.010205230675637722,0.010205219499766827,0.01020524837076664,0.01020523440092802,0.010205216705799103,0.010205231606960297,0.010205232538282871,0.0102052241563797,0.010205230675637722,0.010205230675637722,0.010205218568444252,0.8673319816589355,0.010205241851508617,0.010205215774476528
"MESOS-8770",False,"test",0.0,0.0,0.22777096927165985,0.0,0.0,0.0,0.0,0.0,0.0,0.746990442276001,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380702972412109,0.0
"MESOS-8733",False,"test",0.0,0.014694323763251305,0.10937819629907608,0.025117430835962296,0.0,0.06522847712039948,0.0,0.0,0.0,0.01684836857020855,0.11160805076360703,0.0,0.0,0.6474981904029846
"MESOS-8719",False,"test",0.37934666872024536,0.0,0.577785313129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.18785367906093597,0.0,0.0,0.0,0.0,0.0,0.7616170644760132,0.0,0.0
"MESOS-8656",False,"test",0.10318867862224579,0.05362878739833832,0.0,0.0,0.0,0.0,0.0,0.0,0.5635640621185303,0.2733977437019348,0.0,0.0,0.0,0.0
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7282624244689941,0.0,0.0,0.23979675769805908,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.02465037629008293,0.021647367626428604,0.0,0.0,0.0,0.0,0.24383412301540375,0.4936911165714264,0.0,0.20680296421051025,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20579953491687775,0.0,0.0,0.7533521056175232,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.0,0.0,0.14773029088974,0.0,0.0,0.0,0.0,0.0,0.0,0.8430238962173462,0.0,0.0,0.0,0.0
"MESOS-8567",True,"test",0.05594998598098755,0.0,0.19395650923252106,0.7321950197219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.15309756994247437,0.0,0.048132944852113724,0.0,0.0,0.0,0.0,0.0,0.3710123300552368,0.41113942861557007,0.0
"MESOS-8497",False,"test",0.0,0.0,0.058295901864767075,0.0,0.0,0.0,0.0,0.0,0.24562697112560272,0.6887051463127136,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.6859545111656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058646023273468,0.0
"MESOS-8484",False,"test",0.061824094504117966,0.053574174642562866,0.09256511181592941,0.7767942547798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"test",0.0,0.0,0.3006457984447479,0.0,0.0,0.0,0.0,0.0,0.11696816235780716,0.5777870416641235,0.0,0.0,0.0,0.0
"MESOS-8473",False,"test",0.0,0.0,0.0,0.0,0.9071272015571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.03738769516348839,0.6721442937850952,0.0,0.0,0.0,0.28180578351020813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3020744025707245,0.0,0.0,0.5010274648666382,0.0,0.18085189163684845,0.0,0.0
"MESOS-8422",False,"test",0.02632834017276764,0.04152251034975052,0.06403175741434097,0.06571613997220993,0.0,0.0,0.2123410701751709,0.0,0.23234878480434418,0.0,0.0,0.29846692085266113,0.0,0.0507320910692215
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40981826186180115,0.0,0.16271711885929108,0.18840868771076202,0.0,0.22071473300457,0.0,0.0
"MESOS-8416",False,"test",0.0,0.0,0.16136039793491364,0.34394949674606323,0.0,0.32138919830322266,0.0,0.0,0.16773155331611633,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13942734897136688,0.0,0.0,0.2451172173023224,0.0,0.5812386274337769,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.012899848632514477,0.8451443910598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112545013427734,0.0
"MESOS-8394",False,"test",0.8838929533958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968008160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.44271358847618103,0.0,0.0,0.0,0.5199953317642212,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0662962943315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0635136216878891,0.8578823804855347,0.0
"MESOS-8327",True,"test",0.0,0.0,0.2614837884902954,0.0,0.0,0.0,0.0,0.04446126148104668,0.5620747804641724,0.0,0.0,0.0,0.1148625910282135,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107336044311523,0.0,0.0,0.40682709217071533,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.40423697233200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627698302268982,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.9628520607948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493929922580719,0.0,0.0,0.807704746723175,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.07592148333787918,0.0,0.03167464956641197,0.0,0.16837073862552643,0.0,0.0,0.59743332862854,0.0,0.041446439921855927,0.07780743390321732,0.0
"MESOS-8244",False,"test",0.18786820769309998,0.0,0.0,0.0,0.351635217666626,0.0,0.0,0.0,0.0,0.43726080656051636,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011911195702850819,0.01191121805459261,0.011911198496818542,0.011911129578948021,0.011911188252270222,0.011911153793334961,0.4603263735771179,0.011911159381270409,0.011911192908883095,0.011911199428141117,0.3967394232749939,0.011911183595657349,0.011911187320947647,0.01191120594739914
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.611886739730835,0.0,0.3537590503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967905044555664,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839090466499329,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.05909331515431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045353651046753,0.22346289455890656,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577704668045044,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405103802680969,0.0,0.0,0.0,0.0,0.2519181966781616,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336336851119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.18206721544265747,0.0,0.0,0.0,0.0,0.45477694272994995,0.0,0.0,0.0,0.0,0.3393198549747467,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.4903651475906372,0.0,0.0,0.0,0.0,0.0,0.4753008782863617,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.31789299845695496,0.0,0.0,0.0,0.0,0.6412506699562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.35473889112472534,0.6166190505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.20473612844944,0.6601036190986633,0.0,0.0,0.0,0.043061912059783936,0.0,0.0,0.0,0.0,0.07882818579673767,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6161986589431763,0.0,0.17083126306533813,0.1761455088853836,0.0,0.0,0.02655586041510105,0.0
"MESOS-8097",False,"test",0.0,0.0,0.16063643991947174,0.0,0.518405020236969,0.0,0.16371014714241028,0.0,0.0,0.0,0.0,0.0,0.13461333513259888,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.8839091658592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.34496456384658813,0.0,0.0,0.0,0.16749270260334015,0.0,0.0,0.3368994891643524,0.0,0.0,0.14750094711780548,0.0
"MESOS-8050",False,"test",0.0,0.22396796941757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889382243156433,0.0,0.0,0.4772377014160156,0.0
"MESOS-8046",False,"test",0.0,0.41393885016441345,0.0791691392660141,0.039582714438438416,0.0,0.016441665589809418,0.0,0.0,0.0,0.2539993226528168,0.11109901964664459,0.01781087927520275,0.05170303210616112,0.01602715440094471
"MESOS-8001",False,"test",0.0,0.0,0.0,0.9690385460853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.18401555716991425,0.010289390571415424,0.010289412923157215,0.4160158336162567,0.2867850363254547,0.010289441794157028,0.010289372876286507,0.010289449244737625,0.010289442725479603,0.010289421305060387,0.010289408266544342,0.010289428755640984,0.010289393365383148,0.010289405472576618
"MESOS-7970",False,"test",0.0,0.0,0.4416239261627197,0.0,0.0,0.0,0.0,0.0,0.0,0.5306866765022278,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.2482331544160843,0.0,0.0,0.0,0.07484674453735352,0.03380187600851059,0.22334137558937073,0.1188315600156784,0.0,0.03323386237025261,0.26499953866004944,0.0
"MESOS-7944",False,"test",0.0,0.0,0.38742658495903015,0.0,0.0,0.0,0.0,0.0,0.0,0.5648737549781799,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.666695773601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094833493232727,0.0,0.0
"MESOS-7922",False,"test",0.0,0.28729957342147827,0.08766960352659225,0.0,0.0,0.0,0.0,0.0,0.5987051129341125,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.3848790228366852,0.0,0.0,0.0,0.0,0.0,0.5833492279052734,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.1506742388010025,0.4294840395450592,0.32057347893714905,0.0,0.0,0.06807675957679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.3634786009788513,0.0,0.0,0.0,0.0,0.0,0.0,0.464437335729599,0.0,0.0,0.15453697741031647,0.0
"MESOS-7871",False,"test",0.0,0.0,0.2537258267402649,0.0,0.16495461761951447,0.0,0.0,0.0,0.0,0.0,0.0,0.5664749145507812,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59190434217453,0.0,0.22306133806705475,0.158788800239563,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689099192619324,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.19425807893276215,0.2393183708190918,0.5289769172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.6024009585380554,0.0,0.12720061838626862,0.1503167301416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143566474318504,0.08709782361984253,0.0
"MESOS-7758",False,"test",0.0,0.0,0.8175485134124756,0.0,0.0,0.014014940708875656,0.0,0.0,0.0,0.0,0.0,0.0,0.1624557375907898,0.0
"MESOS-7742",True,"test",0.0,0.0,0.037415824830532074,0.11770012974739075,0.0,0.010598566383123398,0.0,0.03974444419145584,0.0995824933052063,0.05352812260389328,0.40315625071525574,0.010957595892250538,0.0,0.22683961689472198
"MESOS-7725",False,"test",0.0,0.0,0.15522664785385132,0.02152514085173607,0.0,0.0,0.0,0.0,0.0,0.0,0.4649033546447754,0.0,0.0,0.3478911519050598
"MESOS-7709",False,"test",0.020524615421891212,0.0,0.0,0.0,0.42142254114151,0.0,0.0,0.0,0.0,0.27807971835136414,0.0847596749663353,0.0,0.0,0.18868638575077057
"MESOS-7662",False,"test",0.0,0.0,0.3840148448944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43871521949768066,0.1575777679681778,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.6845405101776123,0.07789797335863113,0.0,0.0,0.0,0.2112436145544052,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.09881026297807693,0.0,0.22574952244758606,0.0,0.0,0.5201616287231445,0.0,0.0,0.1391369104385376,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.17793701589107513,0.0,0.45096150040626526,0.0,0.0,0.34855523705482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.04614183306694031,0.0,0.0,0.0,0.40996697545051575,0.0,0.0,0.0,0.0,0.16065792739391327,0.0,0.37268155813217163,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865722298622131,0.0,0.39436614513397217,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.021965166553854942,0.29378753900527954,0.0,0.2516682744026184,0.03759201616048813,0.013884186744689941,0.0,0.0,0.09010649472475052,0.0,0.0,0.29057857394218445
"MESOS-7504",False,"test",0.0,0.0,0.18026062846183777,0.0,0.0,0.0,0.03539010509848595,0.3317829668521881,0.3690863847732544,0.08160579949617386,0.0,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.5580701231956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990570902824402,0.0
"MESOS-7415",True,"test",0.0,0.09574533253908157,0.0,0.0,0.3982381820678711,0.0,0.49088555574417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.010215104557573795,0.01021511573344469,0.010215085931122303,0.010215108282864094,0.010215138085186481,0.010215109214186668,0.010215096175670624,0.010215126909315586,0.010215113870799541,0.8672032952308655,0.010215098969638348,0.010215123184025288,0.01021538581699133,0.01021509151905775
"MESOS-7374",False,"test",0.0,0.0,0.1147579774260521,0.0,0.0,0.1048775240778923,0.0,0.10249292850494385,0.0,0.6699921488761902,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.08139622211456299,0.0,0.0,0.36899304389953613,0.0,0.0,0.0,0.40745264291763306,0.0,0.0,0.12552566826343536,0.0,0.0
"MESOS-7320",False,"test",0.08613497763872147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291399240493774,0.0,0.12832924723625183,0.0,0.0
"MESOS-7312",False,"test",0.5541422367095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172685444355011,0.0,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18496598303318024,0.0,0.0,0.7040935158729553,0.0,0.0,0.09936974942684174,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0555679127573967,0.282735139131546,0.0,0.0,0.0,0.0,0.0,0.3815803825855255,0.0,0.2689130902290344,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.42211243510246277,0.0,0.0,0.0,0.0,0.0,0.29124709963798523,0.0,0.0,0.27054280042648315,0.0
"MESOS-7226",False,"test",0.0,0.0,0.38257408142089844,0.0,0.35027024149894714,0.0,0.2441360205411911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.28709590435028076,0.2174222767353058,0.0,0.0,0.038653481751680374,0.11411087214946747,0.0,0.0,0.0,0.0,0.33853259682655334,0.0
"MESOS-7028",False,"test",0.0,0.0,0.3177926242351532,0.261388897895813,0.0,0.0,0.0,0.19477379322052002,0.0,0.0,0.0,0.0,0.2172696441411972,0.0
"MESOS-7013",False,"test",0.640349805355072,0.0,0.3290148079395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.3177763521671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554250717163086,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.9419548511505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.28039807081222534,0.0,0.0,0.0,0.04739515483379364,0.0,0.0,0.0,0.0,0.05280909314751625,0.612429141998291,0.0
"MESOS-7004",True,"test",0.3939478397369385,0.0,0.0,0.0,0.0,0.0,0.5851393342018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.22669664025306702,0.07453538477420807,0.0,0.25597280263900757,0.0,0.0,0.0,0.0,0.41967809200286865,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.2565627992153168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127983570098877,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.6115843057632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753524959087372,0.21722683310508728,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.09160011261701584,0.0,0.08175255358219147,0.20112676918506622,0.0,0.11570782214403152,0.2715461552143097,0.0,0.0,0.236284077167511,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.09040307253599167,0.0,0.0,0.0,0.0,0.5705849528312683,0.0,0.25101137161254883,0.07914020121097565,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.08059515058994293,0.20933851599693298,0.0,0.0,0.0,0.0,0.38629433512687683,0.0,0.0,0.3127025365829468,0.0
"MESOS-6874",False,"test",0.0,0.3082905411720276,0.28954699635505676,0.0,0.0,0.0,0.0,0.0,0.0,0.2541804611682892,0.0,0.0,0.12803827226161957,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.34630340337753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318248510360718
"MESOS-6826",False,"test",0.0887056216597557,0.0,0.18706651031970978,0.6588395237922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521061643958092
"MESOS-6822",False,"test",0.0,0.0,0.12475117295980453,0.0,0.0,0.0,0.2152029126882553,0.0,0.0,0.0,0.0,0.0,0.6337316632270813,0.0
"MESOS-6820",False,"test",0.20127250254154205,0.0,0.12314632534980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790016174316406,0.0,0.0,0.5835095047950745
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538191318511963,0.0,0.06668973714113235,0.5646395683288574,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.27392852306365967,0.0,0.0,0.049812156707048416,0.0,0.0,0.3341536819934845,0.0,0.0,0.3297717273235321,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.30313360691070557,0.0,0.0,0.0,0.0,0.6682285666465759,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7424448132514954,0.0,0.0,0.13354413211345673,0.0,0.11126880347728729,0.0,0.0
"MESOS-6713",False,"test",0.6901634335517883,0.02383357472717762,0.023833617568016052,0.02383359707891941,0.02383352629840374,0.0238336194306612,0.02383355051279068,0.023833580315113068,0.023833582177758217,0.02383359521627426,0.02383355051279068,0.023833604529500008,0.023833639919757843,0.023833563551306725
"MESOS-6691",False,"test",0.014300241135060787,0.8140972852706909,0.014300276525318623,0.014300270937383175,0.014300179667770863,0.014300184324383736,0.014300234615802765,0.014300231821835041,0.014300159178674221,0.014300182461738586,0.014300184324383736,0.014300216920673847,0.014300236478447914,0.014300166629254818
"MESOS-6654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995746612548828,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.015520879067480564,0.13213981688022614,0.0,0.0,0.0,0.0,0.38643714785575867,0.0,0.4610925018787384,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.1859389990568161,0.19435429573059082,0.0,0.0,0.0,0.11401031911373138,0.0,0.0,0.0,0.0,0.0,0.467948853969574,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.23429431021213531,0.0,0.0,0.0,0.305560827255249,0.0,0.20858941972255707,0.0,0.0,0.0,0.23600158095359802,0.0
"MESOS-6626",False,"test",0.010238880291581154,0.3810522258281708,0.010238864459097385,0.010238864459097385,0.010238870047032833,0.01023889984935522,0.010238878428936005,0.010238872841000557,0.01023887936025858,0.010238895192742348,0.010238858871161938,0.010238856077194214,0.010238880291581154,0.49608126282691956
"MESOS-6621",False,"test",0.15142223238945007,0.0,0.0,0.0,0.0,0.0,0.1761334240436554,0.0,0.0,0.45862147212028503,0.0,0.0,0.20864148437976837,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139620840549469,0.6237830519676208,0.0,0.21883141994476318,0.0,0.03695220872759819
"MESOS-6616",False,"test",0.5129711627960205,0.05343017354607582,0.24037998914718628,0.010588409379124641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049392104148865,0.0,0.0
"MESOS-6602",False,"test",0.3156268298625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591340899467468,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.27277860045433044,0.0,0.0,0.0,0.3230031430721283,0.0,0.11292016506195068,0.24642008543014526,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.15539619326591492,0.0,0.20154136419296265,0.0,0.3375334143638611,0.0,0.0,0.0,0.28764522075653076,0.0
"MESOS-6476",False,"test",0.0,0.524860143661499,0.0,0.0,0.14399151504039764,0.0,0.0,0.0,0.0,0.0,0.08038191497325897,0.0,0.2297273576259613,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.04653750732541084,0.0,0.0,0.0,0.0,0.9308769106864929,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.24343791604042053,0.18109601736068726,0.0,0.0,0.0,0.0,0.0,0.0,0.5574554800987244,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.22140167653560638,0.0,0.0,0.0,0.0,0.0,0.16729623079299927,0.2852232754230499,0.0,0.0,0.3153856694698334,0.0
"MESOS-6462",False,"test",0.0,0.6794569492340088,0.0,0.0,0.22525039315223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333760738372803,0.0
"MESOS-6427",True,"test",0.010209857486188412,0.867271363735199,0.010210016742348671,0.0102098872885108,0.010209901258349419,0.010209890082478523,0.010209891945123672,0.010209860280156136,0.010209860280156136,0.010209904052317142,0.010209864936769009,0.010209931991994381,0.010209886357188225,0.010209848172962666
"MESOS-6419",False,"test",0.0,0.0,0.0,0.05108548700809479,0.45988091826438904,0.0,0.47389155626296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083421468734741,0.0,0.0,0.0,0.46641477942466736,0.0
"MESOS-6324",False,"test",0.0,0.03024957701563835,0.1390315592288971,0.0,0.0,0.0,0.14824022352695465,0.22116923332214355,0.0,0.35306471586227417,0.0,0.0967063456773758,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.0,0.25353577733039856,0.0,0.0,0.017814313992857933,0.17048902809619904,0.19140860438346863,0.2725171446800232,0.0,0.08331236988306046,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.13219350576400757,0.0,0.0,0.13012611865997314,0.03099234588444233,0.23918810486793518,0.4036256670951843,0.0,0.0,0.060002878308296204,0.0
"MESOS-6288",False,"test",0.0,0.4422212243080139,0.0,0.0,0.0,0.0,0.11693374812602997,0.0,0.0,0.416203111410141,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.018818862736225128,0.020788969472050667,0.0,0.03470698371529579,0.0,0.0,0.2680548131465912,0.21447236835956573,0.03190701827406883,0.0,0.3466481566429138,0.03747520223259926,0.024998819455504417
"MESOS-6260",False,"test",0.0,0.38142523169517517,0.10308029502630234,0.0,0.0,0.0,0.0,0.0,0.0,0.3207741975784302,0.0,0.0,0.1730654388666153,0.0
