"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773473143577576,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897936582565308,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879367351531982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881648421287537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834126234054565
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112665265798569,0.0,0.8974368572235107,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9642812609672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7209981083869934,0.0,0.0,0.23137836158275604,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8550043106079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734199523925781
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48373475670814514,0.0,0.0,0.0,0.0,0.0,0.0,0.5017331838607788
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709799885749817,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9748976230621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679719805717468,0.0
"TISTUD-8652",False,"valid",0.9709645509719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45030009746551514,0.5338257551193237,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.9700444936752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642729759216309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.7862842679023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986759901046753
"TISTUD-8847",False,"valid",0.38606342673301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064156889915466,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.9749007225036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557731747627258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861381649971008,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977177381515503,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9596205949783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.896809995174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433066248893738,0.0,0.7983399033546448,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670588493347168,0.0,0.0,0.0,0.0,0.0,0.3224373459815979
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.03464420884847641,0.0,0.0,0.0,0.0,0.08210556954145432,0.0,0.0,0.610819399356842,0.0,0.26490509510040283
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903250932693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010493324138224125,0.9882175922393799,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749003052711487
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847761988639832,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448779195547104,0.0,0.7255637645721436
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861387014389038,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9842601418495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430924654006958,0.0,0.0,0.7392041087150574
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831160306930542,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.4320719838142395,0.0,0.0,0.0,0.0,0.0,0.5655837655067444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.5074203014373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649164378643036,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946420669555664,0.0,0.2747304141521454,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767836928367615
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535660147666931
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9952617883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.3723829388618469,0.0,0.0,0.6101230382919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688448071479797,0.08072248846292496,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.9993056058883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773485660552979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861363172531128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917079210281372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6386094093322754,0.0,0.0,0.0,0.34424370527267456,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861398339271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.9798123240470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9596205949783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865400791168213,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.5874298810958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057411905378103256,0.0,0.0,0.0,0.3391183912754059
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788914918899536,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910708069801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.9755628108978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096459865570068,0.0,0.0,0.0,0.27476823329925537
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842603206634521
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726870656013489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.9788912534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.42487093806266785,0.0,0.0,0.0,0.5343016386032104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810474514961243,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726868271827698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947748780250549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495655596256256,0.0,0.0,0.0,0.5388485193252563,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773498177528381
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.985488772392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.5318131446838379,0.0,0.0,0.0,0.0,0.0,0.4324653148651123,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961300790309906,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9453732967376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718592166900635
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.8175027370452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771185398101807
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.24791303277015686,0.40122273564338684,0.06543144583702087,0.05571412667632103,0.0,0.0,0.03899772837758064,0.0,0.0,0.07553065568208694,0.1120217815041542
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831154346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726870656013489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.9642812609672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.17423288524150848,0.0,0.0,0.0,0.5102896094322205,0.0,0.0,0.0,0.0,0.30557024478912354,0.0
"TISTUD-7066",False,"valid",0.0,0.9899057149887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285609126091003,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861398339271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535657167434692,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535676836967468,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656059145927429,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.8075511455535889,0.0,0.0,0.0,0.0,0.0,0.0,0.1647917479276657,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.9783996939659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11530875414609909,0.8738359212875366,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4492972195148468,0.0,0.0,0.0,0.0,0.0,0.5117352604866028,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831154346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.9679784178733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814243316650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861381649971008,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9802412986755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2830067276954651,0.0,0.0,0.0,0.0,0.7022135853767395,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863434433937073,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.04986460134387016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263175129890442,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700433015823364,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9726828336715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961304783821106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.45530444383621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252131819725037
"TISTUD-9156",True,"test",0.27819085121154785,0.0,0.07843070477247238,0.0,0.0,0.0,0.0,0.0,0.5196712613105774,0.0,0.0,0.0,0.10320553928613663,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155758023262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.08413050323724747,0.0,0.0,0.0,0.0,0.0,0.3994012475013733,0.0,0.09035667777061462,0.0,0.06059527024626732,0.0,0.35421550273895264
"TISTUD-9138",False,"test",0.0,0.1776973456144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771831154823303
"TISTUD-9137",False,"test",0.22355125844478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651680111885071,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741897583007812,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.26159238815307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659045338630676,0.23975637555122375,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050551626831293106,0.24333706498146057,0.0,0.3519659638404846,0.0,0.0,0.3143659830093384,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336079955101013,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866021752357483,0.0,0.0,0.0,0.2354615032672882,0.0
"TISTUD-9093",False,"test",0.5815434455871582,0.0,0.10458128899335861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926350235939026,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42393070459365845,0.0,0.2805999219417572,0.0,0.0,0.0,0.28257742524147034
"TISTUD-9063",False,"test",0.3431382477283478,0.0,0.0,0.0,0.0,0.041566453874111176,0.0,0.0,0.0,0.15397247672080994,0.0,0.0,0.10553587228059769,0.3408297300338745
"TISTUD-9053",False,"test",0.11020170152187347,0.0,0.0,0.0,0.0,0.0,0.5165936946868896,0.0,0.0,0.2282884418964386,0.0,0.13420744240283966,0.0,0.0
"TISTUD-9048",False,"test",0.5699154138565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420963317155838,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47446566820144653,0.5003198385238647,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226153492927551
"TISTUD-9031",False,"test",0.0,0.0,0.16725853085517883,0.30025723576545715,0.0,0.0,0.0,0.0,0.0,0.4711815118789673,0.0,0.0,0.0419640950858593,0.0
"TISTUD-9027",False,"test",0.3123372495174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237632393836975,0.06621059775352478,0.0,0.0,0.07888267934322357
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226148128509521,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.41887468099594116,0.5275427103042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.12602771818637848,0.0,0.0,0.0,0.0,0.1344662457704544,0.0,0.0,0.0,0.2571214437484741,0.0,0.1505458801984787,0.2374221682548523,0.07896149903535843
"TISTUD-8983",False,"test",0.7108035683631897,0.0,0.0,0.2701406478881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.2033141851425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609671354293823,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0666564330458641,0.0,0.22298941016197205,0.3191101551055908,0.2554207146167755,0.0,0.0,0.12294279038906097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.48637285828590393,0.0,0.0,0.0,0.0,0.0,0.0,0.44767051935195923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511224031448364,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.07599043101072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067171335220337,0.0,0.0,0.035417698323726654,0.16887828707695007
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178406596183777,0.0,0.5431876182556152
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968192934989929
"TISTUD-8922",False,"test",0.379536896944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600978434085846,0.0
"TISTUD-8918",False,"test",0.2594235837459564,0.0,0.0,0.060852110385894775,0.0,0.0,0.0,0.0278560072183609,0.0,0.0809926837682724,0.0,0.5651305317878723,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17700381577014923,0.0,0.39034342765808105,0.4088371694087982,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.11173132807016373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405864238739014
"TISTUD-8902",False,"test",0.0,0.04064203426241875,0.0,0.0,0.0,0.0,0.3523047864437103,0.0,0.493799090385437,0.0939284935593605,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705210208892822,0.12494317442178726,0.0,0.0,0.19023847579956055
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041360378265381,0.0,0.0,0.14228227734565735,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.4186922013759613,0.3238183259963989,0.0,0.0,0.0,0.16943307220935822,0.0,0.0,0.0,0.0,0.07670293748378754,0.0
"TISTUD-8852",False,"test",0.419594943523407,0.0,0.10529813170433044,0.4423375427722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.019813694059848785,0.0,0.05824887380003929,0.0,0.0,0.024127723649144173,0.8899973630905151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.1206720769405365,0.0,0.0,0.0,0.28152164816856384,0.0,0.11078859865665436,0.0,0.0,0.4773426055908203,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.4199402332305908,0.0,0.0,0.0,0.0,0.2624375522136688,0.2936347424983978,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.08279045671224594,0.0,0.0,0.0,0.3489009737968445,0.5560271143913269,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.3086017072200775,0.0,0.5654921531677246,0.0,0.0,0.0,0.0,0.0,0.0,0.09433556348085403,0.026070989668369293,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13482342660427094,0.0,0.0,0.28056544065475464,0.0,0.1571006327867508,0.0,0.40368643403053284
"TISTUD-8760",False,"test",0.678683876991272,0.0,0.011716856621205807,0.11916900426149368,0.0,0.0,0.0,0.0,0.18248531222343445,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.8400911688804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11477016657590866,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.0,0.030268104746937752,0.0,0.14395323395729065,0.10880672931671143,0.0,0.0,0.0,0.14840158820152283,0.5576654076576233
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.5673252940177917,0.22588776051998138,0.0,0.0,0.17403358221054077,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19335056841373444,0.0,0.0,0.6674841642379761,0.12088613957166672,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.05053357407450676,0.0,0.0,0.0,0.20538581907749176,0.45640718936920166,0.10650724917650223,0.0,0.0,0.17630065977573395,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.23018139600753784,0.0,0.0,0.0,0.0,0.0,0.13314014673233032,0.5930160880088806,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.18022088706493378,0.0,0.0,0.0,0.0,0.0,0.0,0.4774233400821686,0.0,0.0,0.2122448831796646,0.0,0.0,0.12324065715074539
"TISTUD-8588",False,"test",0.29821252822875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685296893119812,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.3474308252334595,0.03775179758667946,0.1788334995508194,0.0,0.0,0.05735054239630699,0.0,0.0,0.13529375195503235,0.0,0.0,0.0,0.0,0.23934072256088257
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273697257041931,0.0,0.0,0.0,0.26970139145851135,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.11248791217803955,0.13979537785053253,0.0,0.0,0.08473873883485794,0.43693992495536804,0.0,0.10802940279245377,0.0,0.0,0.0,0.11190176755189896
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.3859974145889282,0.0,0.0,0.0,0.0,0.0,0.41319701075553894,0.0,0.0,0.0,0.18651477992534637
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632277190685272,0.3635301887989044,0.0,0.06711049377918243,0.0,0.07730848342180252
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663270592689514,0.0,0.0,0.29284071922302246,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.05474115163087845,0.0258305873721838,0.0,0.0,0.0,0.8138509392738342,0.0,0.0,0.0,0.04952956363558769,0.05330901965498924,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0,0.053569622337818146,0.0,0.018352406099438667,0.01754714921116829,0.726580023765564,0.0,0.0,0.0,0.181640163064003,0.0,0.0
"TISTUD-8475",False,"test",0.32508817315101624,0.0,0.0,0.0,0.0,0.0,0.0,0.27110743522644043,0.0,0.3831213116645813,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.5781072378158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014773666858673,0.0
"TISTUD-8461",False,"test",0.0,0.04799462482333183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496887922286987,0.0,0.0,0.07401242107152939,0.6700304746627808
