"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24583",False,"test",0.5921031832695007,0.0,0.0,0.0,0.0,0.0,0.3976556360721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.3904152810573578,0.0,0.20245063304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38521698117256165
"TIMOB-24527",False,"test",0.34457430243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690004050731659,0.24272848665714264
"TIMOB-24503",False,"test",0.0,0.0,0.3508448600769043,0.0,0.0,0.0,0.0,0.16028636693954468,0.0,0.0,0.44262516498565674,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.366698682308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026567220687866,0.0
"TIMOB-24470",False,"test",0.0,0.06474166363477707,0.0,0.0,0.21785606443881989,0.0,0.0,0.0,0.0,0.1567874550819397,0.0,0.3652024567127228,0.0,0.1843235343694687
"TIMOB-24455",False,"test",0.0,0.0,0.44201937317848206,0.0,0.0,0.1014646664261818,0.0,0.0,0.0,0.19545963406562805,0.0,0.0,0.0,0.24987877905368805
"TIMOB-24454",False,"test",0.0,0.0,0.3397733271121979,0.31120815873146057,0.0,0.0,0.0,0.0,0.1040891781449318,0.0,0.0,0.03356469050049782,0.0,0.20652654767036438
"TIMOB-24448",False,"test",0.0,0.25795096158981323,0.0,0.0,0.2903669774532318,0.0,0.19739627838134766,0.0,0.0,0.0,0.11836127936840057,0.0,0.0,0.1260266900062561
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6190078258514404,0.36887291073799133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.2829264998435974,0.41392776370048523,0.0,0.0,0.15910834074020386,0.0,0.0,0.0,0.0,0.0,0.0,0.1305541694164276,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.23134325444698334,0.0,0.0,0.30160531401634216,0.0,0.0,0.0,0.3169679045677185,0.0,0.0,0.0,0.13754674792289734
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.7319493889808655,0.0,0.2584947347640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.262357622385025,0.0,0.0,0.0,0.0,0.0,0.14036382734775543,0.0,0.5645278692245483,0.0
"TIMOB-24382",False,"test",0.457043319940567,0.0,0.04675000533461571,0.0,0.0,0.0,0.4855847954750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.1684015840291977,0.35874444246292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44746771454811096
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.3963560163974762,0.06797287613153458,0.13284116983413696,0.0,0.0,0.0,0.0,0.173136904835701,0.2208562195301056,0.0
"TIMOB-24363",False,"test",0.4249267578125,0.0,0.0,0.35184168815612793,0.0,0.0,0.0,0.0,0.18579302728176117,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.04708801954984665,0.07278523594141006,0.0,0.0,0.0,0.0,0.0,0.0,0.5396753549575806,0.0,0.0,0.0,0.3310476839542389
"TIMOB-24325",False,"test",0.0,0.0,0.05596858635544777,0.0,0.17345312237739563,0.0,0.6530975699424744,0.0,0.0,0.1097886711359024,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.08313165605068207,0.0,0.24084718525409698,0.0,0.0,0.0,0.5474899411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.09985195845365524
"TIMOB-24299",False,"test",0.0,0.0,0.34878626465797424,0.0,0.15424610674381256,0.0,0.48573800921440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.554383397102356,0.0,0.0,0.33878886699676514,0.0,0.0,0.09826359152793884,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.21673336625099182,0.3688405752182007,0.1364368051290512,0.11129189282655716,0.0,0.0,0.0,0.0,0.05936194956302643,0.0,0.0,0.0,0.09937399625778198
"TIMOB-24259",False,"test",0.3549065589904785,0.0,0.0,0.0,0.0,0.0,0.0,0.050558675080537796,0.0,0.28529685735702515,0.2976597547531128,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.20296168327331543,0.0,0.589390218257904,0.0,0.19998663663864136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6505738496780396,0.0,0.0,0.0,0.0,0.0,0.0,0.30178746581077576
"TIMOB-24250",False,"test",0.08797775954008102,0.0,0.0,0.0,0.0,0.0,0.9029953479766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6279937028884888,0.0,0.0,0.0,0.3424406945705414,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.3536110520362854,0.0,0.21035146713256836,0.0,0.21152685582637787,0.0,0.0,0.0,0.0,0.0,0.2101132720708847,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.8265907168388367,0.0,0.0,0.0,0.0,0.12569019198417664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.1054905578494072,0.16151301562786102,0.0,0.0,0.0927470251917839,0.03511333465576172,0.5508407354354858,0.04813794046640396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.4278185963630676,0.13613559305667877,0.0,0.12255076318979263,0.0,0.0,0.0,0.0,0.0,0.1908920407295227,0.0,0.0,0.10860727727413177
"TIMOB-24185",False,"test",0.35792988538742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787137478590012,0.0,0.5449419617652893,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05567973852157593,0.0,0.0,0.7592417597770691,0.0,0.0,0.0,0.17824922502040863
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.10273406654596329,0.0,0.259455144405365,0.08115141838788986,0.0,0.0,0.468998521566391,0.0,0.06266868859529495,0.0
"TIMOB-24165",False,"test",0.8716983795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508991032838821,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.55792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41890445351600647,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.61484694480896,0.0,0.0,0.0,0.0,0.0,0.0,0.3555871844291687
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.14173351228237152,0.055597223341464996,0.6098257303237915,0.0,0.17115968465805054,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0775398313999176,0.6633888483047485,0.0,0.0,0.0,0.2502586543560028,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.26155582070350647,0.4427392780780792,0.0,0.0,0.09856916964054108,0.02226562425494194,0.0,0.16047416627407074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.033806461840867996,0.0,0.22075870633125305,0.0,0.0,0.0,0.7378007769584656,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.22926458716392517,0.0,0.0,0.0,0.7334493398666382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352078914642334,0.0,0.0,0.0,0.0,0.6121596693992615
"TIMOB-24099",False,"test",0.0,0.0,0.13965600728988647,0.20422428846359253,0.04909263551235199,0.0,0.3383689522743225,0.0,0.0,0.2571652829647064,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0816626250743866,0.2163579761981964,0.0,0.0,0.0,0.4571562111377716,0.0,0.0,0.0,0.2348994016647339,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9139058589935303,0.0,0.02953803353011608,0.050681617110967636,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.2582908868789673,0.0,0.0,0.0,0.0,0.0,0.4205145537853241,0.0,0.0,0.0,0.29994019865989685,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.5014029145240784,0.14408351480960846,0.0,0.0,0.0,0.0,0.19309847056865692,0.0,0.0,0.0,0.0,0.14210520684719086
"TIMOB-24061",False,"test",0.13913607597351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467772603034973
"TIMOB-24056",False,"test",0.0,0.2400149255990982,0.0,0.2634139955043793,0.0,0.19663943350315094,0.0,0.0,0.0,0.2843387722969055,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.14692553877830505,0.0,0.0,0.0,0.0,0.0,0.0,0.1482730507850647,0.0,0.0,0.0,0.6919143199920654
"TIMOB-24023",False,"test",0.0,0.10417415201663971,0.0,0.0,0.0,0.2924773693084717,0.0,0.0,0.0,0.5910471677780151,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.07337258756160736,0.0,0.0,0.0,0.09668060392141342,0.0,0.0,0.0,0.25655436515808105,0.0,0.11355485022068024,0.0,0.452840119600296
"TIMOB-23991",False,"test",0.3940129578113556,0.0,0.0,0.2990473806858063,0.2545287013053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.6799531579017639,0.0,0.30685245990753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.197679802775383,0.0,0.2644541263580322,0.0,0.0,0.0,0.0,0.5111506581306458,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.707966685295105,0.0,0.0,0.0,0.0,0.0,0.2444002330303192,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.10875263065099716,0.0,0.20449498295783997,0.0,0.05554560571908951,0.10416688770055771,0.0,0.0,0.0,0.2813120186328888,0.05582194775342941,0.0,0.0,0.18354679644107819
"TIMOB-23920",False,"test",0.0,0.0,0.17147627472877502,0.0,0.0,0.0,0.6626356244087219,0.0,0.0,0.0,0.12221144884824753,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.10568732768297195,0.0,0.8612966537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.8353171348571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021597683429718,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.5304729342460632,0.4352070987224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.5073350071907043,0.0,0.19366535544395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841717004776001,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.8540474772453308,0.13333678245544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.5829858779907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39659762382507324
"TIMOB-23871",False,"test",0.16747398674488068,0.471765398979187,0.07156682759523392,0.0,0.1682315617799759,0.0,0.05159616470336914,0.0,0.0,0.0,0.0,0.0,0.06269047409296036,0.0
"TIMOB-23866",False,"test",0.0,0.051255252212285995,0.0,0.14580035209655762,0.0,0.0,0.0,0.0,0.0,0.24394762516021729,0.0,0.0,0.4397481083869934,0.10863597691059113
"TIMOB-23858",False,"test",0.5048940777778625,0.0,0.0,0.0,0.026599392294883728,0.46640336513519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.17196862399578094,0.0,0.0,0.0,0.8079409003257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.7058393359184265,0.0,0.0,0.0,0.0,0.0,0.25514334440231323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.29458093643188477,0.1867160052061081,0.0,0.0,0.0,0.0,0.0,0.0,0.502642810344696,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9414845108985901,0.0,0.0,0.0,0.04639429971575737,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.1387624740600586,0.0,0.0,0.03630431368947029,0.02887733280658722,0.1719563901424408,0.0,0.0,0.3762868344783783,0.2435733824968338,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.1796649694442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12145452946424484,0.6697652339935303,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834953248500824,0.12067269533872604,0.0,0.0,0.385752409696579
"TIMOB-23762",False,"test",0.0,0.2226521223783493,0.22334010899066925,0.0,0.016543015837669373,0.0,0.0,0.0,0.0,0.5332837104797363,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.048326388001441956,0.0,0.6582639217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.2799926698207855,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960240185260773,0.0,0.0,0.0,0.7483085989952087,0.0
"TIMOB-23744",False,"test",0.0,0.028652429580688477,0.0,0.0,0.0,0.0,0.0,0.23843112587928772,0.11434284597635269,0.0,0.0,0.0,0.6168963313102722,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.8177215456962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329969882965088
"TIMOB-23717",False,"test",0.10702051222324371,0.0,0.0,0.0,0.0,0.0,0.6128122806549072,0.0,0.0,0.0,0.26229432225227356,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.06356189399957657,0.0,0.7052162885665894,0.0,0.0,0.0,0.22185561060905457,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.5375108122825623,0.0,0.03366576135158539,0.0,0.16429297626018524,0.0,0.1923673301935196,0.06508820503950119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.2545316219329834,0.7003112435340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878774881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.604423999786377,0.0,0.16528822481632233,0.0,0.0,0.0,0.20958518981933594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.9679766297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.033493854105472565,0.0,0.0,0.0,0.0,0.9445129036903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.3366599678993225,0.0,0.0,0.0,0.5414438843727112,0.0,0.0,0.0,0.0,0.09478708356618881,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.019094517454504967,0.0,0.0,0.0,0.17344337701797485,0.0,0.8024805188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.26715657114982605,0.5617128610610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921153128147125,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071276783943176,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.672485888004303,0.31576523184776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9898803234100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675592541694641,0.0,0.11380023509263992
"TIMOB-23598",False,"test",0.0,0.0,0.06356658786535263,0.0,0.0,0.0,0.0,0.0,0.03133981674909592,0.0,0.0,0.8879575729370117,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243300065398216,0.0,0.0,0.9184742569923401,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256735444068909,0.0,0.0,0.8887355327606201,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378743767738342,0.0,0.04347553849220276
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326969087123871,0.0,0.0,0.8880445957183838,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784039258956909,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.4783279299736023,0.0,0.4827035069465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.13329364359378815,0.24486926198005676,0.2988258898258209,0.0,0.0,0.0,0.0,0.0,0.0,0.031576842069625854,0.0,0.0,0.0,0.28722766041755676
"TIMOB-23565",True,"test",0.06396949291229248,0.0,0.0,0.0,0.0,0.0,0.5276165008544922,0.3961266279220581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.019820811226963997,0.09129024296998978,0.0,0.0,0.0,0.3898240327835083,0.0,0.0,0.0,0.05545252561569214,0.0,0.0,0.0,0.4356382489204407
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.23951682448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193411648273468,0.0,0.630520224571228
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9945984482765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.7063334584236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26303938031196594
"TIMOB-23523",False,"test",0.21966606378555298,0.0,0.0,0.0,0.42312437295913696,0.0,0.3473142683506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.31449106335639954,0.4561948776245117,0.0,0.0,0.0,0.0,0.0,0.13910986483097076,0.0,0.050496507436037064,0.0,0.0
"TIMOB-23512",False,"test",0.789112389087677,0.0,0.040938667953014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149216890335083,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.818629264831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362447738647461,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.748680591583252,0.0,0.11011658608913422,0.0,0.0,0.0,0.11401908844709396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7486276030540466,0.24078305065631866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.052017565816640854,0.0,0.0,0.0,0.2149302214384079,0.0,0.6069033145904541,0.0,0.0,0.016571279615163803,0.10310408473014832,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.6040949821472168,0.0,0.0,0.0,0.0,0.09558162838220596,0.0,0.0,0.2820458710193634,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.5513575077056885,0.0,0.0,0.0,0.0,0.0,0.4396020174026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.1992458552122116,0.0,0.0,0.07461786270141602,0.0,0.705437183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.26597675681114197,0.0,0.0,0.0,0.1582447588443756,0.0738735944032669,0.08759237825870514,0.09172126650810242,0.0,0.2783646583557129,0.0,0.03648621216416359,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120747804641724,0.17311130464076996,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.49156251549720764,0.0,0.0,0.4694690704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.4647832214832306,0.0,0.0,0.09643790125846863,0.0,0.0,0.07597772032022476,0.0,0.0,0.35444214940071106,0.0
"TIMOB-23411",False,"test",0.5620836019515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008791506290436,0.0,0.0,0.10788843780755997
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.7337833046913147,0.0,0.255759596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9888113737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.3773043751716614,0.0,0.0,0.0,0.0,0.0,0.6058642268180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.434810996055603,0.11215291172266006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386542797088623
"TIMOB-23365",False,"test",0.0,0.0,0.14629074931144714,0.0,0.0,0.0,0.497148334980011,0.0,0.0,0.0,0.0,0.0,0.34301087260246277,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9411926865577698,0.04673101007938385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2728646695613861,0.0,0.0,0.0,0.0,0.0,0.0,0.6735515594482422
"TIMOB-23343",True,"test",0.4891256093978882,0.0,0.41187840700149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543811738491058,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.6074527502059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730114996433258,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.9071093797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.333816796541214,0.0,0.39329198002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343885481357574,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5335008502006531,0.0,0.0,0.23750941455364227,0.0,0.0,0.19875061511993408,0.0
"TIMOB-23301",False,"test",0.07053619623184204,0.023025618866086006,0.0,0.0,0.0,0.0,0.04498099908232689,0.0,0.0,0.3346194922924042,0.0,0.0,0.5131629705429077,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5215757489204407,0.0,0.40697941184043884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.959953784942627,0.0,0.0,0.0,0.03440532460808754,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7572544813156128,0.22279639542102814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.6352184414863586,0.3341600298881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.1335001289844513,0.0,0.12442203611135483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093254327774048
"TIMOB-23251",False,"test",0.0,0.0,0.22263729572296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430627346038818
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.2118704617023468,0.0,0.7763850092887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.2749370038509369,0.0,0.0,0.0,0.0,0.12374155968427658,0.0,0.1243315115571022,0.3628638982772827,0.0,0.0,0.0,0.0,0.1038922443985939
"TIMOB-23193",False,"test",0.0,0.0,0.33352604508399963,0.0,0.2794736623764038,0.0,0.0,0.0,0.0,0.368986040353775,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.0,0.08174238353967667,0.1922725886106491,0.0,0.0,0.0,0.0,0.0,0.0,0.19014598429203033,0.0,0.0,0.42956244945526123,0.101209357380867
"TIMOB-23190",False,"test",0.0,0.0,0.2099248617887497,0.0,0.0,0.0,0.4614082872867584,0.0,0.08052068203687668,0.1389930248260498,0.0,0.0,0.08107362687587738,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.6047552227973938,0.15425170958042145,0.0,0.0,0.22869116067886353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.41566506028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392181873321533
"TIMOB-23132",False,"test",0.8967738151550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.4149233102798462,0.0,0.0,0.045340489596128464,0.0,0.4536281228065491,0.0,0.0,0.0,0.0,0.0842832624912262,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.2257065773010254,0.0,0.0,0.0,0.0,0.0,0.3130474388599396,0.0,0.0,0.0,0.0,0.41208651661872864
"TIMOB-20598",False,"test",0.051773905754089355,0.0,0.0,0.0,0.9256347417831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.719363272190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066534757614136,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.2884160578250885,0.0,0.0,0.0,0.0,0.0,0.0,0.3199962079524994,0.3778017461299896,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.281764954328537,0.0,0.0,0.0,0.6753138899803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.06237189844250679,0.4992218613624573,0.0,0.0,0.0,0.0,0.07353918254375458,0.0,0.12913773953914642,0.0,0.0,0.2076237052679062
"TIMOB-20513",False,"test",0.45505738258361816,0.0,0.0,0.0,0.0,0.0,0.4957137703895569,0.0,0.0,0.0,0.0,0.03921878710389137,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.2365437150001526,0.0,0.1435016542673111,0.24157920479774475,0.0,0.0,0.0,0.06859403848648071,0.0,0.1369493156671524,0.1652994155883789,0.0
"TIMOB-20478",False,"test",0.0,0.0,0.0,0.0,0.34754589200019836,0.0,0.0,0.0,0.0,0.0,0.5950904488563538,0.0,0.0,0.0
