"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11356",False,"test",0.0,0.0,0.8838581442832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"test",0.0,0.23108285665512085,0.0,0.0,0.0,0.0,0.0,0.28647083044052124,0.0,0.19502170383930206,0.0,0.2324589192867279,0.0,0.0
"MULE-11344",False,"test",0.02381068281829357,0.02381075732409954,0.023810753598809242,0.023810774087905884,0.02381064184010029,0.023810626938939095,0.023810619488358498,0.02381068654358387,0.02381068468093872,0.023810645565390587,0.6904610991477966,0.023810701444745064,0.023810679093003273,0.02381063438951969
"MULE-11343",False,"test",0.026927566155791283,0.29433315992355347,0.48566585779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17426975071430206,0.0
"MULE-11331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636549174785614,0.7232056856155396,0.0,0.0,0.0
"MULE-11328",False,"test",0.18451040983200073,0.0,0.0,0.0,0.014015666209161282,0.0,0.0996621698141098,0.0,0.1692139059305191,0.2320401519536972,0.0,0.0,0.0,0.2937890589237213
"MULE-11325",False,"test",0.0,0.0,0.48447808623313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747019410133362,0.0
"MULE-11322",False,"test",0.010208933614194393,0.010208898223936558,0.5533111095428467,0.010208883322775364,0.01020890660583973,0.010208881460130215,0.010208887979388237,0.32418203353881836,0.01020889263600111,0.01020889263600111,0.010208934545516968,0.010208921507000923,0.010208895429968834,0.010208884254097939
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902224540710449,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.0,0.0,0.9336699843406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.45274999737739563,0.0,0.0,0.0,0.0,0.17317388951778412,0.0,0.0,0.09874005615711212,0.0,0.23564909398555756,0.0
"MULE-11292",False,"test",0.12095674872398376,0.0,0.0,0.0,0.0,0.0,0.0,0.13738857209682465,0.0,0.43209317326545715,0.0,0.24286875128746033,0.0,0.04777941107749939
"MULE-11272",False,"test",0.5768429636955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279099464416504,0.0,0.0
"MULE-11267",False,"test",0.6470246911048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750284671783447,0.0,0.0,0.0
"MULE-11264",False,"test",0.0503387488424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638528823852539,0.0,0.22054089605808258,0.0,0.23878084123134613,0.0
"MULE-11263",False,"test",0.0,0.0,0.928568422794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.01428673230111599,0.01428692601621151,0.014286837540566921,0.014286749996244907,0.014286769554018974,0.01428673043847084,0.014286735095083714,0.014286758378148079,0.014286799356341362,0.3042720556259155,0.01428680494427681,0.5242864489555359,0.014286871999502182,0.014286772347986698
"MULE-11247",False,"test",0.044711485505104065,0.0,0.12435095012187958,0.0,0.0,0.050850655883550644,0.0,0.0,0.0,0.205628901720047,0.22659657895565033,0.33307674527168274,0.0,0.0
"MULE-11232",False,"test",0.0,0.15629148483276367,0.8064058423042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"test",0.0,0.0,0.8839192986488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071385860443115,0.0,0.0,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.7999076843261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592457890510559
"MULE-11216",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875573754310608,0.0,0.30528613924980164,0.0,0.0,0.0
"MULE-11212",False,"test",0.2344028502702713,0.017102831974625587,0.024428945034742355,0.0,0.0,0.0,0.0,0.0,0.16503280401229858,0.2742254137992859,0.029564829543232918,0.19167475402355194,0.0,0.05927452817559242
"MULE-11194",True,"test",0.0,0.0,0.3190096616744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23921933770179749,0.16491563618183136,0.26023775339126587,0.0
"MULE-11193",False,"test",0.0,0.03681417182087898,0.5805027484893799,0.0,0.0,0.0,0.0,0.0,0.14612093567848206,0.0938611775636673,0.0,0.12620224058628082,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.4690813422203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49661508202552795,0.0,0.0
"MULE-11183",True,"test",0.696121871471405,0.0,0.0,0.0,0.0,0.0,0.0,0.2181616872549057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"test",0.1211933046579361,0.0,0.5756850838661194,0.0,0.0,0.0,0.0,0.0,0.0,0.2906346321105957,0.0,0.0,0.0,0.0
"MULE-11141",True,"test",0.22667698562145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656125903129578,0.0,0.03866156190633774,0.35403668880462646,0.11944912374019623,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.4269132912158966,0.0,0.0,0.0,0.0,0.0,0.49483823776245117,0.0,0.0,0.0
"MULE-11120",False,"test",0.12847945094108582,0.0,0.0,0.0,0.0,0.035360950976610184,0.0,0.0,0.0,0.0,0.46621108055114746,0.21173644065856934,0.14391593635082245,0.0
"MULE-11114",False,"test",0.0,0.0,0.8966438174247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669130980968475,0.34979045391082764,0.3873366713523865,0.0,0.0,0.0
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197067499160767,0.0,0.0,0.0,0.2850508689880371,0.0,0.0
"MULE-11102",False,"test",0.0,0.0,0.5049945712089539,0.0,0.0,0.0,0.024180244654417038,0.22463761270046234,0.0,0.0,0.09669393301010132,0.0,0.13663065433502197,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.10725308954715729,0.0,0.0,0.0,0.3698122203350067,0.0,0.4901866018772125,0.0,0.0
"MULE-11070",False,"test",0.011930378153920174,0.011930787935853004,0.011930400505661964,0.011930384673178196,0.011930382810533047,0.011930379085242748,0.0119303734973073,0.01193048246204853,0.011930388398468494,0.011930393986403942,0.011930405162274837,0.8449044823646545,0.01193041168153286,0.011930377222597599
"MULE-11067",False,"test",0.0815930962562561,0.0,0.0,0.0,0.13676860928535461,0.0,0.05977245420217514,0.10928016155958176,0.12742316722869873,0.0,0.2116757482290268,0.0,0.0,0.271127313375473
"MULE-11065",True,"test",0.0,0.136813685297966,0.5450556874275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743797302246094,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.6614235043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214994341135025,0.12974843382835388,0.0,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.5753196477890015,0.0,0.0,0.0,0.0,0.0,0.3675278127193451,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.38964414596557617,0.0,0.0,0.0,0.0,0.14317287504673004,0.4147995412349701,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"test",0.15159974992275238,0.0,0.8252280354499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.6065691113471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300169348716736,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.17014707624912262,0.0,0.19140735268592834,0.0,0.0,0.0,0.0,0.0,0.5970739722251892,0.0,0.0,0.0
"MULE-11031",False,"test",0.0,0.0,0.7765478491783142,0.0,0.0,0.0,0.0,0.0,0.0,0.1877223700284958,0.0,0.0,0.0,0.0
"MULE-11015",True,"test",0.0,0.0,0.7574942708015442,0.0,0.0,0.0,0.0,0.0,0.1889190822839737,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"test",0.0,0.6191749572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726025581359863,0.0,0.0
"MULE-10991",False,"test",0.0,0.11107733845710754,0.623112142086029,0.0,0.0,0.0,0.0,0.0,0.05621276795864105,0.0,0.16493217647075653,0.03531567379832268,0.0,0.0
"MULE-10977",False,"test",0.0,0.0,0.0788503959774971,0.0,0.0,0.0,0.0,0.0,0.494299054145813,0.0,0.4043898582458496,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.4546282887458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282227993011475,0.0
"MULE-10946",False,"test",0.02381003648042679,0.023809991776943207,0.023810377344489098,0.023810096085071564,0.023810051381587982,0.02380998246371746,0.023809997364878654,0.023809993639588356,0.023810066282749176,0.023809989914298058,0.023809997364878654,0.6904693841934204,0.02381008304655552,0.023810001090168953
"MULE-10943",False,"test",0.0,0.0,0.8156926035881042,0.0,0.0,0.041477929800748825,0.0,0.0,0.11825315654277802,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.14414973556995392,0.0,0.35587191581726074,0.0,0.0,0.0,0.0,0.0,0.0,0.211419478058815,0.0,0.0,0.25093477964401245,0.0
"MULE-10939",True,"test",0.0,0.10851900279521942,0.8135523200035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.6465678811073303,0.0,0.0,0.0,0.0,0.3289356827735901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.11504935473203659,0.5232033729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.09828037023544312,0.0,0.0,0.2488827258348465,0.0
"MULE-10927",False,"test",0.0,0.0,0.7124301195144653,0.0,0.23380033671855927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"test",0.0,0.11794847249984741,0.0,0.14123472571372986,0.0,0.0,0.0,0.0,0.0,0.2230018526315689,0.458249568939209,0.0,0.0,0.0
"MULE-10923",False,"test",0.412396639585495,0.0,0.20693469047546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721295356750488,0.0,0.0,0.15858598053455353
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918851494789124,0.3509672284126282,0.0,0.0
"MULE-10919",False,"test",0.5570700168609619,0.0,0.0,0.038591377437114716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769928216934204,0.0,0.0
"MULE-10893",False,"test",0.014286750927567482,0.014286698773503304,0.014286783523857594,0.0142867686226964,0.01428670808672905,0.014286691322922707,0.014286726713180542,0.014286703430116177,0.8142724633216858,0.01428673043847084,0.014286734163761139,0.014286753721535206,0.014286734163761139,0.014286761172115803
"MULE-10881",False,"test",0.34051746129989624,0.01020565815269947,0.010205700062215328,0.010205657221376896,0.010205686092376709,0.01020568236708641,0.010205677710473537,0.010205707512795925,0.010205709375441074,0.010205745697021484,0.010205671191215515,0.010205687023699284,0.5370142459869385,0.010205714963376522
"MULE-10869",False,"test",0.4104383587837219,0.0,0.5419335961341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"test",0.010204562917351723,0.010204542428255081,0.523856520652771,0.010204537771642208,0.010204549878835678,0.01020453404635191,0.010204505175352097,0.3536890745162964,0.010204528458416462,0.010204503312706947,0.010204569436609745,0.010204525664448738,0.010204526595771313,0.010204512625932693
"MULE-10861",False,"test",0.0,0.0,0.4169099032878876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878355860710144,0.0,0.0,0.0
"MULE-10859",False,"test",0.010205199010670185,0.010205154307186604,0.5257833003997803,0.010205174796283245,0.01020517572760582,0.01020515151321888,0.0102051617577672,0.010205183178186417,0.010205206461250782,0.01020517386496067,0.3517545759677887,0.01020515151321888,0.010205188766121864,0.010205168277025223
"MULE-10856",False,"test",0.0,0.0,0.14440490305423737,0.0,0.0,0.0,0.0,0.0,0.20968319475650787,0.0,0.23238614201545715,0.4019995629787445,0.0,0.0
"MULE-10855",False,"test",0.0,0.09124230593442917,0.7408307194709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155283972620964,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.8315089344978333,0.0970161110162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"test",0.0,0.0,0.8968097567558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"test",0.049540434032678604,0.0,0.5800909399986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136380553245544,0.0,0.05665614828467369,0.0
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968123197555542
"MULE-10814",True,"test",0.5451756715774536,0.0,0.09969010204076767,0.0,0.0,0.29463645815849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"test",0.05984475463628769,0.0,0.19938018918037415,0.0,0.0,0.03841389715671539,0.0,0.0,0.1329730600118637,0.0,0.41642647981643677,0.026351232081651688,0.12131962925195694,0.0
"MULE-10807",False,"test",0.8968238234519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.49360039830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45278608798980713,0.0
"MULE-10795",False,"test",0.0,0.0,0.45239588618278503,0.0,0.0,0.16976836323738098,0.0,0.0,0.0,0.0,0.0,0.3421156704425812,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664695978164673,0.1799536645412445,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.8968210220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"test",0.011906653642654419,0.011906621046364307,0.011906681582331657,0.011906628496944904,0.01190666202455759,0.01190665178000927,0.011906610801815987,0.2879909574985504,0.011906707659363747,0.5691291689872742,0.011906661093235016,0.01190667413175106,0.011906668543815613,0.011906621046364307
"MULE-10760",False,"test",0.0,0.0,0.9252089262008667,0.0,0.0,0.0,0.0,0.0,0.0,0.037521809339523315,0.0,0.0,0.0,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647461533546448,0.4786488115787506,0.089298777282238,0.2747040390968323,0.01460182573646307,0.0,0.09894891828298569
"MULE-10693",False,"test",0.16961584985256195,0.0,0.118552565574646,0.045723531395196915,0.04301212728023529,0.0,0.0,0.0,0.14725781977176666,0.11817752569913864,0.2884877026081085,0.010577421635389328,0.037620652467012405,0.0
"MULE-10683",False,"test",0.0,0.0,0.4636732041835785,0.013203375041484833,0.0,0.0,0.0,0.0,0.0,0.12807084619998932,0.27483633160591125,0.0,0.11193088442087173,0.0
"MULE-10678",False,"test",0.1381273865699768,0.0,0.0,0.0,0.0,0.0,0.0,0.19860664010047913,0.0,0.0,0.0,0.6108561754226685,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323018550872803,0.0,0.6304077506065369,0.0
"MULE-10659",False,"test",0.0,0.0,0.5669330954551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049304354935884476,0.3566461205482483,0.0
"MULE-10658",True,"test",0.0,0.0,0.37175771594047546,0.0,0.0,0.0,0.0,0.13062547147274017,0.06072022020816803,0.0,0.15811988711357117,0.0,0.26908716559410095,0.0
"MULE-10652",False,"test",0.0,0.0,0.32147127389907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508752107620239,0.0
"MULE-10641",False,"test",0.05650370568037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181125938892365,0.0,0.28716275095939636,0.41703546047210693,0.0,0.0
"MULE-10640",False,"test",0.0,0.0,0.838433563709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12584362924098969,0.0,0.0,0.0
"MULE-10639",False,"test",0.20455482602119446,0.0,0.5880151391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356411159038544,0.0
"MULE-10635",False,"test",0.3175910413265228,0.0,0.28272563219070435,0.0,0.0,0.0,0.0,0.0,0.3435542583465576,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.0,0.0,0.15117841958999634,0.0,0.0,0.05876878276467323,0.0,0.0,0.0,0.23537907004356384,0.2974156439304352,0.1709473878145218,0.0,0.07487802952528
"MULE-10622",False,"test",0.15391887724399567,0.0,0.0,0.0,0.47097480297088623,0.0,0.0,0.0,0.0,0.31177812814712524,0.0,0.04167402908205986,0.0,0.0
"MULE-10616",False,"test",0.38007181882858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795713543891907,0.0,0.3207103908061981,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.40600988268852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225447416305542,0.0,0.0,0.0
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790379643440247,0.0,0.0,0.0,0.0,0.5967790484428406,0.0
"MULE-10594",False,"test",0.0,0.0,0.0,0.0,0.0,0.06094972416758537,0.0,0.0,0.6190735101699829,0.0,0.0,0.18179218471050262,0.11710353195667267,0.0
"MULE-10587",True,"test",0.2827782928943634,0.5743539333343506,0.011905713938176632,0.011905648745596409,0.011905643157660961,0.011905633844435215,0.011905626393854618,0.011905633844435215,0.011905635707080364,0.011905644088983536,0.011905652470886707,0.011905655264854431,0.011905631981790066,0.011905628256499767
"MULE-10572",False,"test",0.2055198699235916,0.0,0.0,0.0,0.26695430278778076,0.0,0.0,0.0,0.0,0.1734597235918045,0.0,0.0,0.3030219078063965,0.0
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310486912727356,0.0,0.0,0.0,0.5497313141822815,0.0,0.0
"MULE-10565",True,"test",0.0,0.0,0.4422987103462219,0.0,0.0,0.13914427161216736,0.0,0.0,0.0,0.0,0.0,0.33124008774757385,0.0,0.0
"MULE-10551",False,"test",0.010214284993708134,0.30832016468048096,0.4049297273159027,0.010214276611804962,0.010214349254965782,0.010214286856353283,0.010214286856353283,0.17439277470111847,0.010214296169579029,0.010214286856353283,0.010214346460998058,0.010214313864707947,0.010214343667030334,0.010214276611804962
"MULE-10548",False,"test",0.011957580223679543,0.011957577429711819,0.2789323329925537,0.011957558803260326,0.011957555077970028,0.011957568116486073,0.011957556940615177,0.011957555077970028,0.011957626789808273,0.01195758581161499,0.011957567185163498,0.011957578361034393,0.5775768160820007,0.011957556009292603
"MULE-10547",False,"test",0.0,0.6044110059738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098697066307068
"MULE-10544",True,"test",0.0,0.26419639587402344,0.3800908029079437,0.0,0.0,0.15632426738739014,0.0,0.0,0.0,0.0,0.0,0.15175816416740417,0.0,0.0
"MULE-10538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639160752296448,0.0,0.4227142632007599,0.27917951345443726,0.0
"MULE-10532",False,"test",0.0,0.0,0.9071380496025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.0,0.7187901139259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030221581459045,0.0
"MULE-10523",False,"test",0.280137836933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917942643165588,0.5047410130500793,0.0,0.08390480279922485,0.0
"MULE-10520",True,"test",0.0,0.0,0.5333683490753174,0.06683696806430817,0.0,0.0,0.0,0.0,0.0,0.15814951062202454,0.0,0.20751473307609558,0.0,0.0
"MULE-10519",False,"test",0.0,0.0,0.8114266991615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569628238677979,0.0,0.0
"MULE-10510",False,"test",0.0999901294708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299772381782532,0.0,0.36519524455070496,0.08178645372390747
"MULE-10509",True,"test",0.44981640577316284,0.0,0.505069375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.7322011590003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736855924129486,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071550369262695,0.0,0.0
"MULE-10478",False,"test",0.0,0.038625117391347885,0.30058249831199646,0.0,0.0,0.0,0.0,0.0,0.1876852959394455,0.4547804296016693,0.0,0.0,0.0,0.0
"MULE-10476",False,"test",0.23115824162960052,0.0,0.18710650503635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443177223205566,0.0
"MULE-10474",False,"test",0.0,0.0,0.2646694779396057,0.0,0.060121890157461166,0.0,0.0,0.20261068642139435,0.0,0.4428218603134155,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.4673875570297241,0.0,0.0,0.0,0.0,0.0,0.0,0.4468846321105957,0.0,0.0,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.6353643536567688,0.0,0.0,0.0,0.0,0.24043720960617065,0.0,0.0,0.0,0.0,0.09397207200527191,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171367764472961,0.0,0.16444441676139832,0.0,0.2043476402759552,0.0
"MULE-10460",False,"test",0.05005556717514992,0.0,0.04206997528672218,0.0,0.0,0.0,0.0,0.0,0.5555402040481567,0.0,0.3106749355792999,0.0,0.034666508436203,0.0
"MULE-10446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839248418807983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"test",0.0,0.034823544323444366,0.5580271482467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975314676761627,0.0,0.27859318256378174,0.0
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763388872146606,0.0,0.370084673166275,0.0
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642822742462158,0.0
"MULE-10428",False,"test",0.0,0.0,0.5450565814971924,0.0,0.0,0.0,0.0,0.0,0.20687983930110931,0.0,0.19192276895046234,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.8839244246482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"test",0.0,0.0,0.9155669808387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.4039659798145294,0.0,0.0,0.0,0.0,0.0,0.0,0.16352307796478271,0.0,0.0,0.0,0.0,0.40340664982795715,0.0
"MULE-10404",False,"test",0.0,0.0,0.6135188341140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175169467926025,0.2722662389278412,0.0,0.0
"MULE-10400",False,"test",0.21117407083511353,0.0,0.7459506988525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"test",0.0,0.0,0.48843270540237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041315972805023,0.17169678211212158,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046940088272095,0.0,0.19984853267669678,0.6622275710105896,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.0,0.5769254565238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822421431541443,0.0,0.0,0.0
"MULE-10374",False,"test",0.08636627346277237,0.0,0.0,0.0,0.0,0.0,0.0,0.10226085782051086,0.4311200976371765,0.1403386890888214,0.03362063318490982,0.0,0.20151929557323456,0.0
"MULE-10369",False,"test",0.13001735508441925,0.0,0.0,0.0,0.022736068814992905,0.0,0.130623459815979,0.0,0.2234344184398651,0.17921696603298187,0.0,0.0,0.2554154694080353,0.05596213787794113
"MULE-10351",True,"test",0.0,0.0,0.6095306873321533,0.0,0.05984985828399658,0.3044244050979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.5789629220962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21408584713935852,0.0,0.18075795471668243
"MULE-10328",False,"test",0.0,0.0,0.8839240670204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.5137657523155212,0.0,0.0,0.0,0.0,0.0,0.06436456739902496,0.2535931169986725,0.13849987089633942,0.0,0.0,0.0
"MULE-10299",False,"test",0.3605353534221649,0.0,0.0,0.0,0.0,0.0,0.0,0.5441814661026001,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334956049919128,0.0,0.0,0.40527433156967163,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.7165489792823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21201615035533905,0.0,0.0
"MULE-10280",False,"test",0.0,0.0,0.24990302324295044,0.0,0.0,0.0,0.0,0.0,0.09635899215936661,0.3502606749534607,0.0,0.2788359522819519,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.3224276006221771,0.0,0.0,0.0,0.0,0.0,0.16234613955020905,0.49917805194854736,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.4706471562385559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147126376628876,0.09499245882034302,0.0,0.0,0.0
"MULE-10265",False,"test",0.0,0.0,0.21462193131446838,0.0,0.0,0.0,0.0,0.3836762309074402,0.0,0.36034274101257324,0.0,0.0,0.0,0.0
"MULE-10264",False,"test",0.23645354807376862,0.0,0.0,0.054548054933547974,0.0,0.0,0.0,0.0,0.0,0.5120846033096313,0.0,0.16426627337932587,0.0,0.0
"MULE-10223",False,"test",0.01434459537267685,0.01434449851512909,0.014344664290547371,0.014344698749482632,0.014344560913741589,0.014344610273838043,0.014344518072903156,0.014344507828354836,0.014344533905386925,0.01434452272951603,0.014344525523483753,0.01434461958706379,0.813520610332489,0.014344535768032074
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249504268169403,0.6079782843589783,0.0,0.0
"MULE-10214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166287899017334,0.0,0.7332075834274292,0.0,0.0,0.0
