"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44436752796173096,0.0,0.0,0.0,0.0,0.0,0.5127698183059692
"MULE-11278",False,"test",0.0,0.0,0.4524921774864197,0.0,0.0,0.09558147937059402,0.0,0.38628384470939636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528117835521698,0.0,0.3766370415687561
"MULE-11263",False,"test",0.0,0.0,0.4785371720790863,0.0,0.0,0.23619922995567322,0.0,0.0,0.0,0.0,0.2248161882162094,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284179836511612,0.8264591097831726,0.0
"MULE-11229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883915364742279,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933667778968811
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.0,0.09313645958900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656158447265625
"MULE-11218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19977380335330963,0.0,0.0,0.0,0.0,0.0,0.0,0.7430664300918579
"MULE-11216",False,"test",0.0,0.0,0.0,0.2947901487350464,0.0,0.5980519652366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.3216722905635834,0.0,0.0,0.0,0.18434025347232819,0.0,0.0,0.0,0.06365348398685455,0.0,0.15975797176361084,0.0,0.12267383188009262,0.13491183519363403
"MULE-11192",False,"test",0.0,0.0,0.0,0.0,0.0,0.21055689454078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656293511390686
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20380046963691711,0.0,0.0,0.0,0.0,0.42896580696105957,0.3344906270503998
"MULE-11183",True,"test",0.813098132610321,0.0,0.0,0.10880573838949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.14649158716201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634622812271118,0.17601101100444794
"MULE-11137",False,"test",0.5147368311882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479919970035553
"MULE-11136",True,"test",0.3870638906955719,0.0,0.0,0.0,0.0,0.042062029242515564,0.3783380389213562,0.0,0.0,0.0,0.051365531980991364,0.1197296753525734,0.0,0.0
"MULE-11133",False,"test",0.2163112610578537,0.0,0.0,0.0,0.11869968473911285,0.0,0.0,0.0,0.0,0.0,0.0,0.5853577256202698,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144812107086182,0.0,0.0,0.0,0.7724795341491699
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986690521240234,0.0,0.5829629302024841,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.0,0.04321381822228432,0.14558985829353333,0.0,0.0,0.22228994965553284,0.0,0.0,0.04338656738400459,0.0,0.07696349173784256,0.0,0.0,0.4472746253013611
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369056105613708,0.297150582075119
"MULE-11105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510594129562378,0.0,0.0,0.25191187858581543,0.0,0.4356721341609955
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635980546474457,0.0,0.8021946549415588
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.0,0.34489545226097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193786859512329
"MULE-11067",False,"test",0.771004319190979,0.0,0.0,0.0,0.0,0.0,0.022160395979881287,0.0,0.0,0.0,0.02565675415098667,0.0,0.1777670681476593,0.0
"MULE-11061",False,"test",0.976186215877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618361234664917,0.0,0.33383890986442566,0.0
"MULE-11049",False,"test",0.01190496888011694,0.011904958635568619,0.011904965154826641,0.011904950253665447,0.01190495491027832,0.011904955841600895,0.01190496888011694,0.011904978193342686,0.011904953978955746,0.011904958635568619,0.8452355265617371,0.011904953978955746,0.011904970742762089,0.01190496888011694
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.0,0.5415401458740234,0.0,0.0,0.4048600494861603,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.951097846031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"test",0.5549607872962952,0.0,0.0,0.0,0.15277576446533203,0.0,0.0,0.0,0.0,0.2651568055152893,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.433328241109848,0.0,0.0,0.0,0.0,0.0,0.2638494372367859,0.2836538255214691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.6144776940345764,0.0,0.0,0.32835477590560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.5088016986846924,0.0,0.0,0.09407921880483627,0.0,0.1381552815437317,0.13378888368606567,0.0,0.0,0.0,0.11203526705503464,0.0,0.0,0.0
"MULE-10985",False,"test",0.7975896000862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478622913360596,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.12301339954137802,0.0,0.0,0.0,0.0,0.0,0.3627825081348419,0.0,0.0,0.0,0.0,0.0,0.4927047789096832,0.0
"MULE-10976",False,"test",0.19611169397830963,0.0,0.0,0.0,0.046229489147663116,0.22056545317173004,0.5124260783195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"test",0.0,0.0,0.43970417976379395,0.0,0.0,0.0,0.0,0.22799910604953766,0.0,0.0,0.0,0.0,0.19639535248279572,0.1173529252409935
"MULE-10958",False,"test",0.010204833000898361,0.010204698890447617,0.010204710997641087,0.010204733349382877,0.010204718448221684,0.8673380613327026,0.010204731486737728,0.010205060243606567,0.010204737074673176,0.010204736143350601,0.010204711928963661,0.010204707272350788,0.010204785503447056,0.010204771533608437
"MULE-10954",False,"test",0.0,0.0,0.131125345826149,0.0,0.022017331793904305,0.14646798372268677,0.4224618375301361,0.0,0.0,0.20328496396541595,0.0,0.0,0.06439343839883804,0.0
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700376391410828
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6830036044120789,0.0,0.0,0.0,0.2597513794898987,0.0,0.0,0.0
"MULE-10931",False,"test",0.07631980627775192,0.0,0.23898154497146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519590616226196,0.0,0.0,0.0
"MULE-10930",False,"test",0.3889588415622711,0.0,0.37032485008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993597447872162,0.0,0.0,0.0
"MULE-10927",False,"test",0.4246806502342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217311382293701
"MULE-10923",False,"test",0.2889891266822815,0.0,0.0,0.0,0.0,0.0,0.653710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.20592008531093597,0.0,0.35701408982276917,0.0,0.0,0.3808926045894623,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.2758391797542572,0.0,0.0,0.0,0.0,0.265288382768631,0.40958061814308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"test",0.0,0.0,0.16115225851535797,0.0,0.0,0.7912274599075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.5508388876914978,0.0,0.0,0.0,0.0,0.08366432040929794,0.06658275425434113,0.0,0.0,0.1733255237340927,0.0,0.0,0.0,0.11171253770589828
"MULE-10885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673026442527771,0.21982158720493317,0.0,0.0
"MULE-10881",False,"test",0.5913497805595398,0.010205361060798168,0.010205276310443878,0.010205247439444065,0.010205268859863281,0.28618669509887695,0.01020532101392746,0.010205267928540707,0.01020527258515358,0.010205314494669437,0.010205280035734177,0.01020532101392746,0.010205327533185482,0.010205274447798729
"MULE-10878",True,"test",0.0,0.0,0.19218310713768005,0.0,0.0,0.020951101556420326,0.11193153262138367,0.0,0.0,0.0,0.0,0.0,0.11701125651597977,0.5371813178062439
"MULE-10872",False,"test",0.0,0.0,0.6401818990707397,0.0,0.0,0.3189983367919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.2682846188545227,0.0,0.0,0.0,0.0,0.0,0.0,0.2271936982870102,0.0,0.0,0.4608631432056427,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609888553619385,0.0,0.0,0.0,0.0,0.0,0.5437653064727783
"MULE-10855",False,"test",0.8718866109848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093449681997299,0.0
"MULE-10841",True,"test",0.058024827390909195,0.0,0.0,0.0,0.0,0.20982328057289124,0.12311633676290512,0.0,0.11246547847986221,0.0,0.0,0.0,0.0,0.4903329908847809
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922615647315979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"test",0.0,0.13059774041175842,0.0,0.0,0.0,0.28289827704429626,0.2748686969280243,0.0,0.0,0.0,0.0,0.24015827476978302,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295334130525589,0.60942542552948,0.0,0.0
"MULE-10801",False,"test",0.023812569677829742,0.023812487721443176,0.3559010624885559,0.023812487721443176,0.023812493309378624,0.023812491446733475,0.023812681436538696,0.02381252497434616,0.358348548412323,0.023812493309378624,0.02381264418363571,0.023812487721443176,0.023812521249055862,0.02381252497434616
"MULE-10795",False,"test",0.20117919147014618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769576489925385,0.0,0.0,0.6154046058654785
"MULE-10793",False,"test",0.0,0.0,0.5496600270271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843495547771454,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179982841014862,0.0,0.0,0.0,0.0,0.5284255146980286
"MULE-10781",False,"test",0.0,0.0,0.22548532485961914,0.0,0.0,0.0,0.36399906873703003,0.0,0.0,0.0,0.0,0.0,0.0,0.3543897867202759
"MULE-10779",True,"test",0.0,0.0,0.3388758599758148,0.0,0.0,0.1408647745847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845365285873413
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.38676419854164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655778050422668,0.0
"MULE-10770",False,"test",0.0,0.0,0.0,0.0,0.8504327535629272,0.026725448668003082,0.0,0.0,0.0,0.0,0.0,0.10831520706415176,0.0,0.0
"MULE-10760",False,"test",0.0,0.0,0.41681987047195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459101796150208
"MULE-10759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705929219722748,0.0,0.09923595190048218,0.5062533617019653
"MULE-10693",False,"test",0.03898511081933975,0.0,0.02084450237452984,0.0,0.055560093373060226,0.018799051642417908,0.27190259099006653,0.01661006361246109,0.0,0.0,0.16106081008911133,0.0,0.3229603171348572,0.08412017673254013
"MULE-10692",False,"test",0.39558297395706177,0.0,0.3718697726726532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16698624193668365
"MULE-10689",False,"test",0.0,0.2913246750831604,0.0,0.0,0.0,0.0,0.0,0.5123053193092346,0.0,0.0,0.0,0.0,0.1725555658340454,0.0
"MULE-10685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19969014823436737,0.0,0.25505366921424866,0.0,0.0,0.0,0.2958468198776245,0.22628439962863922
"MULE-10679",True,"test",0.2997942268848419,0.0,0.0,0.0,0.0,0.0,0.3573942482471466,0.2866804003715515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.2499382346868515,0.5695982575416565,0.0,0.0,0.0,0.0,0.0,0.1280517429113388,0.0
"MULE-10674",False,"test",0.0,0.0,0.06795087456703186,0.0,0.39113470911979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49145135283470154
"MULE-10668",True,"test",0.5795693397521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199023306369781,0.0,0.0,0.0,0.16970616579055786
"MULE-10659",False,"test",0.0,0.0,0.19199532270431519,0.0,0.0,0.0,0.2558979094028473,0.0,0.0,0.0,0.5249907374382019,0.0,0.0,0.0
"MULE-10658",True,"test",0.5050720572471619,0.0,0.018262123689055443,0.0,0.0,0.0,0.0,0.0,0.0,0.10518911480903625,0.0,0.0,0.05933019891381264,0.30293452739715576
"MULE-10647",True,"test",0.4603959023952484,0.0,0.0,0.0,0.0874083936214447,0.0,0.0,0.0,0.0,0.0,0.0,0.11966505646705627,0.0,0.3071568012237549
"MULE-10642",False,"test",0.0,0.0,0.0,0.0,0.3126642405986786,0.0,0.0,0.0,0.0,0.22899894416332245,0.0,0.0,0.0,0.433449387550354
"MULE-10640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479061275720596,0.0,0.0,0.0,0.0,0.5332392454147339,0.3992251753807068
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46629226207733154,0.0,0.0,0.0,0.0,0.0,0.47247910499572754,0.0
"MULE-10634",False,"test",0.13374291360378265,0.0,0.3358043134212494,0.0,0.0,0.2722424566745758,0.2241291105747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"test",0.20972780883312225,0.07367489486932755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700559675693512
"MULE-10628",False,"test",0.0,0.0,0.604387640953064,0.0,0.0,0.0,0.0,0.334382563829422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"test",0.0,0.0,0.0,0.0,0.09368721395730972,0.1250566989183426,0.0,0.25416019558906555,0.0,0.0,0.1768644154071808,0.0,0.33074212074279785,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8033612370491028,0.15581193566322327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5206804275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.4078839421272278
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100977897644
"MULE-10582",False,"test",0.6955710053443909,0.0,0.0,0.0,0.0,0.27844056487083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263973832130432,0.4783553183078766,0.0
"MULE-10567",False,"test",0.32865798473358154,0.0,0.0,0.0,0.0,0.20479027926921844,0.0,0.0,0.19414006173610687,0.0,0.0,0.0,0.0,0.20745009183883667
"MULE-10558",True,"test",0.0,0.0,0.0,0.03234798088669777,0.7187292575836182,0.011133890599012375,0.0,0.0,0.161326602101326,0.015479485504329205,0.0,0.0,0.03400494158267975,0.021532438695430756
"MULE-10554",False,"test",0.38083627820014954,0.0,0.0,0.0,0.0,0.10408660769462585,0.0,0.3143630623817444,0.0,0.18483377993106842,0.0,0.0,0.0,0.0
"MULE-10548",False,"test",0.011912803165614605,0.011912799440324306,0.0119128143414855,0.011912784539163113,0.01191280409693718,0.011912806890904903,0.01191280409693718,0.011912794783711433,0.011912929825484753,0.2022794634103775,0.6547667384147644,0.01191280409693718,0.011912847869098186,0.011912813410162926
"MULE-10545",False,"test",0.9419478178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"test",0.37714579701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.35559719800949097,0.0,0.0,0.0,0.0,0.17992554605007172,0.0
"MULE-10531",False,"test",0.42338940501213074,0.0,0.0,0.0,0.0,0.0,0.19982002675533295,0.0,0.0,0.0,0.3576248288154602,0.0,0.0,0.0
"MULE-10528",False,"test",0.5679876804351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107266366481781
"MULE-10527",False,"test",0.0,0.0,0.0,0.0,0.0,0.061345040798187256,0.08101103454828262,0.0,0.14890603721141815,0.0,0.0,0.0,0.0,0.6947281956672668
"MULE-10523",False,"test",0.6733453869819641,0.0,0.0,0.0,0.0,0.0,0.2730807960033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.20107193291187286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340313702821732,0.0,0.0,0.0,0.0,0.7012200355529785
"MULE-10509",True,"test",0.0,0.0,0.23543155193328857,0.0,0.0,0.0,0.5971591472625732,0.0,0.0,0.0,0.0449770912528038,0.0,0.0865427628159523,0.0
"MULE-10495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871499717235565,0.0,0.0,0.7098487019538879
"MULE-10488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883919894695282
"MULE-10480",False,"test",0.0,0.0,0.0,0.0,0.18981201946735382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029830813407898,0.0
"MULE-10478",False,"test",0.05129330977797508,0.0,0.0,0.0,0.0,0.0,0.08595284819602966,0.0,0.0,0.0,0.05389991030097008,0.05150153487920761,0.23138640820980072,0.511306643486023
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46482133865356445,0.43991920351982117
"MULE-10475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655096530914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3508034646511078,0.21241867542266846,0.0,0.0,0.0,0.0,0.0,0.3581538200378418
"MULE-10470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3924587070941925,0.0,0.0,0.0,0.0,0.0,0.0,0.5757745504379272
"MULE-10451",False,"test",0.02381039410829544,0.023810310289263725,0.023810282349586487,0.023810286074876785,0.023810286074876785,0.023810287937521935,0.02381032332777977,0.023810407146811485,0.023810315877199173,0.02381029538810253,0.02381029725074768,0.6904659271240234,0.023810286074876785,0.023810353130102158
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418152809143066,0.0,0.3724605441093445
"MULE-10435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367380142211914,0.0,0.7233562469482422,0.0
"MULE-10415",False,"test",0.010205079801380634,0.010204963386058807,0.010204985737800598,0.010204959660768509,0.010204976424574852,0.01020498014986515,0.010204975493252277,0.010204973630607128,0.010204983875155449,0.01020498014986515,0.010204997844994068,0.01020496804267168,0.010204997844994068,0.8673352003097534
"MULE-10413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968214988708496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339960515499115,0.0,0.0,0.5353817343711853
"MULE-10404",False,"test",0.0,0.0,0.0,0.0,0.0,0.1569356918334961,0.15742239356040955,0.0,0.0,0.07952378690242767,0.0,0.0,0.0,0.5868072509765625
"MULE-10396",False,"test",0.49485182762145996,0.0,0.0,0.0,0.0,0.059219397604465485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188055694103241
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4166931211948395,0.0,0.0,0.0,0.0,0.5328835248947144,0.0,0.0
"MULE-10382",False,"test",0.0,0.049896903336048126,0.0,0.0,0.0,0.0,0.14721505343914032,0.0,0.0,0.0,0.0,0.7615433931350708,0.0,0.0
"MULE-10369",False,"test",0.0,0.0,0.0,0.0,0.2652226388454437,0.0,0.11420302838087082,0.0,0.0,0.0,0.2501283586025238,0.0,0.0,0.36711281538009644
"MULE-10365",True,"test",0.0,0.0,0.0,0.0,0.07254605740308762,0.08923598378896713,0.0,0.0,0.08308421075344086,0.0,0.0,0.0,0.0,0.7402145862579346
"MULE-10364",False,"test",0.043328918516635895,0.1886536031961441,0.08899474143981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655959963798523
"MULE-10351",True,"test",0.0,0.0,0.0,0.0,0.0,0.6686001420021057,0.11159934103488922,0.0,0.0,0.0,0.0,0.0,0.0,0.19360746443271637
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.6341908574104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337234228849411
"MULE-10339",False,"test",0.0,0.0,0.0,0.0,0.0357329361140728,0.0,0.0,0.171427384018898,0.0,0.0,0.0,0.0,0.0,0.7681673765182495
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892381310462952,0.0,0.22502227127552032
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26567545533180237,0.0,0.6563989520072937
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839226961135864
"MULE-10301",True,"test",0.2848188579082489,0.0,0.04440043494105339,0.0,0.0,0.0,0.06204604357481003,0.24301490187644958,0.0,0.0,0.05413224548101425,0.0,0.23745565116405487,0.06592009961605072
"MULE-10297",False,"test",0.0,0.0,0.883945882320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933664858341217
"MULE-10266",False,"test",0.4211012125015259,0.0,0.03914691135287285,0.0,0.0,0.0,0.0,0.0,0.043872565031051636,0.0,0.0,0.0,0.0,0.4784545600414276
"MULE-10262",False,"test",0.1452515572309494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011695742607117
"MULE-10261",False,"test",0.21650177240371704,0.0,0.0,0.0,0.035659145563840866,0.0,0.16184236109256744,0.0,0.0,0.0,0.0,0.0,0.0,0.5628123879432678
"MULE-10248",False,"test",0.0,0.0,0.0,0.34974974393844604,0.0,0.0,0.0,0.0,0.0,0.0,0.5788136720657349,0.0,0.0,0.0
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336603879928589,0.0
"MULE-10219",False,"test",0.011905201710760593,0.011905116960406303,0.011905127204954624,0.01190511230379343,0.011905127204954624,0.011905180290341377,0.011905214749276638,0.011905187740921974,0.011905187740921974,0.011905143037438393,0.01190516259521246,0.01190520916134119,0.8452329039573669,0.011905177496373653
"MULE-10218",False,"test",0.0,0.0,0.0,0.0,0.275169312953949,0.40124714374542236,0.0,0.0,0.22532838582992554,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.0,0.3875119388103485,0.17401891946792603,0.0,0.3779594600200653,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.010204578749835491,0.010204578749835491,0.010204642079770565,0.010204587131738663,0.01020456850528717,0.010204683989286423,0.010204609483480453,0.010204660706222057,0.8673397898674011,0.010204613208770752,0.0102046187967062,0.010204743593931198,0.010204687714576721,0.010204631835222244
"MULE-10215",False,"test",0.0,0.0,0.0,0.0,0.07163787633180618,0.0,0.4465843141078949,0.0,0.0,0.0,0.0,0.4251086711883545,0.0,0.0
"MULE-10210",False,"test",0.1276354193687439,0.0,0.2277599424123764,0.0,0.0,0.11759860813617706,0.0,0.3438756763935089,0.0,0.0,0.0,0.0,0.16475899517536163,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102872252464294,0.0,0.0,0.0,0.0,0.0,0.4284842908382416
"MULE-10205",True,"test",0.0,0.0,0.29711204767227173,0.0,0.0,0.0,0.2662414312362671,0.0,0.0,0.0,0.0,0.0,0.0,0.3973557949066162
"MULE-10202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14026860892772675,0.0,0.0,0.0,0.4273041784763336,0.0,0.0,0.4099712669849396
"MULE-10158",False,"test",0.0,0.0,0.0,0.28807008266448975,0.0,0.0,0.0,0.48268595337867737,0.0,0.0,0.0,0.0,0.0,0.19505366683006287
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453687071800232,0.0,0.0,0.0
"MULE-10137",True,"test",0.20883379876613617,0.0,0.0,0.0,0.0,0.0,0.27476370334625244,0.0,0.11870250850915909,0.0,0.0,0.0,0.0,0.37536826729774475
"MULE-10136",True,"test",0.16321663558483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296369075775146,0.0,0.0
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419581294059753,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967912197113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155778884887695,0.0,0.0,0.0
"MULE-10130",False,"test",0.010205176658928394,0.01020509097725153,0.010205092839896679,0.010205111466348171,0.010205130092799664,0.010205133818089962,0.867333173751831,0.01020522229373455,0.01020510122179985,0.010205162689089775,0.010205219499766827,0.010205130092799664,0.010205140337347984,0.010205153375864029
"MULE-10125",False,"test",0.5830091834068298,0.010247332975268364,0.010247357189655304,0.01024733204394579,0.010247327387332916,0.010247360914945602,0.010247348807752132,0.01024735625833273,0.2940226197242737,0.010247338563203812,0.010247348807752132,0.01024739071726799,0.010247343219816685,0.010247391648590565
"MULE-10122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218671917915344,0.0,0.0,0.4825457036495209
