"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2506924569606781,0.0,0.0,0.0,0.2922935485839844,0.0,0.4212975800037384,0.0
"MULE-12247",False,"test",0.0,0.05244011804461479,0.5587666034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.34037333726882935,0.0,0.0,0.0,0.03540247306227684
"MULE-12245",False,"test",0.24593350291252136,0.0,0.23695503175258636,0.0,0.0,0.08638201653957367,0.116764597594738,0.0,0.1701560914516449,0.0,0.0,0.0,0.0,0.13212235271930695
"MULE-12233",False,"test",0.0,0.32856830954551697,0.0,0.0,0.0,0.0,0.0,0.0,0.19290874898433685,0.30981409549713135,0.0,0.0,0.15039044618606567,0.0
"MULE-12219",True,"test",0.0,0.6195589303970337,0.0,0.0,0.11570443958044052,0.0,0.0,0.060450229793787,0.0,0.0,0.0,0.0,0.17680837213993073,0.0
"MULE-12218",False,"test",0.0,0.0,0.4517277181148529,0.0,0.0,0.0,0.0,0.0,0.2971203625202179,0.1987559199333191,0.0,0.0,0.0,0.0
"MULE-12210",False,"test",0.3686029314994812,0.20445606112480164,0.0,0.0,0.09735804796218872,0.0,0.0,0.0,0.0,0.24184320867061615,0.0,0.0,0.06763920933008194,0.0
"MULE-12207",True,"test",0.9613080620765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"test",0.0,0.3006974458694458,0.0,0.0,0.0,0.0,0.0,0.0,0.20193512737751007,0.47750458121299744,0.0,0.013120736926794052,0.0,0.0
"MULE-12197",False,"test",0.07415059208869934,0.21842458844184875,0.014498772099614143,0.0,0.0,0.030798746272921562,0.0,0.0,0.17631003260612488,0.4698779881000519,0.0,0.011794029735028744,0.0,0.0
"MULE-12191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707864165306091,0.0,0.0,0.0,0.0,0.0,0.3512709438800812
"MULE-12189",False,"test",0.0,0.0,0.1439811736345291,0.0,0.0,0.0,0.2609412670135498,0.0,0.13478682935237885,0.0,0.0,0.0,0.4528452157974243,0.0
"MULE-12154",False,"test",0.011905500665307045,0.011905478313565254,0.011905459687113762,0.011905403807759285,0.01190546341240406,0.011905485764145851,0.011905455961823463,0.011905412189662457,0.011905521154403687,0.8452287912368774,0.011905438266694546,0.011905423365533352,0.01190556026995182,0.011905577033758163
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853537440299988,0.0789816677570343,0.0,0.0,0.0,0.0
"MULE-12125",False,"test",0.20147337019443512,0.0,0.3118027150630951,0.0,0.0,0.0,0.0,0.0,0.0,0.440498411655426,0.0,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.5048475861549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41722574830055237,0.0,0.0,0.0,0.0
"MULE-12111",False,"test",0.5100589990615845,0.21709081530570984,0.0,0.0,0.05769237503409386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268464505672455,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.2680409550666809,0.0,0.0,0.0,0.0,0.0,0.2559281885623932,0.42671799659729004,0.0,0.0,0.0
"MULE-12103",False,"test",0.15028291940689087,0.0,0.0,0.0,0.0,0.0,0.5925776362419128,0.0,0.0,0.20756331086158752,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.011905734427273273,0.01190574187785387,0.011905740946531296,0.011905709281563759,0.011905739083886147,0.011905734427273273,0.011905744671821594,0.011905720457434654,0.011905969120562077,0.011905756779015064,0.011905734427273273,0.011905745603144169,0.8452252149581909,0.011905748397111893
"MULE-12095",False,"test",0.8968285322189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.6752605438232422,0.07964770495891571,0.0,0.03693825379014015,0.0,0.0,0.0,0.0,0.19114167988300323,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.0,0.0,0.0,0.15721717476844788,0.35382285714149475,0.1543763428926468,0.0,0.2952966094017029,0.0,0.0,0.0,0.029683323577046394,0.0
"MULE-12073",False,"test",0.3303370475769043,0.0,0.16677768528461456,0.0,0.0,0.0,0.10912194103002548,0.0,0.0,0.0,0.08852680027484894,0.0,0.2198718786239624,0.0729348286986351
"MULE-12061",False,"test",0.01428254134953022,0.014282573014497757,0.014282548800110817,0.01428252924233675,0.014282573014497757,0.014282535761594772,0.01428255345672369,0.014282535761594772,0.014282568357884884,0.014282569289207458,0.014282556250691414,0.014282548800110817,0.814326822757721,0.014282561838626862
"MULE-12057",False,"test",0.011904959566891193,0.011904962360858917,0.011904959566891193,0.011904881335794926,0.011904912069439888,0.011904925107955933,0.01190491858869791,0.01190494466573,0.8452358245849609,0.011904955841600895,0.011904923245310783,0.011904925107955933,0.01190496701747179,0.011904922313988209
"MULE-12050",False,"test",0.2727648615837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613050103187561,0.0
"MULE-12049",False,"test",0.09493975341320038,0.0,0.15155257284641266,0.0,0.0,0.1624261438846588,0.0,0.27860164642333984,0.17846260964870453,0.0,0.0,0.0,0.0,0.11966531723737717
"MULE-12048",False,"test",0.0,0.0,0.1428292989730835,0.0,0.1256498098373413,0.06968599557876587,0.0,0.0,0.0,0.0,0.0,0.0,0.63878333568573,0.0
"MULE-12047",False,"test",0.6664248704910278,0.26712310314178467,0.0,0.0,0.0,0.0,0.04453384876251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"test",0.0,0.0,0.4524829387664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023894906044006,0.0
"MULE-12027",False,"test",0.0,0.9155810475349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.2800954580307007,0.0,0.0,0.0,0.0,0.0,0.0,0.6747204661369324,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"test",0.1188315898180008,0.0,0.0,0.0,0.0,0.0,0.12866589426994324,0.0,0.16840460896492004,0.0,0.0,0.01823582872748375,0.5568023324012756,0.0
"MULE-12012",False,"test",0.8142765760421753,0.014286425895988941,0.014286418445408344,0.01428640354424715,0.014286433346569538,0.014286382123827934,0.014286382123827934,0.014286386780440807,0.014286438934504986,0.014286505058407784,0.014286421239376068,0.014286426827311516,0.014286386780440807,0.014286418445408344
"MULE-12011",False,"test",0.8673406839370728,0.010204569436609745,0.010204563848674297,0.01020454615354538,0.010204569436609745,0.010204547084867954,0.010204553604125977,0.010204551741480827,0.010204588994383812,0.010204593650996685,0.010204575024545193,0.010204578749835491,0.01020454615354538,0.010204547084867954
"MULE-12010",False,"test",0.11018695682287216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849632441997528,0.0,0.0,0.0,0.4802762567996979,0.0
"MULE-12005",False,"test",0.0,0.0,0.1516430675983429,0.0,0.0,0.15919552743434906,0.042894214391708374,0.0,0.0,0.0,0.0,0.0,0.6216323971748352,0.0
"MULE-11997",False,"test",0.6631389260292053,0.0,0.1476469784975052,0.0,0.0,0.0,0.0,0.0,0.16675007343292236,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"test",0.6854279637336731,0.0,0.07768069952726364,0.0,0.0,0.0,0.0,0.0,0.18116018176078796,0.0,0.043960075825452805,0.0,0.0,0.0
"MULE-11977",False,"test",0.0,0.42608368396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642837882041931,0.0,0.0,0.0,0.0
"MULE-11964",True,"test",0.2970500886440277,0.4953276813030243,0.0,0.021322861313819885,0.0,0.1733027845621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.22481602430343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247611284255981,0.0
"MULE-11939",True,"test",0.0,0.5067396759986877,0.0,0.0,0.0,0.2859923243522644,0.0,0.0,0.0,0.18481333553791046,0.0,0.0,0.0,0.0
"MULE-11930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404954880475998,0.0,0.6037762761116028,0.14578397572040558,0.0,0.0,0.0
"MULE-11911",False,"test",0.13968446850776672,0.1378585547208786,0.42547473311424255,0.0,0.0,0.0,0.0,0.0,0.0,0.2771375775337219,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791750192642212,0.2548850178718567,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.5045322775840759,0.0,0.0,0.0,0.0,0.0,0.0,0.21797522902488708,0.0,0.10369766503572464,0.0,0.14732109010219574,0.0
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.11135177314281464,0.0,0.0,0.0,0.5322598218917847,0.30400192737579346,0.0,0.0,0.0,0.0
"MULE-11883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2166096419095993,0.0,0.08446314930915833,0.0,0.0,0.0,0.6465349197387695,0.0
"MULE-11834",False,"test",0.0,0.0,0.3543107807636261,0.0,0.0,0.0,0.0,0.0,0.5503969192504883,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.2812938988208771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507624626159668,0.0,0.0,0.0,0.0,0.181269571185112
"MULE-11816",True,"test",0.011905487626791,0.011905469931662083,0.011905487626791,0.01190541684627533,0.011905503459274769,0.011905433610081673,0.011905482038855553,0.011905450373888016,0.01190553605556488,0.011905495077371597,0.011905480176210403,0.8452286720275879,0.011905514635145664,0.011905558407306671
"MULE-11805",True,"test",0.19998599588871002,0.4459778964519501,0.3286862373352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12289737164974213,0.0,0.0,0.0,0.5530600547790527,0.0,0.0,0.25221484899520874
"MULE-11789",False,"test",0.2731470465660095,0.0,0.28848472237586975,0.0,0.0,0.0,0.0,0.0,0.0,0.08237593621015549,0.0,0.0,0.33135393261909485,0.0
"MULE-11786",False,"test",0.28350532054901123,0.0,0.3854435384273529,0.0,0.0,0.0,0.14483068883419037,0.0,0.0,0.16637679934501648,0.0,0.0,0.0,0.0
"MULE-11776",False,"test",0.6749650239944458,0.0,0.0,0.0,0.0,0.10553837567567825,0.17813000082969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.3370594382286072,0.28341999650001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311291605234146,0.0,0.0,0.2186228334903717,0.0
"MULE-11765",True,"test",0.08116579800844193,0.0,0.0,0.0232485830783844,0.0,0.0,0.0,0.4050193428993225,0.0,0.04772282764315605,0.43783897161483765,0.0,0.0,0.0
"MULE-11750",False,"test",0.0,0.6317859292030334,0.0,0.0,0.0,0.3110657334327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.011997105553746223,0.011997216381132603,0.011997200548648834,0.01199707854539156,0.8440372347831726,0.011997099034488201,0.011997077614068985,0.011997099965810776,0.011997103691101074,0.011997265741229057,0.011997200548648834,0.011997113935649395,0.011997099034488201,0.011997077614068985
"MULE-11730",False,"test",0.011904537677764893,0.01190454512834549,0.011904537677764893,0.011904493905603886,0.01190454326570034,0.011904513463377953,0.011904528364539146,0.011904506012797356,0.8452410697937012,0.011904530227184296,0.011904542334377766,0.011904517188668251,0.011904541403055191,0.011904541403055191
"MULE-11726",True,"test",0.3545176386833191,0.0,0.17228390276432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404204785823822,0.0
"MULE-11725",False,"test",0.023810259997844696,0.023810308426618576,0.02381027489900589,0.023810187354683876,0.02381042391061783,0.023810215294361115,0.023810267448425293,0.02381020411849022,0.6904662847518921,0.023810284212231636,0.02381031960248947,0.0238102488219738,0.02381037548184395,0.023810341954231262
"MULE-11722",False,"test",0.017858607694506645,0.017858639359474182,0.01785861887037754,0.017858557403087616,0.017858684062957764,0.017858577892184258,0.017858615145087242,0.01785856857895851,0.01785869337618351,0.01785862259566784,0.7678378820419312,0.017858603969216347,0.017858682200312614,0.017858659848570824
"MULE-11714",False,"test",0.023810261860489845,0.023810310289263725,0.02381027676165104,0.023810189217329025,0.02381044439971447,0.023810217157006264,0.023810269311070442,0.02381020598113537,0.6904662847518921,0.023810286074876785,0.02381032146513462,0.02381025068461895,0.023810377344489098,0.02381034381687641
"MULE-11711",True,"test",0.01791161671280861,0.017911648377776146,0.017911626026034355,0.01791156642138958,0.017911693081259727,0.017911585047841072,0.017911620438098907,0.017911577597260475,0.017911702394485474,0.017911631613969803,0.7671487927436829,0.017911609262228012,0.017911691218614578,0.017911668866872787
"MULE-11710",False,"test",0.010250061750411987,0.010250070132315159,0.010250065475702286,0.010250048711895943,0.010250082239508629,0.01025005429983139,0.010250063613057137,0.010250052437186241,0.010250091552734375,0.01025006640702486,0.866749107837677,0.010250060819089413,0.010250082239508629,0.010250076651573181
"MULE-11709",False,"test",0.011947906576097012,0.011947918683290482,0.01194791030138731,0.01194788608700037,0.01194793451577425,0.011947893537580967,0.01194790843874216,0.011947891674935818,0.011947943828999996,0.011947911232709885,0.8446771502494812,0.011947903782129288,0.01194793451577425,0.011947926133871078
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697760820388794,0.0,0.0,0.0,0.2546120882034302,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379844665527344,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"test",0.4293231666088104,0.14446665346622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428292870521545,0.0,0.0,0.22360184788703918,0.0
"MULE-11678",False,"test",0.18441814184188843,0.10193084180355072,0.07677909731864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957491457462311,0.0,0.1241324171423912,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.5149229764938354,0.0,0.0,0.17861038446426392,0.0,0.0,0.0,0.0,0.2409859448671341,0.0
"MULE-11669",False,"test",0.3384663462638855,0.431059867143631,0.0,0.0,0.0,0.0,0.0,0.0,0.2066585272550583,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.43360885977745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516409575939178,0.43877679109573364
"MULE-11656",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39418497681617737,0.0,0.0,0.22072049975395203,0.0,0.35599052906036377
"MULE-11653",True,"test",0.43289023637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219945311546326,0.0
"MULE-11652",False,"test",0.653064489364624,0.0,0.0,0.0,0.0,0.0,0.0,0.06475106626749039,0.0824877992272377,0.0,0.0,0.0,0.169779434800148,0.0
"MULE-11642",True,"test",0.541338324546814,0.26357537508010864,0.0,0.0,0.0,0.08424054086208344,0.0,0.0,0.09984859079122543,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"test",0.24264033138751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321487069129944,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43536415696144104,0.0,0.0,0.0,0.0,0.49869903922080994
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.0,0.4112836718559265,0.0,0.0,0.0,0.0,0.5028473734855652,0.0,0.0,0.0
"MULE-11616",False,"test",0.07838626205921173,0.18837513029575348,0.0,0.0,0.11733441054821014,0.0,0.08142335712909698,0.0,0.4662867486476898,0.0,0.013913465663790703,0.0,0.050429392606019974,0.0
"MULE-11615",False,"test",0.1714327335357666,0.0,0.0,0.0,0.0,0.07992903888225555,0.2379160076379776,0.0,0.0,0.0,0.0,0.0,0.48324576020240784,0.0
"MULE-11612",False,"test",0.10478419810533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692380785942078,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"test",0.0,0.2829110622406006,0.2011505365371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978855609893799,0.09973454475402832
"MULE-11575",True,"test",0.5251597762107849,0.13791103661060333,0.0,0.0,0.0,0.0,0.187889963388443,0.0,0.12522484362125397,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"test",0.01020621508359909,0.010206276550889015,0.010206214152276516,0.010206202045083046,0.010206207633018494,0.010206210426986217,0.010206240229308605,0.010206218808889389,0.3145892024040222,0.5629361271858215,0.010206225328147411,0.010206242091953754,0.010206218808889389,0.010206221602857113
"MULE-11558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122876286506653,0.0,0.39864581823349,0.23668034374713898
"MULE-11533",False,"test",0.010204893536865711,0.010204888880252838,0.010204900056123734,0.010204813443124294,0.010204842314124107,0.010204875841736794,0.010204934515058994,0.010204849764704704,0.5499814748764038,0.010204868391156197,0.010204853489995003,0.010204872116446495,0.32756009697914124,0.010204860009253025
"MULE-11527",True,"test",0.39565467834472656,0.2383468598127365,0.0,0.0,0.0,0.0,0.0,0.0,0.34288573265075684,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"test",0.1810222566127777,0.0,0.0,0.0,0.18726402521133423,0.0,0.1389387995004654,0.0,0.40341129899024963,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.0,0.790069043636322,0.0,0.0,0.0,0.0,0.12420369684696198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.01020518597215414,0.010205171070992947,0.01020517572760582,0.010205184109508991,0.010205145925283432,0.010205185040831566,0.3237733244895935,0.5537646412849426,0.010205169208347797,0.010205164551734924,0.010205169208347797,0.01020514965057373,0.010205204598605633,0.0102051617577672
"MULE-11508",False,"test",0.0,0.0,0.0,0.02424192801117897,0.0,0.02500440925359726,0.0,0.3426873981952667,0.051340047270059586,0.0,0.5544918775558472,0.0,0.0,0.0
"MULE-11507",False,"test",0.0,0.81410151720047,0.0,0.0,0.0,0.0,0.0,0.0,0.14191821217536926,0.0,0.0,0.0,0.028179755434393883,0.0
"MULE-11503",False,"test",0.0,0.7692814469337463,0.13549774885177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.14891944825649261,0.0,0.0,0.033299483358860016,0.0,0.0,0.10771548002958298,0.0,0.0,0.0,0.042821746319532394,0.0,0.6441068649291992,0.0
"MULE-11493",False,"test",0.704339861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136974573135376
"MULE-11491",False,"test",0.0,0.7603579759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15390333533287048,0.0,0.0,0.0
"MULE-11482",False,"test",0.29806894063949585,0.42537805438041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534342110157013,0.0
"MULE-11475",False,"test",0.7083447575569153,0.0,0.22571109235286713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"test",0.20654022693634033,0.0,0.0,0.0,0.0,0.1096145436167717,0.0,0.0,0.4800961911678314,0.14976701140403748,0.0,0.0,0.04136854037642479,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376272350549698,0.5533081889152527,0.0,0.28657442331314087,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.5344034433364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773362308740616,0.0,0.36369767785072327,0.0
"MULE-11456",False,"test",0.0,0.0,0.5771371126174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020965218544006,0.0,0.3184881806373596,0.0
"MULE-11444",False,"test",0.33342471718788147,0.0,0.4179779887199402,0.0,0.0,0.08490815758705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609156966209412
"MULE-11442",False,"test",0.0,0.0,0.1832079142332077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872259020805359,0.0
"MULE-11435",False,"test",0.7239142656326294,0.0,0.0,0.0,0.0,0.19814713299274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.49579697847366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383255273103714,0.0,0.07726502418518066,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.5636824369430542,0.0,0.0,0.0,0.21448110044002533,0.0,0.20437192916870117,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"test",0.0,0.6606366634368896,0.05517132580280304,0.0,0.0,0.0,0.0,0.0,0.2698936462402344,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.6322936415672302,0.014287884347140789,0.014287791214883327,0.014287806116044521,0.014287784695625305,0.014287865720689297,0.014287839643657207,0.014287784695625305,0.014287823811173439,0.014287823811173439,0.014287767000496387,0.014287794940173626,0.014287772588431835,0.19625256955623627
"MULE-11402",False,"test",0.0,0.08967797458171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443812727928162,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285682439804077,0.0,0.0
"MULE-11398",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977667152881622,0.8042845129966736,0.0,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503461748361588,0.8237361907958984,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285687208175659,0.0,0.0
"MULE-11392",False,"test",0.10261110216379166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314507603645325,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033645749092102,0.05179768055677414,0.0,0.0,0.1310412436723709,0.0
"MULE-11361",False,"test",0.3672545850276947,0.0,0.1080993115901947,0.0,0.0504734143614769,0.0,0.0,0.0,0.04963156208395958,0.0,0.41104555130004883,0.0,0.0,0.0
"MULE-11356",False,"test",0.011898846365511417,0.011898805387318134,0.01189886312931776,0.011898837052285671,0.011898810043931007,0.011898827739059925,0.2428346425294876,0.011898833326995373,0.011898821219801903,0.011898822151124477,0.011898862197995186,0.011898809112608433,0.011898879893124104,0.614379346370697
"MULE-11348",False,"test",0.0,0.27121418714523315,0.15384292602539062,0.07236119359731674,0.0,0.0,0.04226471111178398,0.0,0.16766922175884247,0.2763143479824066,0.0,0.0,0.0,0.0
"MULE-11347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996124625205994,0.0,0.0,0.11446429789066315,0.0,0.0
"MULE-11344",False,"test",0.023812925443053246,0.02381286583840847,0.023812925443053246,0.023812981322407722,0.36268869042396545,0.023812809959053993,0.023812729865312576,0.023812858387827873,0.02381289191544056,0.023812850937247276,0.02381277270615101,0.023812737315893173,0.3515572249889374,0.02381272055208683
"MULE-11343",False,"test",0.23243193328380585,0.0,0.0,0.0,0.0,0.0,0.04565449804067612,0.0,0.7012248635292053,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660833358764648,0.0,0.0,0.23865872621536255,0.0
"MULE-11328",False,"test",0.20446476340293884,0.0955507680773735,0.0,0.016050400212407112,0.0,0.0,0.0,0.0,0.0,0.0,0.6755203604698181,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.03747301548719406,0.0,0.35619136691093445,0.0,0.0,0.0,0.0,0.590290904045105,0.0,0.0,0.0
"MULE-11322",False,"test",0.010205176658928394,0.010205165483057499,0.01020517572760582,0.010205159895122051,0.010205158963799477,0.6548275947570801,0.010205183178186417,0.010205159895122051,0.010205190628767014,0.010205169208347797,0.010205171070992947,0.010205158963799477,0.22271029651165009,0.010205189697444439
"MULE-11320",False,"test",0.010210658423602581,0.010210707783699036,0.2990633547306061,0.010210643522441387,0.010210653766989708,0.010210654698312283,0.010210647247731686,0.010210656560957432,0.010210664011538029,0.010210677981376648,0.010210657492280006,0.5784087181091309,0.010210665874183178,0.010210650973021984
"MULE-11318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37261801958084106,0.0,0.0,0.323198527097702,0.23266606032848358,0.0,0.0,0.0
"MULE-11312",False,"test",0.0,0.3732605576515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177152395248413,0.0,0.0,0.0,0.0
"MULE-11307",False,"test",0.7543917894363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437746167182922,0.0,0.0
"MULE-11299",True,"test",0.5528362393379211,0.0,0.0,0.05105934292078018,0.0,0.0,0.0,0.0,0.0,0.0,0.36697423458099365,0.0,0.0,0.0
"MULE-11295",False,"test",0.3360942304134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249279379844666,0.0
"MULE-11284",False,"test",0.0,0.14286008477210999,0.0,0.0,0.0904921442270279,0.0,0.0,0.0,0.0,0.3065795302391052,0.0,0.21871480345726013,0.2121182382106781,0.0
"MULE-11276",False,"test",0.4801180064678192,0.41716232895851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736939191818237,0.0
"MULE-11272",False,"test",0.8968178629875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"test",0.3207676112651825,0.0,0.0,0.0,0.0,0.0,0.1858465075492859,0.42194342613220215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"test",0.01428724080324173,0.6291618943214417,0.014287165366113186,0.014287106692790985,0.014287229627370834,0.014287121593952179,0.014287123456597328,0.014287108555436134,0.014287140220403671,0.0142871905118227,0.014287165366113186,0.19939227402210236,0.014287136495113373,0.014287110418081284
"MULE-11254",False,"test",0.26902419328689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880275011062622,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826361894607544,0.09975095838308334,0.0,0.0,0.5706209540367126,0.0
"MULE-11247",False,"test",0.19549496471881866,0.06534954905509949,0.0,0.0,0.0,0.0,0.0,0.0,0.6577265858650208,0.0,0.0,0.0,0.06040896475315094,0.0
"MULE-11243",False,"test",0.0,0.0,0.6708078980445862,0.1319761574268341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507570743560791
"MULE-11242",False,"test",0.0,0.0,0.0,0.0,0.0,0.31370970606803894,0.0,0.0,0.521592378616333,0.0,0.0,0.14087648689746857,0.0,0.0
"MULE-11238",False,"test",0.11160769313573837,0.0,0.0,0.0,0.0,0.1729513555765152,0.0,0.0,0.6510763168334961,0.03152799233794212,0.0,0.0,0.0,0.022100847214460373
