"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2276",True,"test",0.022917890921235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602526426315308,0.0
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914771318435669,0.0
"XD-2271",False,"test",0.0,0.0,0.3935159146785736,0.0,0.0,0.0,0.0,0.0,0.21780741214752197,0.0,0.0,0.34723037481307983,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.3163539171218872,0.0,0.0,0.0,0.0,0.0,0.5394068360328674,0.0,0.0,0.0,0.0,0.10481366515159607
"XD-2269",False,"test",0.0,0.2890913486480713,0.0,0.0,0.0,0.1915055513381958,0.03765271231532097,0.0,0.0,0.0,0.0,0.0,0.04633628949522972,0.4092414677143097
"XD-2247",False,"test",0.12101312726736069,0.09169965237379074,0.06151513382792473,0.0,0.0,0.053124092519283295,0.0,0.0,0.0,0.12710027396678925,0.0,0.0,0.0887196809053421,0.44855284690856934
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25496333837509155,0.0,0.25548213720321655,0.0,0.0,0.0,0.0,0.45537373423576355
"XD-2238",True,"test",0.0,0.21504347026348114,0.0,0.0,0.10403283685445786,0.0,0.1670236438512802,0.15492337942123413,0.0,0.0,0.0,0.0,0.0,0.34524738788604736
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525068402290344,0.0,0.0,0.0,0.6266989707946777,0.0,0.0
"XD-2228",False,"test",0.07237092405557632,0.0,0.053966887295246124,0.10219237208366394,0.0,0.0,0.0,0.0,0.0,0.0,0.1901511698961258,0.0,0.0,0.5486207604408264
"XD-2226",False,"test",0.0,0.0,0.2913745045661926,0.0,0.23211564123630524,0.0,0.0,0.0,0.0,0.4273220896720886,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.20729665458202362,0.0,0.0,0.0,0.3367219865322113,0.0,0.0,0.0,0.0,0.0,0.35774555802345276,0.0
"XD-2224",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3908117711544037,0.17886300384998322,0.0,0.0,0.3516605794429779,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.2943171262741089,0.0,0.04918348416686058,0.06744775176048279,0.0,0.0,0.4513229429721832,0.11163581162691116,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.024937830865383148,0.08741506189107895,0.0,0.0,0.0,0.11377283185720444,0.0,0.0,0.0,0.0,0.0,0.12905046343803406,0.0,0.6327354907989502
"XD-2198",True,"test",0.15649282932281494,0.31201258301734924,0.0,0.0,0.0,0.32411959767341614,0.0,0.06266968697309494,0.0,0.0,0.0,0.0,0.0,0.11151841282844543
"XD-2192",False,"test",0.011905346997082233,0.01190541498363018,0.011905315332114697,0.01190541498363018,0.011905421502888203,0.011905345134437084,0.011905311606824398,0.011905333027243614,0.011905322782695293,0.01190535631030798,0.8452302813529968,0.011905449442565441,0.011905363760888577,0.011905373074114323
"XD-2190",False,"test",0.0,0.07231894135475159,0.0,0.32513555884361267,0.0,0.0,0.0,0.0,0.1515614539384842,0.0,0.17091414332389832,0.2662619650363922,0.0,0.0
"XD-2180",True,"test",0.0,0.1654881238937378,0.0,0.0,0.0,0.0,0.0,0.44808515906333923,0.0,0.0,0.3561301529407501,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.0,0.0,0.0,0.20578952133655548,0.067336805164814,0.0,0.0,0.13575193285942078,0.5759133100509644,0.0,0.0,0.0
"XD-2171",False,"test",0.017861422151327133,0.017861520871520042,0.01786145381629467,0.017861440777778625,0.017861392349004745,0.01786140166223049,0.017861390486359596,0.01786145009100437,0.017861392349004745,0.017861422151327133,0.01786140911281109,0.01786147616803646,0.7678012847900391,0.017861543223261833
"XD-2169",False,"test",0.0,0.2559407651424408,0.2889266908168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946801781654358,0.12642838060855865,0.0,0.0
"XD-2145",False,"test",0.0,0.254164457321167,0.11333489418029785,0.11450643837451935,0.0,0.0,0.0,0.0,0.0,0.0,0.4975569248199463,0.0,0.0,0.0
"XD-2144",True,"test",0.0,0.05746228247880936,0.0,0.0,0.0,0.0,0.0,0.1700875610113144,0.0,0.0,0.7382563352584839,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.1432734578847885,0.21337439119815826,0.0,0.1495283842086792,0.21961747109889984,0.0,0.0,0.0,0.0,0.23614978790283203,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.15752612054347992,0.0,0.0,0.0,0.0,0.18515567481517792,0.0,0.0,0.25323715806007385,0.15606719255447388,0.0,0.2308395951986313
"XD-2121",True,"test",0.0,0.0,0.0,0.0,0.0,0.14047545194625854,0.0,0.0,0.07643415033817291,0.3760426640510559,0.38461124897003174,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.03705839067697525,0.0,0.0,0.0,0.14277367293834686,0.0,0.0,0.14254428446292877,0.0,0.3413773477077484,0.0,0.05660364776849747,0.2678680121898651
"XD-2118",False,"test",0.0,0.0,0.594810426235199,0.0,0.0,0.0,0.0,0.33925333619117737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.10604345798492432,0.0,0.0,0.0,0.0,0.0,0.33561164140701294,0.06331402063369751,0.0647900328040123,0.08178883790969849,0.29826855659484863,0.0,0.035445861518383026
"XD-2113",True,"test",0.0,0.07600916922092438,0.1231105625629425,0.0,0.0,0.0,0.0,0.540696382522583,0.0,0.21737311780452728,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.0,0.15328289568424225,0.06929760426282883,0.0,0.19910229742527008,0.0,0.0,0.301517128944397,0.0,0.0,0.0,0.24563291668891907,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.33287620544433594,0.0,0.0,0.0,0.1112101823091507,0.0,0.21653614938259125,0.0,0.30166953802108765,0.0,0.0,0.0
"XD-2098",True,"test",0.0,0.0,0.15911094844341278,0.0,0.0,0.0,0.0,0.2924027442932129,0.1770573854446411,0.0,0.0,0.0,0.323750764131546,0.0
"XD-2097",True,"test",0.2116396725177765,0.0,0.0,0.0,0.06729088723659515,0.0,0.24931932985782623,0.0,0.0,0.0,0.28901833295822144,0.15951792895793915,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703423738479614,0.0,0.0,0.0,0.0,0.07599560171365738,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359595239162445,0.3893525302410126,0.0,0.24557866156101227,0.0,0.0,0.0
"XD-2092",False,"test",0.20554199814796448,0.17472659051418304,0.15825510025024414,0.0,0.0,0.0,0.18359577655792236,0.0,0.25107860565185547,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.0,0.14299094676971436,0.1911422312259674,0.0,0.0,0.0,0.45419785380363464,0.0,0.17399220168590546,0.0
"XD-2085",True,"test",0.0,0.32592347264289856,0.0,0.06325371563434601,0.08295410126447678,0.07153230160474777,0.0,0.0,0.2721005380153656,0.0,0.0,0.16637980937957764,0.0,0.0
"XD-2079",False,"test",0.0,0.2638845145702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810311257839203,0.30561572313308716
"XD-2072",False,"test",0.0,0.14666861295700073,0.04815224930644035,0.0,0.0,0.0,0.0,0.14544491469860077,0.0,0.0,0.6469150185585022,0.0,0.0,0.0
"XD-2069",True,"test",0.0,0.0,0.0627763420343399,0.0,0.0,0.0,0.0,0.0,0.0,0.042669232934713364,0.11247903853654861,0.1747140735387802,0.05324080213904381,0.5377453565597534
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.4037281572818756,0.0,0.0,0.0,0.28077659010887146,0.0,0.0,0.0,0.24881573021411896
"XD-2061",True,"test",0.17824338376522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360252737998962
"XD-2044",False,"test",0.0,0.9154871702194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"test",0.0,0.23444746434688568,0.16396324336528778,0.0,0.0,0.0,0.0,0.0,0.5524433255195618,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.04701630771160126,0.0,0.0,0.0,0.3991754353046417,0.0,0.2809429168701172,0.0,0.0,0.24204136431217194,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.0,0.25179749727249146,0.0,0.0,0.0,0.0,0.0,0.13493002951145172,0.1400717794895172,0.0,0.0,0.2921174168586731,0.16655296087265015
"XD-2031",False,"test",0.1681242138147354,0.14921128749847412,0.08406919240951538,0.0,0.09701533615589142,0.10844360291957855,0.0,0.13909609615802765,0.08834334462881088,0.1597730815410614,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.32180219888687134,0.029971662908792496,0.0,0.0,0.0,0.03431010618805885,0.0,0.0,0.0,0.20933181047439575,0.38848215341567993,0.0
"XD-2016",False,"test",0.04154506325721741,0.2975492775440216,0.23733645677566528,0.0,0.0,0.04307672381401062,0.0308535099029541,0.0,0.0,0.09386015683412552,0.12557452917099,0.08777058124542236,0.036560267210006714,0.0
"XD-2015",False,"test",0.0,0.0,0.0,0.0,0.0,0.13852433860301971,0.12846677005290985,0.0,0.0,0.3175325393676758,0.15035755932331085,0.0,0.08221808820962906,0.15522895753383636
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533351480960846,0.0,0.0,0.7074549794197083
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.09827178716659546,0.0,0.0,0.4599217176437378,0.0,0.0,0.3610192835330963,0.0,0.0,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.09302421659231186,0.17866924405097961,0.0,0.0,0.0,0.0,0.0,0.1074376031756401,0.0,0.5998449325561523
"XD-2005",False,"test",0.42430737614631653,0.0,0.0,0.15214359760284424,0.08510927855968475,0.0,0.0,0.03712572529911995,0.0,0.01777452416718006,0.0,0.12369869649410248,0.1545005738735199,0.0
"XD-2004",True,"test",0.057532899081707,0.0,0.0,0.4744686484336853,0.0,0.0,0.0,0.02413022145628929,0.0,0.0,0.0,0.0,0.0,0.43947455286979675
"XD-1997",True,"test",0.0,0.18172845244407654,0.19275572896003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548932909965515,0.14181989431381226
"XD-1996",False,"test",0.04324330389499664,0.0,0.0,0.0,0.0,0.0,0.18373528122901917,0.5651987791061401,0.0,0.0,0.0,0.0,0.18843235075473785,0.0
"XD-1984",False,"test",0.5082297921180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163148403167725,0.0,0.0,0.3238290250301361
"XD-1983",False,"test",0.0,0.10668615996837616,0.0,0.8164099454879761,0.0,0.027547424659132957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308781772851944
"XD-1982",True,"test",0.011905264109373093,0.01190541684627533,0.011905322782695293,0.011905242688953876,0.011905252933502197,0.011905289255082607,0.01190556213259697,0.2559435963630676,0.011905270628631115,0.011905689723789692,0.011905309744179249,0.011905319057404995,0.011905312538146973,0.6011921167373657
"XD-1980",False,"test",0.9612298011779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"test",0.011920548044145107,0.011920630000531673,0.011920581571757793,0.011920526623725891,0.011920536868274212,0.011920629069209099,0.011920643970370293,0.011920556426048279,0.011920574121177197,0.011920714750885963,0.3972718119621277,0.011920560151338577,0.45968112349510193,0.011920575052499771
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45132002234458923,0.09668037295341492,0.0,0.1808115839958191,0.0,0.2555752694606781,0.0
"XD-1975",False,"test",0.1164882630109787,0.0,0.0,0.0,0.03146843984723091,0.0,0.0,0.08001398295164108,0.0,0.0,0.0,0.5921333432197571,0.0,0.17773504555225372
"XD-1959",False,"test",0.08159250766038895,0.0,0.0,0.12307481467723846,0.0,0.0,0.0,0.1452065110206604,0.45889967679977417,0.0,0.0,0.0,0.0,0.18774107098579407
"XD-1958",False,"test",0.19297394156455994,0.0,0.0,0.0,0.03319966793060303,0.024702472612261772,0.0,0.4254339933395386,0.0,0.0,0.0,0.25045284628868103,0.03873807191848755,0.033713098615407944
"XD-1949",False,"test",0.02416594699025154,0.02416594699025154,0.02416594699025154,0.3552163243293762,0.02416594699025154,0.02416623756289482,0.35479167103767395,0.02416594699025154,0.02416626550257206,0.02416594699025154,0.02416594699025154,0.02416594699025154,0.02416594699025154,0.02416594699025154
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065271258354187,0.0,0.0,0.6489050984382629,0.0,0.0,0.0
"XD-1943",False,"test",0.014288411475718021,0.014288444072008133,0.014288503676652908,0.014288444072008133,0.014288435690104961,0.01428837701678276,0.014288431033492088,0.014288448728621006,0.0142884636297822,0.014288421720266342,0.5447152256965637,0.28382349014282227,0.014288458973169327,0.014288440346717834
"XD-1940",False,"test",0.2891359031200409,0.0,0.13388444483280182,0.0,0.0,0.0,0.0,0.0,0.40608733892440796,0.11984315514564514,0.0,0.0,0.0,0.0
"XD-1938",False,"test",0.07097235321998596,0.0,0.0,0.016865018755197525,0.05878768488764763,0.08053898066282272,0.08470233529806137,0.0,0.0,0.0,0.0,0.07530733197927475,0.03717627376317978,0.5721240639686584
"XD-1937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35676485300064087,0.0,0.0,0.20548918843269348,0.0,0.0,0.0,0.33794787526130676
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573060154914856,0.08935477584600449,0.0,0.20064494013786316,0.0,0.0,0.0
"XD-1910",False,"test",0.01428927294909954,0.8142408728599548,0.014289416372776031,0.014289182610809803,0.01428905501961708,0.014289098791778088,0.014289094135165215,0.014289175160229206,0.014289113692939281,0.014289237558841705,0.014289183542132378,0.014289069920778275,0.014289071783423424,0.014289160259068012
"XD-1906",False,"test",0.0,0.05453333258628845,0.0,0.0,0.04758939892053604,0.0,0.08163587003946304,0.37912073731422424,0.0,0.1741151511669159,0.13742142915725708,0.10160429030656815,0.0,0.014153723604977131
"XD-1901",False,"test",0.12324696034193039,0.0,0.0,0.4412229657173157,0.0,0.0,0.0695749968290329,0.19375456869602203,0.0,0.04522228240966797,0.0,0.11842076480388641,0.0,0.0
"XD-1900",False,"test",0.0,0.06873234361410141,0.0,0.24866506457328796,0.0,0.0,0.0,0.045693185180425644,0.44948387145996094,0.0,0.0,0.06905246526002884,0.06210431829094887,0.05184528976678848
"XD-1897",False,"test",0.0,0.19014884531497955,0.0,0.0,0.0,0.3020038604736328,0.04425482451915741,0.0,0.0,0.0,0.1000794917345047,0.0,0.20068465173244476,0.14638705551624298
"XD-1895",False,"test",0.0,0.0,0.5188488960266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37372031807899475
"XD-1893",False,"test",0.011913741007447243,0.011913642287254333,0.011913645081222057,0.011913631111383438,0.011913578025996685,0.011913567781448364,0.011913612484931946,0.011913622729480267,0.011913644149899483,0.011913614347577095,0.011913653463125229,0.845122754573822,0.011913618072867393,0.011913667432963848
"XD-1892",False,"test",0.014289340004324913,0.014289392158389091,0.014289352111518383,0.014289407059550285,0.014289310202002525,0.014289310202002525,0.01428935956209898,0.014289396815001965,0.014289384707808495,0.01428935956209898,0.014289443381130695,0.8142381906509399,0.014289366081357002,0.014289408922195435
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40595105290412903,0.0,0.0,0.5161044001579285
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.0,0.08843300491571426,0.0,0.15038782358169556,0.20885314047336578,0.1259075254201889,0.0,0.3353155851364136,0.0,0.07878102362155914
"XD-1888",False,"test",0.01435783226042986,0.01435790304094553,0.21320539712905884,0.01435784436762333,0.014357826672494411,0.3748731315135956,0.014357839711010456,0.014357862062752247,0.014357851818203926,0.014357829466462135,0.014357826672494411,0.014357841573655605,0.014357861131429672,0.2539851665496826
"XD-1880",False,"test",0.010206012055277824,0.01020604558289051,0.010205976665019989,0.010205961763858795,0.010205969214439392,0.010206032544374466,0.010205984115600586,0.4438646733760834,0.010206004604697227,0.010205994360148907,0.010206019505858421,0.010205982252955437,0.010206028819084167,0.43366333842277527
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07953078299760818,0.16658712923526764,0.0,0.0,0.3065061867237091,0.0,0.3995174169540405,0.0
"XD-1876",False,"test",0.0,0.0,0.10239077359437943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668510019779205,0.5393849015235901,0.15490227937698364
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.0,0.025745952501893044,0.02446068450808525,0.0,0.0,0.0,0.08951357007026672,0.0,0.7494945526123047,0.09613747894763947
"XD-1864",False,"test",0.0,0.0,0.0,0.0,0.12196271866559982,0.022913865745067596,0.2718377411365509,0.21354718506336212,0.0,0.12977421283721924,0.0,0.0,0.1069708913564682,0.12374978512525558
"XD-1856",False,"test",0.0,0.0,0.31127312779426575,0.0,0.0,0.0,0.0,0.0,0.0,0.3201916515827179,0.0,0.07899755239486694,0.0,0.2448069155216217
"XD-1855",False,"test",0.0178679209202528,0.4836021363735199,0.3019825518131256,0.01786789298057556,0.017867935821413994,0.01786791905760765,0.01786791905760765,0.017867937684059143,0.017867935821413994,0.017867956310510635,0.017867956310510635,0.01786802150309086,0.017867954447865486,0.017867932096123695
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12099416553974152,0.3399476408958435,0.11539634317159653,0.0,0.0,0.0,0.3947945237159729,0.0
"XD-1846",False,"test",0.0,0.08158598840236664,0.0,0.0,0.0,0.18289358913898468,0.0,0.0,0.07289005070924759,0.0,0.18031060695648193,0.052248015999794006,0.0,0.4167684018611908
"XD-1840",False,"test",0.0,0.0,0.6929055452346802,0.0,0.0,0.0,0.24992476403713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741000711917877,0.0,0.0,0.0,0.0,0.7739646434783936,0.14767979085445404
"XD-1837",False,"test",0.0,0.17684173583984375,0.0,0.0,0.0,0.0,0.052569545805454254,0.07217036187648773,0.0,0.06144499033689499,0.0,0.0,0.0,0.6326651573181152
"XD-1827",False,"test",0.0,0.0,0.04184303060173988,0.0,0.0,0.0,0.11207637935876846,0.3075876235961914,0.0,0.0,0.30416393280029297,0.0,0.0,0.21206450462341309
"XD-1825",False,"test",0.7671110033988953,0.017914485186338425,0.017914481461048126,0.0179145410656929,0.01791478507220745,0.01791447587311268,0.01791449263691902,0.017914487048983574,0.017914485186338425,0.01791449449956417,0.017914531752467155,0.017914578318595886,0.017914598807692528,0.017914550378918648
"XD-1824",False,"test",0.0,0.7191177606582642,0.0,0.0,0.10673966258764267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236277431249619,0.0
"XD-1823",False,"test",0.0,0.1948380023241043,0.0,0.0,0.0,0.0,0.15356619656085968,0.23693256080150604,0.0,0.16498130559921265,0.0,0.0,0.23397406935691833,0.0
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44871804118156433,0.17800697684288025,0.3077670931816101,0.0
"XD-1811",True,"test",0.0,0.6415796279907227,0.0,0.0,0.0,0.1671741008758545,0.0,0.0,0.0,0.0,0.0973382517695427,0.0,0.0,0.07447198778390884
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.4206255078315735,0.3700561225414276,0.0,0.0,0.17357593774795532,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.0,0.0,0.0,0.14091618359088898,0.0,0.0,0.22217251360416412,0.0,0.0,0.06177810952067375,0.28367605805397034,0.09055657684803009,0.20039010047912598
"XD-1795",False,"test",0.2874755561351776,0.04934561252593994,0.0,0.0,0.0,0.0,0.20438753068447113,0.0,0.09475290775299072,0.0,0.35116907954216003,0.0,0.0,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.0,0.1488504260778427,0.0,0.0,0.0,0.0,0.0,0.5375786423683167,0.215292289853096,0.0,0.0
"XD-1781",False,"test",0.0,0.4614753723144531,0.0,0.0,0.0,0.0,0.12657786905765533,0.0,0.0,0.0,0.0,0.0,0.0,0.3461759388446808
"XD-1778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844177097082138,0.0,0.0,0.1989826112985611,0.2126704454421997,0.27758240699768066,0.11125736683607101
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17987722158432007,0.0,0.0,0.40976932644844055,0.0,0.374441534280777,0.0
"XD-1763",False,"test",0.011908319778740406,0.01190835703164339,0.011908387765288353,0.011908368207514286,0.011908302083611488,0.011908328160643578,0.011908329091966152,0.011908353306353092,0.011908400803804398,0.011908343993127346,0.011908379383385181,0.8451914191246033,0.011908336542546749,0.011908384971320629
"XD-1759",False,"test",0.04433013126254082,0.37308523058891296,0.0,0.06459243595600128,0.0,0.0,0.05847619101405144,0.11825243383646011,0.0,0.0,0.17317664623260498,0.0,0.04862445965409279,0.11538076400756836
"XD-1757",False,"test",0.0,0.0,0.1544642597436905,0.0,0.0,0.5264723300933838,0.0,0.16314205527305603,0.0,0.0,0.0,0.0,0.14314775168895721,0.0
"XD-1755",False,"test",0.011909589171409607,0.011909672059118748,0.011909605003893375,0.011909580789506435,0.01190959196537733,0.0119096664711833,0.011909600347280502,0.8451747298240662,0.011909577064216137,0.011909596621990204,0.011909621767699718,0.01190971676260233,0.01190959569066763,0.01190986204892397
"XD-1751",False,"test",0.0,0.10352041572332382,0.0,0.0,0.0,0.1707022339105606,0.0,0.0,0.0,0.0,0.395565390586853,0.0,0.0,0.3135126531124115
"XD-1749",False,"test",0.0,0.0,0.07997880131006241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48796653747558594,0.0,0.36043214797973633,0.0
"XD-1747",False,"test",0.19408734142780304,0.36008551716804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723569929599762,0.0,0.26233169436454773
"XD-1742",False,"test",0.0,0.13455048203468323,0.0,0.0,0.0,0.17290017008781433,0.0,0.0,0.0,0.0,0.0,0.0,0.15448647737503052,0.5254200100898743
"XD-1739",False,"test",0.09708349406719208,0.0,0.0,0.7536231279373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341601729393005
"XD-1737",False,"test",0.01021825522184372,0.15493491291999817,0.010218311101198196,0.010218230076134205,0.010218234732747078,0.010218328796327114,0.010218246839940548,0.4885638654232025,0.24410022795200348,0.010218269191682339,0.010218284092843533,0.010218281298875809,0.010218235664069653,0.010218321345746517
"XD-1730",False,"test",0.052643563598394394,0.0,0.0,0.8246152997016907,0.0,0.0,0.0,0.07841166108846664,0.0,0.0,0.0,0.0,0.0,0.03923971205949783
"XD-1728",False,"test",0.0,0.5300759673118591,0.0,0.0,0.0,0.17144685983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.24163998663425446,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823680400848389,0.0,0.0,0.0,0.2397056519985199,0.0,0.0
"XD-1723",False,"test",0.18774427473545074,0.0,0.0,0.0,0.0,0.1491386592388153,0.0,0.0,0.0,0.257066935300827,0.0,0.0,0.382935106754303,0.0
"XD-1719",False,"test",0.0,0.3994739055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37363192439079285,0.20506364107131958,0.0
"XD-1708",False,"test",0.0,0.0,0.0,0.0,0.07034479081630707,0.0,0.11770297586917877,0.3397709131240845,0.0,0.0,0.09590600430965424,0.0470694825053215,0.0,0.3178480863571167
"XD-1707",False,"test",0.0,0.10724794119596481,0.0,0.09094520658254623,0.0,0.0,0.0,0.05543527752161026,0.0,0.0,0.0,0.055973120033741,0.2725062966346741,0.4133787155151367
"XD-1699",False,"test",0.01438940316438675,0.014389495365321636,0.014389407820999622,0.014389395713806152,0.014389358460903168,0.5697441697120667,0.014389356598258018,0.014389412477612495,0.014389390125870705,0.014389434829354286,0.014389488846063614,0.25758275389671326,0.01438948605209589,0.014389464631676674
"XD-1679",False,"test",0.0,0.14519564807415009,0.25666478276252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27750977873802185,0.2889333665370941
"XD-1676",False,"test",0.023811345919966698,0.6904522776603699,0.02381131425499916,0.02381134033203125,0.023811301216483116,0.023811429738998413,0.02381129562854767,0.023811375722289085,0.023811345919966698,0.02381131798028946,0.02381146512925625,0.023811310529708862,0.02381141297519207,0.023811418563127518
"XD-1665",False,"test",0.011907895095646381,0.011907885782420635,0.8451979756355286,0.01190780196338892,0.011907815933227539,0.01190782617777586,0.011907820589840412,0.011907823383808136,0.011907906271517277,0.011907846666872501,0.011907867155969143,0.011907863430678844,0.011907828040421009,0.011907837353646755
"XD-1663",False,"test",0.0195885319262743,0.0,0.026260074228048325,0.0,0.0,0.0,0.0,0.16339579224586487,0.0,0.0,0.12346775084733963,0.09330987185239792,0.43597444891929626,0.1308567076921463
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.18084536492824554,0.0,0.0,0.0,0.0,0.0,0.733275294303894,0.0,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924645483493805,0.5503292083740234
"XD-1659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047123074531555176,0.0,0.0,0.8576125502586365,0.0,0.0,0.0
"XD-1658",False,"test",0.010205612517893314,0.43065449595451355,0.010205593891441822,0.010205602273344994,0.010205590166151524,0.010205637663602829,0.010205598548054695,0.4468781054019928,0.010205616243183613,0.010205592028796673,0.010205657221376896,0.010205634869635105,0.010205636732280254,0.010205631144344807
"XD-1652",False,"test",0.0,0.9225735068321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.0,0.38127681612968445,0.20883797109127045,0.0,0.0,0.0,0.0,0.0,0.0,0.3836836814880371
"XD-1644",False,"test",0.0,0.0,0.0,0.0,0.031528204679489136,0.0,0.0,0.7603670358657837,0.0,0.0,0.058309704065322876,0.03699854761362076,0.10960063338279724,0.0
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.2541760206222534,0.15394867956638336,0.0,0.0,0.0,0.0,0.5705746412277222,0.0,0.0,0.0
"XD-1634",False,"test",0.014288037084043026,0.014288080856204033,0.014288240112364292,0.014287956990301609,0.01428800169378519,0.014288123697042465,0.014287995174527168,0.014288046397268772,0.014288080856204033,0.014288092032074928,0.014288028702139854,0.8142552375793457,0.01428803987801075,0.014288004487752914
"XD-1630",False,"test",0.0,0.22476519644260406,0.34292665123939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681683838367462,0.16144149005413055
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41514328122138977,0.0,0.0,0.0,0.0,0.0,0.47760874032974243
