"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10754",False,"test",0.012063896283507347,0.012063952162861824,0.012063933536410332,0.012063897214829922,0.012063897214829922,0.012063883244991302,0.012063882313668728,0.4428560435771942,0.012063966132700443,0.012063926085829735,0.012063904665410519,0.012063905596733093,0.012063915841281414,0.4123769998550415
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.15609456598758698,0.0,0.0,0.0,0.18227918446063995,0.1433776319026947,0.0,0.0,0.49992188811302185,0.0
"MULE-10733",False,"test",0.0,0.025942496955394745,0.0,0.0,0.0,0.0,0.0,0.8288463950157166,0.0,0.0,0.0,0.14039482176303864,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382697463035583,0.0,0.0,0.0,0.22743378579616547
"MULE-10696",False,"test",0.0,0.09685047715902328,0.0,0.10582653433084488,0.2034015655517578,0.0,0.0,0.5755925178527832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"test",0.0,0.0,0.5157883167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582323133945465
"MULE-10683",False,"test",0.0,0.3548815846443176,0.0,0.0,0.17477573454380035,0.0,0.0,0.0,0.0,0.3729405105113983,0.0,0.0,0.0,0.08841115236282349
"MULE-10679",True,"test",0.0,0.0,0.4182021915912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205637812614441
"MULE-10659",False,"test",0.17683736979961395,0.0,0.33902430534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561189115047455,0.0
"MULE-10642",False,"test",0.0,0.0,0.054556120187044144,0.0,0.0,0.0,0.0,0.0,0.0,0.5447496771812439,0.0,0.3408389389514923,0.0,0.03670361265540123
"MULE-10638",False,"test",0.1410520225763321,0.0,0.0,0.0,0.0757075771689415,0.13778643310070038,0.042283784598112106,0.0,0.0,0.0,0.0,0.47231531143188477,0.09454074501991272,0.03252146393060684
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356602668762207,0.7012887001037598
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669254183769226,0.0,0.0,0.0,0.0,0.5616433620452881
"MULE-10629",False,"test",0.0,0.0,0.204399973154068,0.0,0.0,0.0,0.0,0.0,0.08485760539770126,0.522906482219696,0.0,0.0,0.0,0.1732536107301712
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336702823638916
"MULE-10625",False,"test",0.0,0.0,0.0,0.0,0.5468918681144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016478270292282,0.34146344661712646
"MULE-10622",False,"test",0.0,0.0,0.2122052162885666,0.0,0.024660345166921616,0.0,0.0,0.0,0.15923677384853363,0.0,0.0,0.0,0.5417618155479431,0.04317338019609451
"MULE-10619",True,"test",0.0,0.33765432238578796,0.14393986761569977,0.0,0.0,0.0,0.045273471623659134,0.19109216332435608,0.0,0.0,0.0,0.0,0.0,0.2552333474159241
"MULE-10599",False,"test",0.0,0.0,0.2641379237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.29873162508010864,0.0,0.0,0.34981685876846313,0.0
"MULE-10571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337981581687927,0.404966801404953
"MULE-10569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49325039982795715,0.3995906412601471,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317575335502625,0.3729908764362335,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.47835758328437805,0.0,0.0,0.0,0.0,0.0,0.34311482310295105,0.0,0.0,0.0,0.10707922279834747,0.0,0.0,0.0
"MULE-10565",True,"test",0.45702603459358215,0.0,0.0,0.0,0.17537935078144073,0.0,0.2889217138290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285677671432495,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"test",0.0,0.15956667065620422,0.0,0.0,0.0,0.0,0.0,0.0,0.19011984765529633,0.0,0.16004326939582825,0.0,0.0,0.43072715401649475
"MULE-10554",False,"test",0.0,0.0,0.5579652786254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887880206108093,0.0,0.29569268226623535,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.15539662539958954,0.0,0.0,0.0,0.0,0.0,0.0,0.19997598230838776,0.0,0.0,0.595510721206665
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774447321891785,0.0,0.0,0.0,0.3368380069732666,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.03671882674098015,0.0,0.0,0.0,0.0,0.0,0.6342178583145142,0.0,0.0,0.0,0.30988913774490356
"MULE-10519",False,"test",0.0,0.0,0.2389851212501526,0.0,0.08225130289793015,0.0,0.0,0.0,0.0,0.5146661996841431,0.0,0.0,0.1300651878118515,0.0
"MULE-10513",False,"test",0.0,0.0,0.5005345344543457,0.0,0.0,0.0,0.0,0.0,0.15923750400543213,0.0,0.07386868447065353,0.0,0.0,0.2475525140762329
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321878433227539,0.3226965367794037
"MULE-10481",False,"test",0.703718900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105792760848999,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.0,0.0,0.0,0.0,0.09856799244880676,0.0,0.0,0.0,0.0,0.39605456590652466,0.23772017657756805,0.0,0.15130779147148132,0.10026993602514267
"MULE-10474",False,"test",0.0,0.0,0.35255151987075806,0.0,0.0,0.0,0.0,0.20280314981937408,0.0,0.0,0.0,0.0,0.0,0.41189417243003845
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155767560005188,0.0
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991631269454956,0.0,0.5722634792327881,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.06953231990337372,0.0,0.11431876569986343,0.0,0.0,0.0,0.3134455680847168,0.0,0.0,0.0,0.47886624932289124,0.0
"MULE-10415",False,"test",0.01020697969943285,0.010207000188529491,0.010206999257206917,0.010206989012658596,0.010207000188529491,0.010206988081336021,0.010207004845142365,0.35161060094833374,0.010206988081336021,0.525905430316925,0.010206976905465126,0.010207037441432476,0.010207032784819603,0.010206988081336021
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26398417353630066,0.0,0.0,0.0,0.0,0.29296189546585083,0.1680637001991272,0.2329622358083725
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532451152801514,0.0,0.0,0.5905158519744873,0.0,0.15609371662139893
"MULE-10401",True,"test",0.0,0.0,0.40344059467315674,0.0,0.0,0.0,0.0,0.36674433946609497,0.0,0.0,0.0,0.0,0.20587806403636932,0.0
"MULE-10400",False,"test",0.0,0.0,0.27717968821525574,0.0,0.0,0.0,0.0,0.2870895564556122,0.0,0.39642995595932007,0.0,0.0,0.0,0.0
"MULE-10365",True,"test",0.0,0.34421905875205994,0.0,0.0,0.0,0.0,0.0,0.21916988492012024,0.0,0.0,0.0,0.0,0.0,0.4194803535938263
"MULE-10351",True,"test",0.0,0.0,0.25987404584884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115505933761597
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155814051628113,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.0,0.0,0.19385261833667755,0.0359187126159668,0.09271950274705887,0.0,0.0,0.0,0.06368422508239746,0.0,0.0,0.0,0.0,0.5929989814758301
"MULE-10339",False,"test",0.031379833817481995,0.0,0.0,0.0,0.254830926656723,0.0,0.0,0.0,0.1665487438440323,0.20027802884578705,0.0,0.0,0.14022167026996613,0.18922469019889832
"MULE-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347011923789978,0.7583922743797302,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"test",0.2645905911922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591343939304352,0.0,0.0,0.47333210706710815,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027787089347839,0.0,0.0,0.0,0.0,0.3900754451751709
"MULE-10327",False,"test",0.0,0.4760069251060486,0.0,0.0,0.2501646876335144,0.0,0.0,0.0,0.0,0.2247023582458496,0.0,0.0,0.0,0.0
"MULE-10323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055453181266785,0.0,0.0,0.0,0.4571578800678253
"MULE-10302",False,"test",0.017857637256383896,0.017857693135738373,0.017857635393738747,0.017857637256383896,0.01785762421786785,0.017857588827610016,0.017857622355222702,0.017857620492577553,0.017857719212770462,0.01785765029489994,0.017857735976576805,0.01785760559141636,0.01785770244896412,0.7678505182266235
"MULE-10301",True,"test",0.11540544778108597,0.1170436441898346,0.33518868684768677,0.0,0.0284087173640728,0.0,0.04388705641031265,0.0,0.21779055893421173,0.03223307430744171,0.0,0.0,0.10299427807331085,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37820208072662354,0.0,0.0,0.0,0.0,0.0,0.5360070466995239,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.0,0.27135053277015686,0.0,0.0,0.47406843304634094,0.0,0.0,0.0,0.0,0.0,0.21529008448123932
"MULE-10265",False,"test",0.15933088958263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793046772480011,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841760516166687,0.0,0.0,0.0,0.11537633091211319
"MULE-10261",False,"test",0.0,0.0,0.09886852651834488,0.0,0.0,0.0,0.0,0.0,0.0,0.7313104271888733,0.0,0.14445169270038605,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.13170163333415985,0.0,0.19870266318321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172038912773132
"MULE-10243",False,"test",0.0,0.0,0.0,0.0,0.45455706119537354,0.0,0.0,0.0,0.0,0.0,0.29726752638816833,0.0,0.0,0.19204287230968475
"MULE-10240",False,"test",0.0,0.0,0.053411513566970825,0.06300516426563263,0.34538114070892334,0.0,0.0,0.0,0.10045552253723145,0.11735603213310242,0.0,0.0,0.0,0.30306771397590637
"MULE-10228",False,"test",0.0,0.4359261393547058,0.0,0.04633362591266632,0.08920074999332428,0.0,0.35837307572364807,0.0,0.0,0.0,0.0,0.0593002587556839,0.0,0.0
"MULE-10217",False,"test",0.0,0.0,0.0,0.0,0.5768038630485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176604986190796
"MULE-10210",False,"test",0.0,0.3801926076412201,0.0,0.0,0.0,0.0,0.0,0.0,0.10942414402961731,0.0,0.0,0.04967942461371422,0.0,0.4408222436904907
"MULE-10209",True,"test",0.0,0.0,0.0,0.19327673316001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735137403011322
"MULE-10206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753627359867096,0.0,0.0,0.0,0.45102357864379883,0.3474068343639374
"MULE-10205",True,"test",0.06504632532596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503683924674988,0.0,0.0,0.0,0.0,0.24528829753398895
"MULE-10194",False,"test",0.1290799379348755,0.0,0.6311742663383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21850425004959106
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226115345954895,0.0
"MULE-10150",False,"test",0.40474724769592285,0.06859360635280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173707008361816,0.19504760205745697,0.0
"MULE-10149",False,"test",0.014287175610661507,0.8142666816711426,0.014287183061242104,0.014287137426435947,0.014287144877016544,0.01428715605288744,0.014287130907177925,0.01428718026727438,0.01428719237446785,0.014287160709500313,0.014287262223660946,0.014287187717854977,0.014287174679338932,0.0142871905118227
"MULE-10136",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839266300201416,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968152403831482
"MULE-10129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051052689552307,0.0,0.0,0.14131362736225128,0.0
"MULE-10126",False,"test",0.0,0.0,0.23899361491203308,0.0,0.0,0.0,0.0620291493833065,0.0,0.0,0.0,0.0,0.0,0.4890165328979492,0.19595332443714142
"MULE-10121",False,"test",0.0,0.0,0.2450246810913086,0.0,0.0,0.0,0.0,0.277693510055542,0.0,0.0,0.0,0.0,0.0,0.41680461168289185
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.25224512815475464,0.042763371020555496,0.0,0.2533050775527954,0.0,0.0,0.0,0.0,0.0,0.427040159702301
"MULE-10092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694399893283844,0.2103576958179474
"MULE-10065",False,"test",0.014286836609244347,0.014286781661212444,0.014286894351243973,0.014286775141954422,0.014286812394857407,0.014286745339632034,0.014286781661212444,0.5797519683837891,0.01428674254566431,0.01428681705147028,0.01428675465285778,0.24880650639533997,0.01428681705147028,0.01428679283708334
"MULE-10064",False,"test",0.0,0.0,0.0,0.0,0.37448227405548096,0.0,0.0,0.16226784884929657,0.0,0.0,0.0,0.0,0.0,0.4361402690410614
"MULE-10063",False,"test",0.36583346128463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562158823013306
"MULE-10057",False,"test",0.0,0.0,0.3908894658088684,0.0,0.0,0.0,0.0,0.0,0.0,0.40532705187797546,0.1433172971010208,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.0,0.09861580282449722,0.0,0.0,0.0,0.0,0.0,0.0,0.2020554542541504,0.679145097732544,0.0
"MULE-10033",False,"test",0.010204249061644077,0.010204306803643703,0.0102042555809021,0.010204262100160122,0.010204263031482697,0.010204245336353779,0.33695393800735474,0.010204295627772808,0.010204262100160122,0.010204263031482697,0.01020425371825695,0.010204254649579525,0.5405949354171753,0.01020425371825695
"MULE-10017",False,"test",0.011940178461372852,0.011940189637243748,0.011940193362534046,0.011940188705921173,0.01194018591195345,0.011940177530050278,0.011940181255340576,0.844777524471283,0.011940243653953075,0.0119401840493083,0.01194018218666315,0.011940178461372852,0.011940195225179195,0.011940181255340576
"MULE-10011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059411883354187,0.0,0.26923179626464844,0.0,0.0,0.47747549414634705,0.0
"MULE-10000",False,"test",0.0,0.0,0.0,0.0,0.2974509596824646,0.0,0.0,0.0,0.0,0.037023257464170456,0.0,0.0,0.41358712315559387,0.23478566110134125
"MULE-9989",False,"test",0.0,0.0,0.09914124757051468,0.0,0.23830902576446533,0.0,0.0,0.0,0.0,0.19796638190746307,0.0,0.0,0.0,0.4422049820423126
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36592429876327515,0.0,0.0,0.0,0.5889487862586975,0.0
"MULE-9966",False,"test",0.3538892865180969,0.023810390383005142,0.02381032146513462,0.023810241371393204,0.02381034381687641,0.02381022833287716,0.023810317739844322,0.02381024695932865,0.023810366168618202,0.02381025068461895,0.023810239508748055,0.02381039597094059,0.3603869676589966,0.02381039969623089
"MULE-9963",False,"test",0.030581356957554817,0.15530383586883545,0.0,0.0343194305896759,0.5787051320075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812749087810516,0.05541987717151642
"MULE-9958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336455464363098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"test",0.0,0.40869253873825073,0.0,0.0,0.0,0.0,0.0,0.2353796660900116,0.0,0.0,0.0,0.0,0.0,0.33524832129478455
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311268448829651,0.0,0.0,0.0,0.21529753506183624,0.0
"MULE-9905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943222463130951,0.2885228395462036,0.0,0.0,0.27784907817840576,0.0,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50639808177948,0.0,0.40788188576698303,0.0
"MULE-9893",False,"test",0.0,0.0,0.2237916886806488,0.0,0.6125228404998779,0.0,0.0,0.10208830237388611,0.0,0.0,0.0,0.040551915764808655,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.24481260776519775,0.0,0.0,0.0,0.0,0.0,0.26444995403289795,0.0,0.0,0.0,0.0,0.4682656228542328
"MULE-9866",False,"test",0.0,0.06694221496582031,0.24279731512069702,0.0,0.0,0.0,0.0,0.0,0.3126040995121002,0.0,0.0,0.0,0.0,0.3566252291202545
"MULE-9862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071398377418518
"MULE-9861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306424111127853,0.0,0.0,0.3882659077644348,0.4749976098537445
"MULE-9860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557814002037048
"MULE-9856",False,"test",0.014286662451922894,0.014286664314568043,0.01428666990250349,0.0142866475507617,0.014286729507148266,0.01428665965795517,0.014286644756793976,0.814272940158844,0.01428666990250349,0.014286656863987446,0.01428671833127737,0.014286651276051998,0.014287075959146023,0.014286673627793789
"MULE-9842",False,"test",0.0,0.0,0.32432830333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685155391693115,0.0
"MULE-9840",False,"test",0.0,0.1852654069662094,0.4126613438129425,0.0,0.0,0.0,0.0,0.0,0.3558295965194702,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"test",0.030641617253422737,0.018213462084531784,0.0,0.0,0.0,0.4629945158958435,0.24433618783950806,0.0,0.0,0.03986780345439911,0.0,0.0969441756606102,0.0,0.10119377076625824
"MULE-9825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37477874755859375,0.0,0.0,0.04085824266076088,0.4365919530391693,0.13223743438720703
"MULE-9824",False,"test",0.0,0.0,0.7433470487594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115415632724762,0.0,0.0,0.0
"MULE-9821",True,"test",0.07125501334667206,0.14970827102661133,0.0,0.0,0.26711684465408325,0.0,0.0,0.0,0.11115200817584991,0.33898553252220154,0.0,0.05240825563669205,0.0,0.0
"MULE-9802",False,"test",0.010204730555415154,0.01020471379160881,0.4979250431060791,0.010204697959125042,0.010204719379544258,0.010204697959125042,0.010204709134995937,0.010204705409705639,0.010204718448221684,0.010204754769802094,0.3796183466911316,0.010204700753092766,0.010204720310866833,0.010204752907156944
"MULE-9801",False,"test",0.0,0.0,0.21420705318450928,0.0,0.23404332995414734,0.0,0.160067617893219,0.0,0.0,0.0,0.0,0.0,0.0,0.35583844780921936
"MULE-9765",False,"test",0.0,0.0,0.9535723924636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"test",0.0,0.11977491527795792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821522891521454,0.0,0.0,0.37172311544418335,0.32813820242881775
"MULE-9754",True,"test",0.34550487995147705,0.0,0.0,0.0,0.0,0.0,0.0,0.092269167304039,0.0,0.0,0.0,0.0,0.5207349061965942,0.0
"MULE-9731",False,"test",0.0,0.0,0.26203492283821106,0.0,0.0,0.0,0.0,0.0,0.5370698571205139,0.135394886136055,0.0,0.0,0.0,0.0
"MULE-9721",False,"test",0.07452819496393204,0.0,0.0,0.0,0.7355210185050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388728260993958,0.0
"MULE-9716",False,"test",0.011905340477824211,0.0119053665548563,0.011905355378985405,0.011905331164598465,0.011905387975275517,0.011905331164598465,0.011905335821211338,0.011905334889888763,0.011905384249985218,0.011905325576663017,0.011905329301953316,0.011905391700565815,0.011905607767403126,0.8452301621437073
"MULE-9711",False,"test",0.011905194260179996,0.01190517283976078,0.011905195191502571,0.011905183084309101,0.011905179359018803,0.011905157007277012,0.011905177496373653,0.011905255727469921,0.011905195191502571,0.011905218474566936,0.011905171908438206,0.011905179359018803,0.5830525755882263,0.274085134267807
"MULE-9709",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285970330238342
"MULE-9704",False,"test",0.0,0.9285657405853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"test",0.0,0.17505012452602386,0.2104531079530716,0.0,0.0,0.060672465711832047,0.15286701917648315,0.0,0.017824554815888405,0.25395700335502625,0.0,0.12308884412050247,0.0,0.0
"MULE-9689",False,"test",0.28141021728515625,0.1189333125948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622328519821167,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49164146184921265,0.0,0.0,0.0,0.0,0.0,0.0,0.4511246085166931
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2544783651828766,0.0,0.0,0.0,0.0,0.0,0.0,0.6597472429275513
"MULE-9667",False,"test",0.22203414142131805,0.0,0.0,0.0,0.04119645804166794,0.0,0.0,0.1616899073123932,0.0,0.0,0.0,0.0,0.5447028875350952,0.0
"MULE-9662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851274609565735,0.0,0.0,0.4565008580684662,0.0,0.0,0.20598533749580383
"MULE-9661",True,"test",0.167806938290596,0.0,0.2696984112262726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400283932685852,0.0
"MULE-9648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171951413154602,0.0,0.0,0.0,0.6536738276481628,0.05837872251868248
"MULE-9615",False,"test",0.13412661850452423,0.0,0.08680075407028198,0.0,0.5453804135322571,0.0,0.0,0.0,0.0,0.0,0.03356422483921051,0.0,0.0,0.19119872152805328
"MULE-9613",False,"test",0.0,0.0,0.06810580939054489,0.0,0.6461297869682312,0.0,0.0,0.0,0.10408862680196762,0.1684451401233673,0.0,0.0,0.0,0.0
"MULE-9559",False,"test",0.0,0.0,0.15241017937660217,0.0,0.0,0.0,0.0,0.0,0.07879529893398285,0.0,0.0,0.0,0.4069129228591919,0.3343980014324188
"MULE-9541",False,"test",0.24577714502811432,0.5059061646461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16972795128822327
"MULE-9508",False,"test",0.011911794543266296,0.01191184762865305,0.011911815032362938,0.011911802925169468,0.01191179919987917,0.011911807581782341,0.01191183552145958,0.011911817826330662,0.011911825276911259,0.011911805719137192,0.011911817826330662,0.011911805719137192,0.5579904317855835,0.29906779527664185
"MULE-9494",False,"test",0.0,0.09331957995891571,0.46065932512283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40672075748443604,0.0
"MULE-9485",True,"test",0.0,0.0,0.0,0.0,0.14709249138832092,0.0,0.0,0.0,0.0,0.43340998888015747,0.0,0.02800341323018074,0.0,0.37720268964767456
"MULE-9481",False,"test",0.0,0.0,0.19483442604541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575417757034302,0.0
"MULE-9476",False,"test",0.0,0.6997542977333069,0.0,0.0,0.2145109325647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"test",0.0,0.0,0.0,0.0,0.21985775232315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022104263305664
"MULE-9468",False,"test",0.0,0.0,0.0,0.0,0.20172950625419617,0.0,0.14794450998306274,0.0,0.0,0.4827825427055359,0.0,0.0,0.0,0.12992267310619354
"MULE-9462",False,"test",0.0,0.0,0.20687079429626465,0.0,0.0,0.0,0.0,0.18394975364208221,0.134056955575943,0.0,0.0,0.0,0.45085328817367554,0.0
"MULE-9460",False,"test",0.223275825381279,0.01190982386469841,0.011909817345440388,0.01190981362015009,0.011909796856343746,0.011909791268408298,0.011909815482795238,0.011909808032214642,0.01190986204892397,0.011909826658666134,0.011909812688827515,0.011909830383956432,0.6338063478469849,0.011909808032214642
"MULE-9443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071396589279175,0.0
"MULE-9430",False,"test",0.0,0.29401662945747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814289689064026,0.0
"MULE-9428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353759765625,0.08142153173685074,0.0,0.0,0.2457725703716278,0.0
"MULE-9426",False,"test",0.0,0.2101210057735443,0.5751232504844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623602658510208
"MULE-9418",True,"test",0.030440209433436394,0.0,0.0,0.0,0.440215528011322,0.0,0.0,0.1286003142595291,0.0,0.0,0.0,0.0,0.0,0.3781746029853821
"MULE-9397",False,"test",0.0,0.0,0.4575011134147644,0.0,0.08884494006633759,0.0,0.0,0.0,0.18987677991390228,0.0,0.0,0.24634979665279388,0.0,0.0
"MULE-9392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697966754436493,0.0,0.0,0.4138716757297516,0.38358739018440247
"MULE-9387",False,"test",0.0,0.0,0.35479146242141724,0.032996367663145065,0.11680825054645538,0.0,0.0,0.0,0.29357200860977173,0.0,0.0,0.0,0.0,0.18225418031215668
"MULE-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353646457195282,0.0,0.0,0.3360070586204529,0.2789110839366913
"MULE-9361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155739545822144,0.0
"MULE-9350",False,"test",0.0,0.286068856716156,0.16554628312587738,0.0,0.3003515303134918,0.0,0.06949061155319214,0.0,0.07124124467372894,0.0,0.0,0.0,0.0,0.09368705004453659
"MULE-9290",False,"test",0.0,0.14116781949996948,0.30124062299728394,0.0,0.0,0.0,0.0,0.0,0.0,0.07752719521522522,0.0,0.26575765013694763,0.115938700735569,0.09285810589790344
