"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4085279405117035,0.0,0.0,0.0,0.5505484938621521,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07536538690328598,0.0,0.0,0.0,0.15845082700252533,0.0,0.7565418481826782,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.12811191380023956,0.1590644270181656,0.0,0.0,0.19829757511615753,0.08738101273775101,0.27361270785331726,0.10331476479768753,0.04762500897049904,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734497666358948,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"test",0.0,0.0,0.0,0.40676361322402954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646383166313171
"TIMOB-25634",False,"test",0.0,0.0,0.46638166904449463,0.0,0.4775240123271942,0.0,0.0,0.0,0.04648943990468979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.48951593041419983,0.0,0.0,0.0,0.25628745555877686,0.0,0.0,0.0,0.0,0.24702700972557068
"TIMOB-25625",False,"test",0.0,0.0,0.28108784556388855,0.0,0.2669631242752075,0.0,0.0,0.0,0.3903823494911194,0.05476345866918564,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.22488728165626526,0.0,0.0,0.0,0.0,0.0,0.373850554227829,0.0,0.373138964176178,0.0,0.0
"TIMOB-25617",False,"test",0.051530808210372925,0.09616534411907196,0.0,0.0,0.0,0.0,0.0,0.0,0.10503876954317093,0.0,0.7332391738891602,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580700755119324,0.3378085494041443,0.0,0.0,0.5182783007621765
"TIMOB-25607",False,"test",0.0,0.2738456726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690419614315033,0.0,0.0
"TIMOB-25598",False,"test",0.0,0.0,0.0,0.013161753304302692,0.34175699949264526,0.0,0.0,0.030732717365026474,0.0,0.320252001285553,0.2890118658542633,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17263229191303253,0.0,0.8128340840339661,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.07951757311820984,0.0,0.0,0.0,0.0,0.08298154175281525,0.6107417345046997,0.0,0.21592457592487335,0.0
"TIMOB-25540",False,"test",0.0,0.3283923864364624,0.0,0.0,0.5263221859931946,0.0,0.0,0.0,0.0,0.13610436022281647,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.5615366697311401,0.0,0.0,0.0,0.4193930923938751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646731913089752,0.0,0.0,0.8759309649467468,0.0,0.07154479622840881,0.0
"TIMOB-25503",False,"test",0.0,0.3106003403663635,0.0,0.11270143836736679,0.20920543372631073,0.0,0.10744831711053848,0.0,0.0,0.25823286175727844,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026544462889432907,0.1673256754875183,0.15809404850006104,0.6398102641105652,0.0,0.0,0.0
"TIMOB-25468",False,"test",0.0,0.0,0.13517716526985168,0.10193048417568207,0.0,0.0,0.10760925710201263,0.0,0.5186158418655396,0.0,0.1313435584306717,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.0,0.0,0.0,0.47159644961357117,0.0,0.450417697429657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.11536248028278351,0.198017880320549,0.3736487030982971,0.0,0.0,0.0,0.0,0.250723272562027,0.043294891715049744,0.0,0.0,0.01724151521921158
"TIMOB-25401",False,"test",0.0,0.042083002626895905,0.0,0.3030835688114166,0.0,0.0,0.0,0.0,0.2131267488002777,0.30076366662979126,0.065673828125,0.0,0.0,0.07235823571681976
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39670658111572266,0.574706494808197,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.425884872674942,0.0,0.0,0.0,0.30471673607826233,0.04569472000002861,0.10349651426076889,0.0,0.1168709248304367,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.3604152202606201,0.0,0.23394224047660828,0.0,0.377520889043808,0.0,0.0,0.0,0.018042979761958122,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.4713616669178009,0.0,0.3786269724369049,0.0,0.14566268026828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.3072792887687683,0.26821187138557434,0.0,0.0,0.21749868988990784,0.0,0.0,0.19850030541419983,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.16926924884319305,0.0,0.41508305072784424,0.0,0.0,0.0,0.0,0.0,0.4021725654602051,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.0542803630232811,0.028773438185453415,0.0,0.0,0.0,0.0,0.13560687005519867,0.0,0.7660477161407471,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.2543077766895294,0.0,0.25473088026046753,0.0,0.0434211827814579,0.0,0.0,0.3959067463874817,0.046641089022159576,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778860211372375,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020832359790802,0.06812182068824768,0.40562811493873596,0.0,0.0,0.41789284348487854
"TIMOB-25271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4431318938732147,0.0,0.5330513119697571,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.08356459438800812,0.0,0.0,0.0,0.0,0.0,0.48619917035102844,0.0,0.4209675192832947,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9933151006698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.028857005760073662,0.11915662884712219,0.0,0.0,0.21945489943027496,0.04790230467915535,0.22010964155197144,0.36050212383270264,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222293138504028,0.0,0.4509807825088501,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21873514354228973,0.758685290813446,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.10367841273546219,0.49239546060562134,0.0,0.0,0.0,0.0,0.0,0.3912488520145416,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.37595704197883606,0.0,0.018408920615911484,0.36055174469947815,0.0,0.24137631058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.8058850765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.1489444077014923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0459769181907177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508406549692154,0.7919409871101379,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.544120728969574,0.0,0.0,0.13293731212615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037644326686859,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.8637988567352295,0.0,0.0,0.0,0.12377510219812393,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628413915634155,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0382155105471611,0.0,0.10421010851860046,0.0,0.21694983541965485,0.0,0.05789853259921074,0.0,0.09712741523981094,0.0,0.43465283513069153,0.0,0.04741218686103821,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.019154319539666176,0.0,0.07201406359672546,0.0,0.0,0.0,0.20932511985301971,0.2262895703315735,0.4687120020389557,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25515851378440857,0.0,0.0,0.41819173097610474,0.0,0.30539843440055847,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44804322719573975,0.0,0.0,0.0,0.0,0.0,0.5267123579978943,0.0
"TIMOB-25031",False,"test",0.2652161121368408,0.0,0.0,0.28252699971199036,0.0,0.0,0.0,0.0,0.0,0.4493815004825592,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.2367085963487625,0.0,0.6597192287445068,0.0,0.0,0.0,0.0,0.034318048506975174,0.06237872689962387,0.0,0.0,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.6845535635948181,0.0,0.0,0.0,0.0,0.0,0.015331428498029709,0.0,0.2929008901119232,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.12664273381233215,0.0,0.0,0.0,0.0,0.023956013843417168,0.0,0.0,0.838325560092926,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23480266332626343,0.0,0.6136223077774048,0.0,0.13191258907318115,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.7902856469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20162251591682434
"TIMOB-24958",False,"test",0.0,0.0,0.051321614533662796,0.7001363039016724,0.0,0.0,0.0,0.050272028893232346,0.07670844346284866,0.0,0.1132611408829689,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.2480168640613556,0.0,0.0,0.0,0.0,0.0,0.05115983635187149,0.0,0.6696677207946777,0.022546103224158287
"TIMOB-24928",False,"test",0.24266457557678223,0.0,0.0,0.49719855189323425,0.0,0.0,0.0,0.0,0.0,0.1364852488040924,0.11877809464931488,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.5768836736679077,0.0,0.0,0.0,0.0,0.0,0.20331166684627533,0.0,0.08230673521757126,0.12319112569093704
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.6889064908027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866617918014526,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.7041200995445251,0.0,0.0,0.0,0.0,0.0,0.28602296113967896,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.13412468135356903,0.0,0.0,0.0,0.2475314736366272,0.0,0.09140833467245102,0.0,0.12464523315429688,0.0,0.0,0.0,0.0,0.38973918557167053
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285628795623779,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.46008312702178955,0.0,0.0,0.10448446124792099,0.0,0.0,0.34833824634552,0.0,0.07830020785331726,0.0
"TIMOB-24856",False,"test",0.039860792458057404,0.0,0.0,0.0,0.4754409193992615,0.0,0.0,0.0,0.0,0.048187024891376495,0.18024450540542603,0.0,0.06958096474409103,0.18203574419021606
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336617588996887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.10804732143878937,0.0,0.0,0.0,0.03263630345463753,0.0,0.0,0.0,0.6415730714797974,0.2096157968044281,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.8313372731208801,0.0,0.0,0.0,0.0,0.0,0.15623612701892853,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.27520957589149475,0.0,0.0,0.0,0.0,0.0,0.7004361152648926,0.0,0.015808390453457832,0.0
"TIMOB-24838",False,"test",0.0,0.1491432785987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380535244941711,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.03634760528802872,0.0,0.0,0.0460580550134182,0.0,0.0,0.0,0.14263039827346802,0.13822542130947113,0.6269856095314026,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.01836467906832695,0.0,0.0,0.0,0.436221718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503842145204544,0.4324963390827179
"TIMOB-24819",False,"test",0.0,0.0,0.035617709159851074,0.0,0.3332998752593994,0.0,0.13748788833618164,0.0,0.0,0.4844273626804352,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627484798431396,0.0,0.11262545734643936,0.11706920713186264
"TIMOB-24817",False,"test",0.0,0.0,0.2517106533050537,0.0,0.358036071062088,0.0,0.0,0.0,0.0,0.3112907409667969,0.07093019038438797,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.47304224967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992857277393341,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186173796653748,0.284385085105896,0.11707979440689087,0.41614556312561035,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.2729046642780304,0.0,0.3701849579811096,0.0,0.0,0.04285714775323868,0.0,0.2557391822338104,0.05108538642525673,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.4367612302303314,0.0,0.0,0.0,0.0,0.0,0.5155185461044312,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24109210073947906,0.0,0.0,0.30935823917388916,0.3890804648399353,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636852979660034,0.0,0.6449631452560425,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.22906221449375153,0.0,0.0,0.0,0.34505170583724976,0.3767571449279785,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.061502229422330856,0.0,0.0,0.0,0.0,0.0,0.9132539629936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.34717294573783875,0.0,0.27233296632766724,0.17549975216388702,0.0,0.0,0.09562182426452637,0.0,0.0,0.10684666037559509,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.5681203007698059,0.0,0.0,0.4108662009239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.7334186434745789,0.0,0.0,0.203142911195755,0.0,0.0,0.0,0.0,0.0,0.0,0.04171442240476608,0.0,0.0,0.01285808626562357
"TIMOB-24672",False,"test",0.09295520186424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695614218711853,0.397720068693161,0.4427032470703125,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049623131752014,0.0,0.2632661759853363,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.17445892095565796,0.0,0.0,0.0,0.11951959878206253,0.0,0.0,0.0,0.6942776441574097
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17659907042980194,0.7805379629135132,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.3015460968017578,0.0,0.0,0.0,0.0,0.6937228441238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252668172121048,0.0,0.27454113960266113,0.4185691773891449,0.0,0.0,0.04692703112959862
"TIMOB-24644",False,"test",0.48443925380706787,0.03214847669005394,0.0,0.0,0.0,0.0,0.0,0.32186970114707947,0.0,0.0,0.14979839324951172,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29823794960975647,0.6864522099494934,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.7743549346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22158168256282806,0.0,0.0
"TIMOB-24629",False,"test",0.054154299199581146,0.0,0.0,0.0,0.28960612416267395,0.0,0.0,0.0,0.0,0.0,0.6490208506584167,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.3583233058452606,0.0,0.6110249757766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.09831170737743378,0.12327460944652557,0.0,0.0915672704577446,0.24121631681919098,0.0,0.13052484393119812,0.0,0.021487394347786903,0.0,0.29050391912460327,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.3486887812614441,0.0,0.0,0.0,0.27541491389274597,0.0,0.0,0.0,0.0,0.36824309825897217
"TIMOB-24565",False,"test",0.0,0.0,0.01686542108654976,0.16988816857337952,0.0,0.0,0.0,0.015589344315230846,0.27060866355895996,0.0,0.3044828474521637,0.0,0.0,0.2193981111049652
"TIMOB-24532",False,"test",0.07413976639509201,0.0,0.0,0.07880165427923203,0.0,0.0,0.0,0.19168253242969513,0.4343908727169037,0.0,0.20811860263347626,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9869197607040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483771324157715,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967682719230652,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980476498603821,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884945750236511,0.0,0.0,0.4610699415206909,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.03901957347989082,0.0,0.0,0.5778663158416748,0.0,0.0,0.0,0.3628914952278137,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.3332572281360626,0.0,0.0,0.0,0.0,0.0,0.0,0.6535416841506958,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.17501823604106903,0.0,0.0,0.2454642802476883,0.0,0.0,0.5640959143638611,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.02792144939303398,0.0,0.37841928005218506,0.0,0.0,0.0,0.36510178446769714,0.0,0.0,0.0,0.21848750114440918,0.0
"TIMOB-24438",False,"test",0.01020783744752407,0.010207831859588623,0.010207843035459518,0.010207822546362877,0.010207807645201683,0.4948655664920807,0.38264036178588867,0.010207859799265862,0.010207843035459518,0.010207854211330414,0.010207829996943474,0.01020787749439478,0.0102078290656209,0.010207831859588623
"TIMOB-24423",False,"test",0.0,0.0,0.06594103574752808,0.0,0.34322357177734375,0.0,0.0,0.0,0.0,0.0,0.09246521443128586,0.012459410354495049,0.0,0.48177778720855713
"TIMOB-24422",True,"test",0.0,0.0,0.17739534378051758,0.37242066860198975,0.0,0.0,0.0,0.09553328156471252,0.21227142214775085,0.1353834569454193,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.6333163380622864,0.0,0.0,0.0,0.0,0.3568287789821625,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285650849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.02293197438120842,0.0,0.2678292691707611,0.0,0.0,0.0,0.4685058295726776,0.0,0.0,0.20190225541591644,0.0,0.025302987545728683,0.0,0.0
"TIMOB-24398",False,"test",0.41110122203826904,0.0,0.0,0.5229300856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.1191914975643158,0.0,0.8712190389633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612982273101807,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550209939479828,0.0,0.0,0.5172882676124573,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966091394424438,0.0,0.2625175714492798,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.22618305683135986,0.20693030953407288,0.0,0.0,0.0,0.0,0.09479311108589172,0.46214863657951355,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585440516471863,0.0,0.0,0.10386794060468674,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.26438310742378235,0.0,0.0,0.0,0.4865640103816986,0.2361680269241333,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.05512537062168121,0.0,0.3001396358013153,0.0,0.0,0.0,0.0,0.03361869230866432,0.5389490723609924,0.06538406759500504,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.05783970281481743,0.0,0.0,0.0,0.08972817659378052,0.7783672213554382,0.04540495201945305,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.13750290870666504,0.7426543235778809,0.0,0.0,0.0,0.0,0.0,0.0,0.060457050800323486,0.0,0.04196153208613396,0.0,0.0
"TIMOB-24297",True,"test",0.11020166426897049,0.051134075969457626,0.028540175408124924,0.12532654404640198,0.0,0.0,0.30597466230392456,0.0,0.0,0.29304206371307373,0.0,0.05094084143638611,0.0,0.03460802137851715
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.23227114975452423,0.0,0.0,0.0,0.0,0.0,0.5939643979072571,0.0,0.16406172513961792,0.0,0.0
"TIMOB-24285",False,"test",0.9991832375526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.06327200680971146,0.0,0.7036688923835754,0.0,0.0,0.0,0.0882490873336792,0.09082771837711334,0.0,0.0,0.04802331700921059,0.0
"TIMOB-24261",False,"test",0.0,0.4881543219089508,0.21208849549293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197781503200531,0.0,0.0,0.07956505566835403
"TIMOB-24259",False,"test",0.0,0.0,0.13109055161476135,0.0,0.0,0.0,0.03455322980880737,0.11734408885240555,0.0,0.0,0.7050884366035461,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.08617251366376877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35461628437042236,0.0,0.5512561202049255,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18655262887477875,0.0,0.0,0.7657696604728699,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.15853193402290344,0.0,0.0,0.0,0.46367397904396057,0.0,0.34035226702690125,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454043984413147,0.0,0.0,0.3156064450740814,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286003738641739,0.8469011783599854,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767506271600723,0.0,0.7642835378646851,0.0,0.12879006564617157,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.2251247614622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996400713920593,0.0,0.0,0.15726353228092194
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.32790207862854004,0.0,0.0,0.16224882006645203,0.0,0.0,0.0,0.48739317059516907,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991769015789032,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.19807186722755432,0.0,0.06863724440336227,0.0,0.11152844876050949,0.0,0.5879195332527161,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779263734817505,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.03803769499063492,0.30252861976623535,0.5376125574111938,0.0,0.0,0.0,0.0,0.11680257320404053,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.13819476962089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386310935020447,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237843155860901,0.0,0.06900591403245926,0.0
"TIMOB-24128",False,"test",0.0,0.08753307908773422,0.0,0.0,0.0,0.0,0.0,0.0,0.28964754939079285,0.6053531169891357,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.35077571868896484,0.0,0.0,0.0,0.0,0.11435378342866898,0.0,0.0,0.2628607153892517,0.0,0.0,0.26991426944732666,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.14044994115829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038439750671387,0.0,0.047763846814632416,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.12370792776346207,0.0,0.0,0.0,0.0,0.0,0.050065185874700546,0.0,0.8196678161621094,0.0
"TIMOB-24110",False,"test",0.09031561762094498,0.0,0.0,0.0,0.33573809266090393,0.0,0.0,0.0,0.24272289872169495,0.0,0.31079521775245667,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.18206651508808136,0.0,0.0,0.1294652372598648,0.0,0.0,0.0,0.27665194869041443,0.0,0.3483913838863373,0.0,0.0,0.054955076426267624
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18105252087116241,0.0,0.11966139078140259,0.0,0.67962646484375,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.35127952694892883,0.0,0.0,0.0,0.21991504728794098,0.26570627093315125,0.0,0.0,0.14905528724193573,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.47600099444389343,0.0,0.1644505113363266,0.0,0.34281331300735474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.3190423250198364,0.0,0.011395610868930817,0.0,0.27224060893058777,0.0,0.3872486650943756,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38649627566337585,0.0,0.5791619420051575,0.0,0.0,0.0
