"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983115553855896
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577786326408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.2536250352859497,0.0,0.3447217345237732,0.0,0.0,0.0,0.0,0.3992771506309509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920617341995239,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594564735889435,0.0,0.0,0.0,0.0,0.734555184841156
"TISTUD-5960",False,"valid",0.0,0.981046199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9596257209777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861127734184265,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.26407331228256226,0.0,0.0,0.0,0.0,0.7233169674873352,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9726836085319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.6621513962745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422900199890137,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.3912244141101837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679543018341064,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9742034077644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9453753232955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.9419556260108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784031510353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.7782989740371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085089236497879
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47632572054862976,0.5215674638748169,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.552397608757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42443352937698364,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8130759000778198,0.0,0.17074818909168243,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784017205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.9700407981872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9817870855331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.09738434106111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977919220924377,0.0
"TISTUD-5310",False,"valid",0.0,0.9755595326423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919163584709167,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.9806504845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557768106460571,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.9755592942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.8461154699325562,0.0,0.0,0.13006868958473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7709637880325317,0.0,0.0,0.0,0.22144955396652222,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877795577049255,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690436124801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761869311332703,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535629749298096,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700306057929993
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700402617454529,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.959617555141449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9895644783973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9734686017036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903256297111511,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421683073043823,0.22211427986621857
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557784199714661
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810477495193481,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.4941900968551636,0.0,0.0,0.0,0.0,0.0,0.4843709468841553,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989905595779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.08623731136322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686354756355286,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.9839881658554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854902029037476,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823934555054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834156632423401,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453752636909485,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.9613018035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96904057264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9810470938682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.9810470938682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810477495193481,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.32912522554397583,0.0,0.0,0.0,0.0,0.660669207572937,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380939602851868,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918481707572937,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557784199714661
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814224243164062
"TISTUD-5393",False,"valid",0.0,0.3376891314983368,0.0,0.0,0.0,0.0,0.0,0.0,0.6414018273353577,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.9535661935806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690448641777039
"TISTUD-5338",False,"valid",0.0,0.9882439374923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.9941202998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9761846661567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9903264045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778874516487122,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380928874015808,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.1758427917957306,0.0,0.0,0.8093735575675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.9874483942985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.9814221262931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.9761854410171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947533011436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.467277854681015,0.5193228721618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991738498210907,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778807163238525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.312119722366333,0.0,0.0,0.0,0.6713945269584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642786383628845
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755605459213257,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821393489837646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6040675044059753,0.0,0.0,0.0,0.0,0.0,0.3764488101005554,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817869663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.6958870887756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920365333557129,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824748039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793635606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.8374882340431213,0.0,0.0,0.0,0.0,0.1600998342037201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9734686017036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404823899269104,0.0,0.0,0.25198760628700256,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986541211605072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986541211605072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.16968338191509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494726359844208,0.0,0.0,0.37211257219314575
"TISTUD-8642",False,"valid",0.0,0.9837034344673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.2555549144744873,0.7374744415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.1710454523563385,0.0,0.0,0.0,0.21865417063236237,0.11480116844177246,0.0,0.0,0.0,0.4841575026512146,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854871034622192,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.9700438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761866331100464,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.14427490532398224,0.0,0.0,0.47466397285461426,0.0,0.0,0.0,0.0,0.0,0.0,0.35981878638267517
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.19128112494945526,0.0,0.0,0.0,0.0,0.4538608193397522,0.0,0.0,0.3421773910522461,0.0
"TISTUD-9140",False,"test",0.0,0.44088414311408997,0.0,0.0,0.0,0.0,0.21526823937892914,0.0,0.0,0.0,0.31901419162750244,0.018085885792970657,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.38830235600471497,0.4422784745693207,0.0,0.0,0.0,0.0,0.12805944681167603,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.12093616276979446,0.0,0.0,0.1231241524219513,0.0,0.3184888958930969,0.0863688513636589,0.0,0.0,0.3387083113193512,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896819531917572
"TISTUD-9085",False,"test",0.0,0.43093186616897583,0.0,0.23389501869678497,0.19975756108760834,0.0,0.0,0.0,0.10987786948680878,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.24547697603702545,0.3096294105052948,0.0,0.0,0.0,0.36699655652046204,0.0,0.0,0.0,0.0,0.06655289977788925,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16020889580249786,0.0,0.0,0.33928677439689636,0.14636439085006714,0.0,0.0,0.3375236690044403
"TISTUD-9060",False,"test",0.17513693869113922,0.156245157122612,0.0,0.0,0.0,0.0,0.35472196340560913,0.0,0.0,0.30397143959999084,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.13144895434379578,0.0,0.0,0.0,0.0,0.4901515543460846,0.0,0.0,0.2953563928604126,0.0,0.0,0.04369724914431572,0.029881443828344345
"TISTUD-9047",False,"test",0.0,0.39085301756858826,0.0,0.0,0.0,0.0,0.3156030774116516,0.0,0.0,0.2778213620185852,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.579502522945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490636944770813,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.7615260481834412,0.0,0.0,0.0,0.0,0.19765286147594452,0.0,0.0,0.0,0.0,0.0,0.0,0.03218425065279007
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0969076082110405,0.0,0.0,0.0,0.0,0.0,0.0,0.7932887673377991,0.0,0.0,0.0493466891348362
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37683889269828796,0.0,0.0,0.0,0.55172199010849,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.07882662862539291,0.0,0.39905768632888794,0.5034002661705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6576216816902161,0.0,0.0,0.31472471356391907,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.13520874083042145,0.0,0.0,0.0814962089061737,0.08968646079301834,0.0,0.6660943031311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.29453378915786743,0.0,0.0,0.0,0.0,0.0,0.036549415439367294,0.0,0.4081312417984009,0.0,0.16531693935394287,0.0,0.07869533449411392,0.0
"TISTUD-8945",False,"test",0.0,0.09859978407621384,0.061160653829574585,0.0,0.0,0.059615399688482285,0.0,0.03188660740852356,0.0,0.02389228716492653,0.7232451438903809,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.2976427674293518,0.0,0.3442460298538208,0.0,0.0,0.0,0.0,0.0,0.316752552986145,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.6510992050170898,0.0,0.2953978478908539,0.0,0.0,0.0,0.039457231760025024,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.83271723985672,0.0,0.1404779851436615,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.48553165793418884,0.0,0.0,0.3063085973262787,0.0,0.0,0.0,0.17398428916931152,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.3070240020751953,0.0,0.0,0.6150438189506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.025973232463002205,0.0,0.0,0.0,0.0,0.09187410026788712,0.13010214269161224,0.0,0.0,0.739632248878479,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3322489261627197,0.11993705481290817,0.0,0.0,0.44500499963760376,0.043177444487810135,0.0,0.04221048951148987
"TISTUD-8898",False,"test",0.0,0.10633351653814316,0.0,0.0,0.0,0.5242920517921448,0.0,0.0,0.0,0.3422695994377136,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.01444502454251051,0.0,0.0,0.0,0.04306478053331375,0.8532325029373169,0.0,0.0,0.0,0.0,0.08498509228229523,0.0
"TISTUD-8885",False,"test",0.0,0.27677199244499207,0.0,0.0,0.3312022387981415,0.0,0.10141925513744354,0.0,0.0,0.2776089012622833,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.044072456657886505,0.0,0.0,0.0,0.9368445873260498,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.6558908224105835,0.0,0.0,0.0,0.0,0.1761619597673416,0.0,0.0,0.0,0.12164557725191116,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.6792803406715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702963054180145,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.05617375299334526,0.0,0.0,0.18660689890384674,0.3899073600769043,0.1734667420387268,0.12200120091438293,0.0,0.06397369503974915,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.6332784295082092,0.0,0.33042293787002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.17223989963531494,0.01428754348307848,0.014287583529949188,0.014287425205111504,0.014287503436207771,0.014287516474723816,0.014287483878433704,0.014287417754530907,0.656309962272644,0.014287625439465046,0.014287511818110943,0.014287496916949749,0.014287484809756279,0.014287534169852734
"TISTUD-8835",False,"test",0.0,0.0,0.2049187868833542,0.28076645731925964,0.0,0.0,0.0,0.0,0.36243385076522827,0.0,0.0,0.0,0.0,0.13021841645240784
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.020797060802578926,0.0,0.0,0.4049490690231323,0.06906526535749435,0.330473393201828,0.16978819668293,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.5981462001800537,0.0,0.0,0.14604917168617249,0.0,0.24097543954849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.20705434679985046,0.0,0.10509531199932098,0.0,0.5326213240623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867321074008942
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.951073408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0967923104763031,0.5013328790664673,0.0,0.0,0.0,0.07764793187379837,0.31528955698013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.2509059011936188,0.0,0.0,0.0,0.0,0.7258982062339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.03817287087440491,0.0,0.0,0.0,0.0,0.0,0.09011443704366684,0.0,0.4073750674724579,0.0,0.2456495463848114,0.0,0.21454399824142456,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.1570693999528885,0.2515849173069,0.25469738245010376,0.0,0.0,0.31359216570854187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.1249878853559494,0.6837007999420166,0.0,0.0,0.0,0.0,0.05500882491469383,0.0,0.0,0.0,0.0,0.12495923787355423,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.5357173681259155,0.0,0.0,0.24175924062728882,0.0,0.0,0.0,0.0648060142993927,0.13118845224380493,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0352194607257843,0.0,0.0,0.0,0.0,0.23684945702552795,0.2809654772281647,0.0,0.0,0.0,0.0,0.0,0.4395146369934082,0.0
"TISTUD-8580",False,"test",0.0,0.1214267686009407,0.0,0.025875484570860863,0.4995392858982086,0.03032141923904419,0.0,0.0,0.0,0.0,0.24832114577293396,0.0,0.0,0.07062423974275589
"TISTUD-8577",False,"test",0.30519795417785645,0.0,0.0,0.0,0.0,0.0,0.0,0.13394442200660706,0.0,0.0,0.0,0.0,0.5540393590927124,0.0
"TISTUD-8573",False,"test",0.12720456719398499,0.0,0.0,0.039367277175188065,0.0,0.0,0.33280688524246216,0.07993565499782562,0.04435248672962189,0.11324041336774826,0.13974353671073914,0.0,0.11907678097486496,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.36209723353385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664684772491455,0.0,0.0
"TISTUD-8544",False,"test",0.1521613895893097,0.0,0.0,0.0,0.0,0.21065644919872284,0.10941934585571289,0.0,0.0,0.2555766701698303,0.0,0.0,0.0,0.2507428228855133
"TISTUD-8541",False,"test",0.0,0.3983025550842285,0.0,0.0,0.0,0.2497655153274536,0.2565661668777466,0.0,0.0787486657500267,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.27636051177978516,0.0,0.0,0.544928252696991,0.1646687090396881,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.16269169747829437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117467641830444,0.0,0.6278858184814453,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.012393191456794739,0.0,0.3717593848705292,0.0,0.0,0.0,0.14459243416786194,0.24002167582511902,0.0,0.0,0.0,0.0,0.22870275378227234,0.0
"TISTUD-8475",False,"test",0.0,0.5550976395606995,0.0,0.0,0.0,0.0,0.2909233272075653,0.0,0.0,0.0,0.13214783370494843,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.3862495422363281,0.0,0.0,0.14014142751693726,0.0,0.14247740805149078,0.0,0.0,0.3229978084564209,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.3095620572566986,0.0,0.0,0.0,0.0,0.0,0.0,0.24944870173931122,0.4269520938396454,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2062370330095291,0.0,0.0,0.509830117225647,0.26881951093673706,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.19400742650032043,0.0,0.0,0.2350565791130066,0.0,0.0,0.0,0.0,0.5592063069343567,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9802398085594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.7401238083839417,0.0,0.0,0.0,0.0,0.07334299385547638,0.0,0.0,0.17749765515327454,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.6200352311134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34482669830322266,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.032790739089250565,0.09756799042224884,0.0,0.0,0.3915882110595703,0.16834679245948792,0.0,0.0,0.0,0.13063307106494904,0.168484166264534,0.0,0.0,0.0
