"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-468",False,"train",0.0,0.967966616153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.376907616853714,0.0,0.0,0.0,0.13743017613887787,0.48360854387283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.03805899620056152,0.09447900205850601,0.0,0.0,0.0,0.17782126367092133,0.1607535183429718,0.0,0.21005994081497192,0.04921123757958412,0.02288353256881237,0.2439301311969757,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.2504650354385376,0.0,0.0,0.19022777676582336,0.5432682633399963,0.0,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.5539301037788391,0.0,0.11954036355018616,0.0,0.20495866239070892,0.1103547066450119,0.0,0.0,0.0,0.0
"DM-4696",False,"train",0.011932313442230225,0.011932343244552612,0.8448792099952698,0.011932317167520523,0.011932320892810822,0.011932335793972015,0.011932356283068657,0.011932354420423508,0.01193249225616455,0.01193238329142332,0.011932420544326305,0.011932373046875,0.01193234696984291,0.011932400055229664
"DM-12852",False,"train",0.01802114024758339,0.018021196126937866,0.01802114024758339,0.01802123710513115,0.018021153286099434,0.7657245993614197,0.018021196126937866,0.018021220341324806,0.0180212389677763,0.018021147698163986,0.01802126131951809,0.018021179363131523,0.018021157011389732,0.018021168187260628
"DM-1453",False,"train",0.0,0.0,0.12848970293998718,0.0,0.0,0.0,0.0,0.24470356106758118,0.0,0.0,0.0,0.5830602049827576,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7450931668281555,0.0,0.0,0.0,0.20115883648395538,0.0,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.09306979179382324,0.0,0.0,0.09213743358850479,0.08089353144168854,0.02878633514046669,0.0,0.0,0.0,0.6257002949714661,0.06842025369405746
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511228799819946,0.0,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.6378350257873535,0.0,0.17672666907310486,0.0,0.0,0.15127208828926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.014312916435301304,0.014312895946204662,0.01431288942694664,0.8139318823814392,0.01431314367800951,0.01431300863623619,0.014312892220914364,0.014312881976366043,0.014312881976366043,0.014312961138784885,0.014312898740172386,0.014312968589365482,0.014312881976366043,0.01431289967149496
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674589276313782,0.0,0.17005467414855957,0.0,0.0,0.22973987460136414
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883937418460846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.10398752987384796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755834698677063
"DM-10953",False,"train",0.9349961280822754,0.018602419644594193,0.0,0.0,0.0,0.033817924559116364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.0102101881057024,0.010210075415670872,0.010210087522864342,0.01021009124815464,0.8672686219215393,0.010210159234702587,0.010210107080638409,0.010210077278316021,0.010210097767412663,0.010210110805928707,0.010210082866251469,0.010210075415670872,0.010210107080638409,0.010210114531219006
"DM-4500",False,"train",0.28293851017951965,0.014292621053755283,0.014292615465819836,0.01429263036698103,0.01429264061152935,0.014292611740529537,0.014292623847723007,0.014292637817561626,0.014292665757238865,0.01429261639714241,0.014292667619884014,0.5455498695373535,0.014292658306658268,0.01429261825978756
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48357701301574707,0.0,0.4092675447463989,0.0,0.0
"DM-18513",False,"train",0.10248221457004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116772711277008,0.0,0.4864002466201782,0.0,0.0,0.1823187917470932
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.6789557337760925,0.0,0.0,0.0,0.0,0.2923651337623596,0.0,0.0,0.0,0.0
"DM-1462",False,"train",0.0,0.8968364000320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709538221359253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.30730727314949036,0.0,0.0,0.0,0.6314704418182373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920062065124512,0.12462034821510315,0.2440669983625412,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628497362136841,0.0,0.0
"DM-17510",False,"train",0.01785114035010338,0.01785115897655487,0.017851153388619423,0.01785113476216793,0.01785118691623211,0.01785116456449032,0.017851170152425766,0.017851199954748154,0.017851192504167557,0.017851153388619423,0.7679348587989807,0.01785115711390972,0.017851144075393677,0.01785115711390972
"DM-4235",False,"train",0.03959670290350914,0.0,0.0,0.07013516128063202,0.40350934863090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695735335350037,0.18667738139629364
"DM-11932",False,"train",0.0,0.18674512207508087,0.0,0.0,0.0,0.15902727842330933,0.0,0.5824868679046631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6362",False,"train",0.02381785772740841,0.02381785772740841,0.02381785772740841,0.02381785772740841,0.3569931089878082,0.02381785772740841,0.02381785772740841,0.02381785772740841,0.02381785772740841,0.02381785772740841,0.02381785772740841,0.02381785772740841,0.3571925759315491,0.02381785772740841
"DM-1531",False,"train",0.014285425655543804,0.01428547315299511,0.01428537629544735,0.014285371638834476,0.014285366050899029,0.814289927482605,0.014285393990576267,0.014285360462963581,0.01428538840264082,0.014285445213317871,0.01428536418825388,0.01428537629544735,0.01428537629544735,0.01428538653999567
"DM-1311",False,"train",0.0,0.1274966448545456,0.0,0.22256943583488464,0.0,0.0,0.0,0.28010910749435425,0.0,0.2489459216594696,0.0,0.0,0.0,0.08068088442087173
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336663484573364,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226139187812805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.7901350259780884,0.16902349889278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.8827992677688599,0.0,0.0,0.0,0.0,0.0,0.08762151002883911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.3023469150066376,0.0,0.0,0.0,0.6794131398200989,0.0,0.0,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.086433045566082,0.0,0.0,0.24361754953861237,0.0,0.0,0.6397210359573364,0.0,0.0
"DM-15132",False,"train",0.0,0.7521368265151978,0.0,0.03913913294672966,0.0,0.08476454019546509,0.0,0.0,0.0,0.0,0.0,0.10874367505311966,0.0,0.0
"DM-6498",False,"train",0.18551024794578552,0.0,0.0,0.0,0.0,0.0,0.0,0.1269294023513794,0.0,0.0,0.0,0.0,0.0,0.6594805717468262
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535021185874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.939703643321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056697599589824677,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.1542363464832306,0.0,0.0,0.0,0.8068004846572876,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467086672782898,0.0,0.0,0.0,0.0,0.27531659603118896,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577863216400146,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17592516541481018,0.0,0.0,0.0,0.722284197807312,0.0,0.06882789731025696,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.727838933467865,0.0,0.0,0.0,0.0,0.12272708863019943,0.0,0.11014071106910706
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224647223949432,0.6467188000679016,0.13700050115585327
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419487714767456,0.0,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.6780095100402832,0.08912155777215958,0.0,0.0,0.17645776271820068,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.05388591066002846,0.0,0.0,0.0,0.0,0.920902669429779,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.08547364920377731,0.3216545581817627,0.0,0.0,0.2495458573102951,0.0,0.0,0.0,0.0,0.3156607151031494
"DM-15914",True,"train",0.0,0.0,0.8242582082748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775909036397934,0.0,0.0
"DM-15138",False,"train",0.21068085730075836,0.08645781874656677,0.0,0.0,0.0,0.0,0.21901170909404755,0.0,0.0,0.0,0.0,0.09259431064128876,0.0,0.37175846099853516
"DM-4797",False,"train",0.497855544090271,0.2895190417766571,0.0,0.0,0.13593369722366333,0.0,0.0,0.0,0.056804053485393524,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.014294200576841831,0.014294200576841831,0.014294272288680077,0.01429426483809948,0.014294200576841831,0.014294200576841831,0.01429426483809948,0.61439448595047,0.014294205233454704,0.014294200576841831,0.014294203370809555,0.21407483518123627,0.014294249005615711,0.014294200576841831
"DM-7825",False,"train",0.0,0.9943440556526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-20",False,"train",0.01428412739187479,0.014284078031778336,0.014284164644777775,0.01428407896310091,0.014284086413681507,0.014284076169133186,0.014284088276326656,0.640541136264801,0.01428407896310091,0.014284073375165462,0.18804962933063507,0.014284107834100723,0.01428412739187479,0.014284122735261917
"DM-6522",False,"train",0.0,0.17963862419128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044926166534424,0.4425845444202423,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.1989068239927292,0.0,0.24667766690254211,0.2073977291584015,0.0,0.32959598302841187,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.1714922934770584,0.0,0.0,0.0,0.09715551137924194,0.0,0.0,0.1584494411945343,0.0,0.5498541593551636
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761807322502136,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.9709742069244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.011906362138688564,0.011906438507139683,0.011906443163752556,0.011906401254236698,0.5311898589134216,0.01190644595772028,0.011906399391591549,0.32593321800231934,0.01190640963613987,0.011906449683010578,0.011906372383236885,0.011906360276043415,0.011906398460268974,0.011906408704817295
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839526176452637,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907744646072388,0.0,0.0,0.16409806907176971,0.0,0.0
"DM-6383",False,"train",0.0,0.15831904113292694,0.0,0.0,0.0,0.7795172333717346,0.0,0.0,0.0,0.0,0.045429620891809464,0.0,0.0,0.0
"DM-1314",False,"train",0.04841754585504532,0.0,0.7317483425140381,0.0,0.058835841715335846,0.0,0.0,0.1443650871515274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026353061199188,0.0,0.0,0.0,0.0,0.5641840100288391
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.8659130930900574,0.0,0.10450565069913864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.47146809101104736,0.022921746596693993,0.0,0.49200958013534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.017844419926404953,0.017844438552856445,0.017844440415501595,0.01784449815750122,0.01784442365169525,0.017844416201114655,0.7680220007896423,0.017844485118985176,0.01784447766840458,0.01784445345401764,0.01784450188279152,0.017844444140791893,0.017844468355178833,0.017844539135694504
"DM-1603",False,"train",0.0,0.0,0.10234413295984268,0.0,0.0,0.0,0.0,0.16799673438072205,0.452872097492218,0.0,0.26090970635414124,0.0,0.0,0.0
"DM-5785",False,"train",0.8328056335449219,0.0,0.13543781638145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.2660585343837738,0.7119494676589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.9618964195251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069232404232025
"DM-9413",False,"train",0.014312916435301304,0.014312895946204662,0.01431288942694664,0.8139318823814392,0.01431314367800951,0.01431300863623619,0.014312892220914364,0.014312881976366043,0.014312881976366043,0.014312961138784885,0.014312898740172386,0.014312968589365482,0.014312881976366043,0.01431289967149496
"DM-3983",False,"train",0.0,0.0,0.14756594598293304,0.0,0.13855516910552979,0.0,0.0,0.0,0.5405846238136292,0.08599598705768585,0.0,0.07198871672153473,0.0,0.0
"DM-9203",False,"train",0.023806044831871986,0.023806044831871986,0.023806044831871986,0.023806044831871986,0.6905213594436646,0.023806044831871986,0.023806052282452583,0.023806095123291016,0.023806048557162285,0.023806044831871986,0.023806044831871986,0.023806074634194374,0.023806067183613777,0.023806048557162285
"DM-1526",False,"train",0.0,0.37373417615890503,0.0,0.0,0.3565515875816345,0.0,0.0,0.2304132878780365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.7272316813468933,0.0,0.22944678366184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035208605229854584
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.154204323887825,0.0,0.0,0.08703430742025375,0.3907373547554016,0.13990885019302368,0.20131558179855347,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.0,0.0,0.17496834695339203,0.0,0.0,0.1802966594696045,0.0,0.6053881049156189,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.3523184359073639,0.0,0.5905330777168274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.011905559338629246,0.011905588209629059,0.011905564926564693,0.011905553750693798,0.01190557423979044,0.011905587278306484,0.011905558407306671,0.3410586416721344,0.011905618943274021,0.011905564926564693,0.01190564502030611,0.5160743594169617,0.011905585415661335,0.011905621737241745
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3696305453777313,0.17260539531707764,0.24778147041797638,0.0,0.0,0.0,0.0,0.1788562387228012
"DM-13799",False,"train",0.0,0.0,0.0,0.059872303158044815,0.5863227248191833,0.0,0.0,0.0,0.0,0.0,0.0,0.3124447762966156,0.0,0.0
"DM-4691",False,"train",0.014294200576841831,0.014294200576841831,0.014294272288680077,0.01429426483809948,0.014294200576841831,0.014294200576841831,0.01429426483809948,0.61439448595047,0.014294205233454704,0.014294200576841831,0.014294203370809555,0.21407483518123627,0.014294249005615711,0.014294200576841831
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863402843475342,0.0
"DM-16413",False,"train",0.0,0.14528732001781464,0.27384716272354126,0.0,0.0,0.0,0.0,0.0,0.18977290391921997,0.0,0.3315437436103821,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.6811439990997314,0.0,0.21220749616622925,0.0,0.0,0.0,0.09583871811628342,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.9577932953834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.020245466381311417,0.0,0.0,0.8696541786193848,0.0,0.0,0.08762271702289581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.5340204834938049,0.0,0.05053720623254776,0.07654667645692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845658004283905,0.1387312412261963,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467086672782898,0.0,0.0,0.0,0.0,0.27531659603118896,0.0
"DM-6788",False,"train",0.0,0.16002164781093597,0.0,0.0,0.0,0.0,0.0,0.4005737900733948,0.0,0.0,0.0,0.4036819040775299,0.0,0.0
"DM-8755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28766384720802307,0.0,0.0,0.0,0.6051640510559082,0.0,0.0
"DM-11048",False,"train",0.011902852915227413,0.011902877129614353,0.6472148895263672,0.011902854777872562,0.20995046198368073,0.011902880854904652,0.011902914382517338,0.011902880854904652,0.011902916245162487,0.011902879923582077,0.011902965605258942,0.01190288458019495,0.011902857571840286,0.011902856640517712
"DM-4495",True,"train",0.28298091888427734,0.014289315789937973,0.014289310202002525,0.01428932510316372,0.01428933534771204,0.014289307408034801,0.014289319515228271,0.014289327897131443,0.014289360493421555,0.014289312064647675,0.014289362356066704,0.5455471277236938,0.014289353042840958,0.01428931299597025
"DM-6905",False,"train",0.6484201550483704,0.0,0.0,0.0,0.0,0.0,0.0,0.2903410792350769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.15794886648654938,0.0,0.0,0.0,0.0,0.16074945032596588,0.0,0.4289099872112274,0.0,0.18089622259140015,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.7180460691452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13532082736492157,0.11244167387485504,0.0,0.0
"DM-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8828126192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839148283004761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.7765151858329773,0.0,0.0,0.0,0.0,0.0,0.17261949181556702,0.0,0.03760052099823952,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.01020741742104292,0.01020744163542986,0.010207442566752434,0.010207468643784523,0.010207422077655792,0.8673028945922852,0.010207418352365494,0.010207513347268105,0.01020752638578415,0.010207416489720345,0.010207509621977806,0.010207461193203926,0.010207517072558403,0.010207523591816425
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171959400177002,0.29912832379341125,0.0,0.0,0.1121862381696701,0.0,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.08587290346622467,0.0,0.0,0.0,0.8569703102111816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741940498352051,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.6339372992515564,0.0,0.0,0.0,0.0,0.0,0.0,0.13871882855892181,0.0,0.19159789383411407
"DM-8491",True,"train",0.0,0.0,0.0,0.0301631111651659,0.16590999066829681,0.0,0.5828735828399658,0.0,0.2107781618833542,0.0,0.0,0.0,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022499084472656,0.16712890565395355
"DM-17593",False,"train",0.0,0.9734460115432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276236891746521,0.0,0.0488397590816021,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162940859794617,0.0,0.34941861033439636,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.0,0.0,0.034588903188705444,0.0,0.0,0.1574615240097046,0.0,0.0,0.0,0.29268619418144226,0.0,0.49485069513320923
"DM-17965",False,"train",0.23950877785682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215226292610168,0.0,0.0,0.0
"DM-7117",False,"train",0.0,0.7272316813468933,0.0,0.22944678366184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035208605229854584
"DM-16726",False,"train",0.0,0.02573787048459053,0.19042807817459106,0.0,0.0,0.1362285315990448,0.0,0.0,0.24348725378513336,0.0,0.052238352596759796,0.3399730622768402,0.0,0.0
"DM-16168",False,"train",0.1673511564731598,0.0,0.0,0.0,0.0,0.0,0.0,0.761204719543457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.07652361690998077,0.3432532548904419,0.1315222680568695,0.0,0.09230861812829971,0.0,0.0,0.34209638833999634,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993911385536194,0.0,0.0,0.42268458008766174,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.2319069504737854,0.0,0.17214035987854004,0.30538347363471985,0.0,0.0,0.0,0.08471111208200455,0.1871623992919922,0.0
"DM-2710",False,"train",0.0,0.8387676477432251,0.0,0.0,0.0,0.0,0.13353240489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.144597128033638,0.0,0.0,0.0,0.0,0.8075838685035706,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.48586001992225647,0.0,0.0,0.0,0.0,0.023866595700383186,0.0,0.0,0.11287033557891846,0.0,0.0,0.25425800681114197,0.0,0.1172448992729187
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.4256652891635895,0.0,0.16140340268611908,0.0,0.0,0.0,0.36381807923316956,0.0,0.0
"DM-5989",True,"train",0.0,0.0519195981323719,0.21648794412612915,0.0,0.0,0.0,0.0,0.0,0.7013681530952454,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.014286156743764877,0.530408501625061,0.014286237768828869,0.014286119490861893,0.01428614929318428,0.014286160469055176,0.014286143705248833,0.01428614929318428,0.014286230318248272,0.01428615115582943,0.2981574833393097,0.014286160469055176,0.014286167919635773,0.01428617537021637
"DM-7317",False,"train",0.03192602097988129,0.3351687490940094,0.0,0.0,0.0,0.08130818605422974,0.0,0.056956253945827484,0.0,0.3307769000530243,0.0,0.0,0.0,0.15433469414710999
"DM-7690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25379011034965515,0.24461878836154938,0.0,0.0,0.20881883800029755,0.2765370011329651,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.24189603328704834,0.3546028435230255,0.36777567863464355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778820276260376,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.17560575902462006,0.0,0.0,0.7708104848861694,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.0,0.0,0.09519592672586441,0.0,0.0,0.0,0.236228808760643,0.3220871090888977,0.0,0.2811656892299652,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453027844429016,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.9284912347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.01196520309895277,0.011965342797338963,0.3996155261993408,0.011965202167630196,0.011965264566242695,0.011965224519371986,0.01196528784930706,0.011965321376919746,0.4568014144897461,0.0119652533903718,0.0119651909917593,0.011965245939791203,0.01196525152772665,0.01196525152772665
"DM-7464",False,"train",0.0,0.03379574045538902,0.02924061380326748,0.0,0.0,0.0,0.031397949904203415,0.07994537055492401,0.11999133974313736,0.0,0.47185784578323364,0.0,0.0,0.22672496736049652
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.19959121942520142,0.0,0.0,0.0,0.0,0.0,0.1602383702993393,0.5313230752944946,0.07481979578733444,0.0
"DM-18123",False,"train",0.0,0.47600436210632324,0.0,0.04585361108183861,0.0,0.0,0.0,0.44670525193214417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.47271209955215454,0.0,0.0,0.0,0.22200165688991547,0.0,0.0,0.0,0.0,0.0,0.0,0.02961370162665844,0.2590441107749939
"DM-11599",True,"train",0.18288736045360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45268213748931885,0.0,0.3287067711353302,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.0,0.015192484483122826,0.0,0.2574017345905304,0.0,0.5184522271156311,0.0,0.0,0.0,0.0,0.0,0.19771873950958252,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951085090637207
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535608291625977,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07583451271057129,0.0,0.0,0.0,0.4509666860103607,0.0,0.3879750669002533,0.07616866379976273
"DM-2720",False,"train",0.0,0.5904818773269653,0.0,0.0,0.0,0.0,0.3705098330974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47721171379089355,0.4275433123111725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609249353408813,0.0,0.0,0.0,0.0,0.8576821088790894
"DM-4862",False,"train",0.0,0.12172485142946243,0.0,0.0,0.0,0.0,0.0,0.4160161316394806,0.0,0.4184313118457794,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.011905405670404434,0.011905401013791561,0.011905553750693798,0.011905382387340069,0.011905393563210964,0.01190541684627533,0.011905394494533539,0.8452296853065491,0.011905401013791561,0.011905385181307793,0.011905388906598091,0.011905405670404434,0.011905424296855927,0.011905393563210964
"DM-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700320363044739,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.02521952986717224,0.3316519558429718,0.0,0.0,0.0,0.0,0.20449094474315643,0.0,0.0733400285243988,0.04557359591126442,0.06105082109570503,0.13333305716514587,0.0,0.11347316950559616
