"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45408129692077637,0.5129392147064209,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990005373954773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.1524127721786499,0.40486738085746765,0.42146536707878113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.2001672387123108,0.0,0.0,0.0,0.28853365778923035,0.48156023025512695,0.0,0.0,0.0,0.0,0.0,0.020764648914337158
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387144446372986,0.0,0.0,0.5282169580459595,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.2554982900619507,0.0,0.11797534674406052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720220148563385,0.40140029788017273
"TIMOB-24149",False,"test",0.0,0.6693740487098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30296191573143005,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.12095871567726135,0.0,0.0,0.0,0.0,0.4233475625514984,0.089736707508564,0.0,0.0,0.34414416551589966,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.33411645889282227,0.0,0.0,0.0,0.04018789902329445,0.0,0.0,0.0,0.0,0.07075947523117065,0.5489273071289062,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.10642524063587189,0.0,0.0841124877333641,0.0,0.0,0.7291429042816162,0.07432004809379578,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.17598360776901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086985349655151,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.2575781047344208,0.0,0.0,0.0,0.0,0.6678982377052307,0.0,0.0,0.0,0.0,0.0,0.05995068699121475
"TIMOB-24095",False,"test",0.0,0.5943283438682556,0.0,0.0,0.0,0.0,0.0,0.026776129379868507,0.0,0.0,0.37168318033218384,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.11575324833393097,0.0,0.0,0.0,0.0,0.0,0.3249017298221588,0.0,0.1742781102657318,0.3707832098007202,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669046103954315,0.0,0.0,0.0,0.1951415240764618,0.28521105647087097,0.04081040248274803
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20231062173843384,0.237208753824234,0.13117438554763794,0.0,0.0,0.0,0.4237637519836426,0.0
"TIMOB-24057",False,"test",0.0,0.061696093529462814,0.0,0.0,0.0,0.0,0.0,0.28235769271850586,0.0,0.0,0.0,0.3107946515083313,0.3295385241508484,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874099910259247,0.19842088222503662,0.0,0.0,0.4965972900390625,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.8116571307182312,0.0,0.0,0.0,0.0,0.0,0.15405027568340302,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464824438095093,0.0,0.017477350309491158,0.0,0.413160115480423,0.0,0.0
"TIMOB-24022",False,"test",0.3408506512641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480609595775604,0.0,0.0,0.0,0.16484549641609192
"TIMOB-24019",False,"test",0.0,0.0,0.7426953911781311,0.0,0.0,0.0,0.0,0.155628964304924,0.0,0.0,0.0,0.0,0.0,0.08293798565864563
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137810826301575,0.0,0.0,0.0,0.3124476373195648,0.4476264715194702,0.0
"TIMOB-23991",False,"test",0.18764978647232056,0.755176842212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.5367329716682434,0.0,0.0,0.0,0.0,0.0,0.4500780701637268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314965963363647,0.0,0.0,0.0,0.0,0.0,0.1407572329044342
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.02362402155995369,0.0,0.0,0.0,0.5824326872825623,0.0,0.31629377603530884,0.0,0.0,0.06795865297317505,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483987092971802,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710716128349304,0.0,0.0,0.0,0.14702606201171875,0.0,0.07124678045511246
"TIMOB-23931",False,"test",0.0,0.0,0.17000038921833038,0.0,0.0,0.25615304708480835,0.019247468560934067,0.4929022490978241,0.0,0.0,0.0,0.05937611311674118,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.08053852617740631,0.019429532811045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310118794441223,0.35982561111450195,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37163400650024414,0.01688731461763382,0.0,0.0,0.24915461242198944,0.0,0.34906506538391113
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.21065083146095276,0.0,0.0,0.7417036890983582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.22671103477478027,0.0,0.0,0.0,0.0,0.0,0.2580033242702484,0.0,0.0,0.0,0.23799942433834076,0.24746173620224,0.0
"TIMOB-23881",False,"test",0.0,0.3001357614994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664003312587738
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.05581783503293991,0.0,0.5508326888084412,0.0,0.0,0.3785206079483032,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.04786055535078049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166091933846474,0.0,0.8789185285568237,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.25588175654411316,0.0,0.6286705136299133,0.0,0.0,0.0,0.10641055554151535,0.0,0.0
"TIMOB-23866",False,"test",0.1766078770160675,0.0,0.0,0.0,0.0,0.0,0.0,0.818087637424469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.08074112981557846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686622381210327,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841077506542206,0.0,0.0,0.0,0.760604202747345,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336547255516052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.08247554302215576,0.0,0.0,0.0,0.5502293705940247,0.0,0.1433744579553604,0.20715515315532684,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8626981377601624,0.0,0.0,0.0,0.0,0.12498411536216736,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2359025478363037,0.38698670268058777,0.12655678391456604,0.013532770797610283,0.0,0.0,0.12231867760419846,0.11146993190050125
"TIMOB-23785",False,"test",0.0,0.0,0.2872060239315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702210545539856,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.6126645803451538,0.011907805688679218,0.011907809413969517,0.011907778680324554,0.01190778985619545,0.01190778985619545,0.011907778680324554,0.011907829903066158,0.011907766573131084,0.011907786130905151,0.011907764710485935,0.011907770298421383,0.011907811276614666,0.2444419413805008
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.38201168179512024,0.0,0.0,0.0,0.23819060623645782,0.0,0.0,0.0,0.3404653072357178,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245922684669495,0.0,0.1575058251619339,0.0,0.10475210845470428,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.268598347902298,0.0,0.0,0.0,0.12020750343799591,0.0,0.0,0.0,0.0,0.5999875068664551,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.10324281454086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620757520198822,0.23460927605628967,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.5721628069877625,0.0,0.4081884026527405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.8142765760421753,0.014286408200860023,0.014286407269537449,0.014286387711763382,0.014286402612924576,0.014286387711763382,0.014286425895988941,0.014286420308053493,0.014286387711763382,0.01428643986582756,0.01428642962127924,0.014286410994827747,0.014286392368376255,0.014286472462117672
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916729927062988,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289760112762451,0.0,0.24843576550483704,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133138969540596,0.0,0.14496973156929016,0.0,0.7061671018600464,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.5947701930999756,0.0,0.0,0.0,0.04225771874189377,0.342806875705719,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.34874236583709717,0.14337560534477234,0.0,0.0,0.0,0.0,0.47980767488479614,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.12814052402973175,0.0,0.07161744683980942,0.021277815103530884,0.0,0.7721473574638367,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16492433845996857,0.0,0.0,0.5927229523658752,0.23736993968486786,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.25200945138931274,0.0845450684428215,0.0,0.4686945974826813,0.0,0.0,0.18392091989517212,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538870334625244,0.0,0.0,0.02376525290310383,0.0,0.31156739592552185,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.0,0.0698372945189476,0.0,0.05316510051488876,0.31603604555130005,0.0,0.0,0.0,0.5179839134216309,0.04056830704212189,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009945034980774,0.0,0.4132421314716339,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.10894370079040527,0.0,0.0,0.0,0.39846959710121155,0.0,0.0,0.0,0.0,0.3981313407421112,0.08758368343114853,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601355344057083,0.0,0.0,0.0,0.8853387236595154,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859061241149902,0.0,0.0,0.0,0.8827495574951172,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0928417295217514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892754316329956,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48055127263069153,0.0,0.0,0.4804791212081909,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.15039117634296417,0.0,0.24392208456993103,0.0,0.0,0.0,0.22761335968971252,0.0,0.0,0.0,0.0,0.3597419261932373,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729835033416748,0.0,0.0,0.0,0.39271190762519836,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.334170401096344,0.0,0.6585626602172852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.8651993870735168,0.0,0.1298060566186905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294172525405884,0.0,0.0,0.0,0.05146697908639908,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.30212223529815674,0.0,0.0,0.0,0.0,0.0,0.6517030000686646,0.0,0.0,0.03302314132452011,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3213164806365967,0.259025901556015,0.0,0.0,0.0,0.21838805079460144,0.0,0.19358254969120026
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383440852165222,0.0,0.0,0.0,0.4434106945991516,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511141777038574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.10151870548725128,0.18998223543167114,0.0,0.0,0.24904337525367737,0.0,0.0,0.0,0.2853267788887024,0.0,0.1662767082452774,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.5790737271308899,0.0,0.0,0.0,0.4120807647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.29210349917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62979656457901,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412353515625,0.286703497171402,0.0,0.0,0.0,0.2830577492713928,0.0
"TIMOB-23479",True,"test",0.0,0.17064107954502106,0.0,0.0,0.0,0.0,0.0,0.4162139296531677,0.015286276116967201,0.0,0.39032310247421265,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5172072649002075,0.0,0.0,0.2821594774723053,0.17993001639842987,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120939910411835,0.2154812216758728,0.13967591524124146,0.0,0.2631136178970337,0.0,0.2211846113204956
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.27128171920776367,0.0,0.6782493591308594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.12956653535366058,0.0,0.13536635041236877,0.0,0.5281567573547363,0.08434758335351944,0.0,0.0,0.11199001222848892,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971327662467957,0.0,0.0,0.0,0.2880248427391052,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.2225518375635147,0.0,0.0,0.0,0.0,0.0,0.0,0.7735270261764526,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254547119140625,0.0,0.0,0.0,0.0,0.16942499577999115,0.47577089071273804
"TIMOB-23408",True,"test",0.0,0.0,0.15106378495693207,0.0,0.0,0.0,0.0,0.8285079598426819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.03840428590774536,0.3986116945743561,0.0,0.0,0.0,0.04836123436689377,0.0,0.2971458435058594,0.02966947853565216,0.0,0.03536567464470863,0.10033360123634338,0.0,0.047786712646484375
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532318472862244,0.0,0.0,0.0,0.649887204170227,0.0,0.0
"TIMOB-23393",False,"test",0.6910424828529358,0.08871295303106308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978296101093292,0.0,0.05241171270608902
"TIMOB-23389",False,"test",0.0,0.5892475843429565,0.0,0.0,0.0,0.25843504071235657,0.0,0.03431588038802147,0.0,0.10949449986219406,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418419241905212,0.0,0.0,0.0,0.44590309262275696,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9888109564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.665021538734436,0.0,0.3181362748146057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.7667152285575867,0.0,0.22120444476604462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.08090776950120926,0.0,0.0,0.0,0.8789442777633667,0.0,0.0,0.0,0.03582809492945671,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839729070663452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.3150345981121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235890984535217
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068714380264282,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04788824915885925,0.9235153794288635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071266651153564,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.597400963306427,0.0,0.1533963680267334,0.0,0.03222670778632164,0.20642228424549103,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514684736728668,0.26070383191108704,0.0,0.0,0.0,0.1604766547679901,0.21179664134979248
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742412805557251,0.0,0.0,0.13525566458702087,0.2623690366744995,0.0
"TIMOB-23294",False,"test",0.0102090397849679,0.010209053754806519,0.010209033265709877,0.01020900346338749,0.20191167294979095,0.3366490304470062,0.01020905189216137,0.010209067724645138,0.01020905189216137,0.3491397500038147,0.01020906399935484,0.01020906213670969,0.01020902581512928,0.010209053754806519
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709771275520325,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626502156257629,0.0,0.11587442457675934
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.20082120597362518,0.0,0.37658122181892395,0.0,0.0,0.3979422152042389,0.0,0.0,0.019953442737460136
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.30950289964675903,0.0,0.5502293109893799,0.0,0.12194044888019562,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453628659248352,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.20893748104572296,0.0,0.0,0.0,0.0,0.7808464765548706,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.11172984540462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576154112815857,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43365970253944397,0.5180671811103821
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.14108321070671082,0.0,0.0,0.5621173977851868,0.0,0.0,0.0,0.0,0.0,0.0,0.28409960865974426
"TIMOB-23209",False,"test",0.0,0.07624679058790207,0.0,0.0,0.0,0.3972702622413635,0.0,0.19445453584194183,0.0,0.0,0.2855314016342163,0.0,0.04312915354967117,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.5411733984947205,0.10635001212358475,0.0,0.0,0.0,0.2284911572933197,0.0,0.0,0.11547836661338806
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326781630516052,0.0,0.0,0.0,0.05693095177412033,0.49254748225212097,0.0
"TIMOB-23175",False,"test",0.0,0.1784783899784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0807892307639122,0.6068295836448669,0.0,0.12306612730026245,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.5411978363990784,0.0,0.0,0.0,0.0,0.1324036866426468,0.0,0.0,0.0,0.03709562122821808,0.0,0.2852519452571869
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567507982254028,0.0,0.0,0.3042615056037903,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.9726722836494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.9511234164237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596709668636322,0.0,0.0,0.0,0.15341264009475708,0.16621363162994385,0.06843902915716171
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359938979148865,0.0,0.0,0.0,0.3266506493091583,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.05737520754337311,0.0,0.0,0.0,0.0,0.46175751090049744,0.0,0.0,0.0,0.4751291871070862,0.0,0.0
"TIMOB-23134",False,"test",0.014186604879796505,0.0,0.1592329740524292,0.0,0.19880343973636627,0.5263856053352356,0.0,0.0,0.0,0.02737853117287159,0.06349045783281326,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.8836976289749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028732212260365486,0.0,0.0,0.08576753735542297
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649458110332489,0.2811054289340973,0.05192618817090988
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.469533234834671,0.47685927152633667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.0,0.0,0.0,0.0,0.0,0.9837069511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.0,0.0,0.0,0.47856447100639343,0.0,0.0,0.0,0.0,0.4938841760158539,0.019733721390366554,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.33759045600891113,0.0,0.0,0.3255428969860077,0.0,0.285974383354187,0.0,0.0,0.04427054524421692,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.08377023041248322,0.0,0.03520100563764572,0.15658818185329437,0.4577775001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.2629866600036621
"TIMOB-20480",False,"test",0.9336661696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.16974039375782013,0.0,0.0,0.4706423878669739,0.0,0.0,0.31590402126312256,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485400557518005,0.0,0.0,0.0,0.35152938961982727,0.08480478823184967,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297363817691803,0.14806899428367615,0.0,0.44099339842796326,0.06530182808637619,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.37813031673431396,0.0,0.0,0.0,0.0,0.1999858021736145,0.10038316249847412,0.0,0.0,0.2630186080932617,0.0,0.04840783774852753
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750074803829193,0.0,0.0,0.5470414757728577,0.0
"TIMOB-20300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258017003536224,0.0,0.6380727887153625,0.0,0.09910635650157928
"TIMOB-20295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671342730522156,0.0,0.10685376077890396
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.09032910317182541,0.0,0.0,0.0,0.0,0.360903263092041,0.0,0.0,0.0,0.2864062190055847,0.23257657885551453
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718489050865173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.16103042662143707,0.0,0.0,0.0,0.0,0.0,0.0,0.33493202924728394,0.0,0.0,0.4827432632446289,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.0,0.1180371418595314,0.0,0.0,0.14448614418506622,0.030006881803274155,0.0,0.44137638807296753,0.0,0.0,0.25984522700309753,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.3640540838241577,0.0,0.0,0.0,0.0,0.0,0.20886985957622528,0.0,0.4110233187675476,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.27372729778289795,0.0,0.0,0.0,0.0,0.0,0.044693004339933395,0.0,0.5888488292694092,0.0,0.0,0.08081329613924026,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655532240867615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.0,0.1516529768705368,0.0,0.11013650894165039,0.0,0.0,0.13005460798740387,0.0,0.0,0.03158629313111305,0.0,0.31660252809524536,0.253523051738739,0.0
"TIMOB-20204",False,"test",0.0,0.49143797159194946,0.0,0.0,0.0,0.0,0.13225604593753815,0.0,0.0,0.0,0.3605879247188568,0.0,0.0,0.0
"TIMOB-20191",False,"test",0.2718646228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923737525939941,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.9285372495651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.0,0.06032220274209976,0.0,0.2112724483013153,0.0,0.5446307063102722,0.0,0.1774834543466568,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556767344474792,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.3012062907218933,0.0,0.0,0.0,0.0,0.15202295780181885,0.0,0.0,0.0,0.0,0.0,0.2504921555519104,0.10330849140882492,0.1772685945034027
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569962203502655,0.0,0.0,0.07503905147314072,0.0,0.34251412749290466,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585321307182312,0.0,0.0,0.14648424088954926,0.25179827213287354
