"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6622",False,"test",0.0,0.0,0.281363844871521,0.0,0.0,0.0,0.0,0.0,0.5586852431297302,0.0,0.0,0.0,0.0,0.14198170602321625
"MESOS-6621",False,"test",0.03532160073518753,0.47678038477897644,0.0423906072974205,0.029212307184934616,0.0,0.32397687435150146,0.08817107230424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.17007912695407867,0.2046789973974228,0.0,0.0,0.10091298818588257,0.29352399706840515,0.0,0.0,0.0,0.0,0.0,0.0,0.22461119294166565
"MESOS-6594",False,"test",0.0,0.9155573844909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.13233181834220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894750237464905,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.4033967852592468,0.15407595038414001,0.052243657410144806,0.0,0.0,0.3767717480659485,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.536263108253479,0.0,0.0,0.0,0.4405108690261841,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13491086661815643,0.0,0.0,0.46668779850006104,0.0796225368976593,0.3023870587348938,0.0,0.0
"MESOS-6461",False,"test",0.3637049198150635,0.0,0.0,0.0,0.0,0.6019626259803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9673594236373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.9225665926933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010216166265308857,0.6273680925369263,0.01021617092192173,0.010216161608695984,0.010216178372502327,0.010216164402663708,0.010216173715889454,0.010216186754405499,0.010216188617050648,0.010216200724244118,0.2500377893447876,0.010216165333986282,0.010216162540018559,0.01021618116647005
"MESOS-6419",False,"test",0.17976675927639008,0.18512319028377533,0.07880415767431259,0.0,0.0,0.5422534346580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065923690795898
"MESOS-6371",False,"test",0.28368011116981506,0.0,0.0,0.0,0.0,0.6056482791900635,0.0,0.0,0.0,0.0,0.04158284515142441,0.06302176415920258,0.0,0.0
"MESOS-6366",False,"test",0.0,0.15125790238380432,0.0,0.0,0.0,0.4637145400047302,0.0,0.0,0.3456942141056061,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226090312004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.06421415507793427,0.4954836666584015,0.0,0.0,0.041110727936029434,0.11133301258087158,0.0,0.0,0.0,0.13181649148464203,0.0,0.0,0.15219762921333313
"MESOS-6293",False,"test",0.0,0.0,0.08650114387273788,0.31933772563934326,0.0,0.0,0.06214754655957222,0.0,0.09265577793121338,0.4322277307510376,0.0,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.3554542064666748,0.0,0.0,0.4948940575122833,0.06450249254703522,0.0,0.0,0.0,0.06347104161977768
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954216003417969,0.0,0.8814576268196106,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010206053033471107,0.010206089355051517,0.010206041857600212,0.010206051170825958,0.010206028819084167,0.01020604744553566,0.010206046514213085,0.010206062346696854,0.010206040926277637,0.8673213720321655,0.01020604558289051,0.010206031613051891,0.010206039063632488,0.010206031613051891
"MESOS-6274",False,"test",0.3934482932090759,0.0,0.0,0.04518173262476921,0.0,0.11169350147247314,0.0,0.0,0.163458451628685,0.22215867042541504,0.06066020950675011,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.7885757088661194,0.18184319138526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.017863363027572632,0.017863396555185318,0.017863428220152855,0.01786339282989502,0.017863396555185318,0.7677757740020752,0.01786336675286293,0.017863400280475616,0.01786337047815323,0.017863679677248,0.017863411456346512,0.017863355576992035,0.017863355576992035,0.01786334626376629
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.17133578658103943,0.0,0.0,0.0,0.0,0.0,0.0,0.7698714137077332,0.044228263199329376
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06699567288160324,0.0,0.0,0.9115579724311829,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.5116119980812073,0.0,0.0,0.0,0.38114282488822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.12808087468147278,0.0,0.0,0.0,0.0,0.17649273574352264,0.0,0.0,0.0,0.0,0.6820918917655945,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.36218059062957764,0.0,0.0,0.2794879674911499,0.3058246970176697,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.4931561350822449,0.0,0.0,0.0,0.0,0.0,0.48003512620925903,0.0,0.0
"MESOS-6053",False,"test",0.09165620803833008,0.0,0.0,0.0,0.0,0.0,0.7431697249412537,0.0,0.0,0.0,0.0,0.1357109397649765,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.5928689241409302,0.38260772824287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3594968318939209,0.0,0.0,0.6014649868011475,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.177445650100708,0.0,0.0,0.19774702191352844,0.3756105601787567,0.20927730202674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.49433696269989014,0.0,0.0,0.08970831334590912,0.0,0.0,0.0,0.38881638646125793,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011935459449887276,0.011935582384467125,0.011935475282371044,0.011935546062886715,0.011935505084693432,0.011935461312532425,0.011935575865209103,0.01193549670279026,0.011935497634112835,0.011935588903725147,0.8448383808135986,0.011935459449887276,0.011935475282371044,0.011935478076338768
"MESOS-6001",False,"test",0.0,0.0,0.0,0.02163573168218136,0.0,0.0,0.0,0.0,0.0,0.48775121569633484,0.4905039966106415,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590873837471008,0.0,0.2000323385000229,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.28496208786964417,0.5293537378311157,0.0,0.16383236646652222,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.040278661996126175,0.0,0.6290865540504456,0.0,0.0,0.3025147616863251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.3638714849948883,0.0,0.0,0.06332550197839737,0.547356128692627,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.2950715720653534,0.0,0.0,0.0,0.17312541604042053,0.5110992789268494,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.5231613516807556,0.0,0.0,0.42071616649627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037261590361595154
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.5561768412590027,0.0,0.0,0.0,0.0,0.4080877900123596,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.034442998468875885,0.0,0.0,0.0,0.0,0.08792060613632202,0.0,0.0,0.045527298003435135,0.8267170786857605,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.6983686685562134,0.0,0.0,0.0,0.0,0.11895739287137985,0.0,0.0,0.0,0.0,0.0,0.15454332530498505,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.979808509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.13499712944030762,0.0,0.0,0.0,0.4879907965660095,0.0,0.0,0.0,0.0,0.0,0.3640559911727905,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.2724970579147339,0.0,0.0,0.0,0.6917206645011902,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.2854226529598236,0.0,0.0,0.0,0.6884528994560242,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.010263059288263321,0.010263072326779366,0.3244997560977936,0.010263022035360336,0.010263086296617985,0.01026305090636015,0.010263063944876194,0.010263040661811829,0.5523435473442078,0.010263092815876007,0.010263057425618172,0.010263042524456978,0.010263044387102127,0.01026305090636015
"MESOS-5748",False,"test",0.0,0.31528666615486145,0.0,0.0,0.0,0.24264653027057648,0.08980487287044525,0.0,0.0,0.0,0.0,0.0,0.3401089608669281,0.0
"MESOS-5716",True,"test",0.0,0.3370949625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220701932907104,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.513921320438385,0.0,0.0,0.4431927502155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.9828230142593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.11555436998605728,0.0,0.04615277051925659,0.2991345524787903,0.0,0.5256094932556152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.27282407879829407,0.0,0.0,0.0,0.6097934246063232,0.0,0.0,0.09108595550060272,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.5500193238258362,0.0,0.0,0.014783077873289585,0.0,0.0,0.0,0.0,0.06302285194396973,0.0,0.37110334634780884,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.44254299998283386,0.5421267747879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.41768351197242737,0.0,0.0,0.0,0.5578035712242126,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.849610447883606,0.0,0.024252615869045258,0.0,0.0,0.0,0.0,0.0,0.1142079159617424
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967745304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.8137543201446533,0.0,0.0,0.0,0.15051601827144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.0,0.16572998464107513,0.15230245888233185,0.0,0.0,0.32774513959884644,0.0,0.3348315358161926,0.0,0.0
"MESOS-5557",False,"test",0.0,0.505897581577301,0.12496229261159897,0.0,0.0,0.0,0.0,0.0,0.0,0.05290555953979492,0.0,0.29688307642936707,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.2919693887233734,0.24493193626403809,0.3043491840362549,0.0,0.0,0.0,0.14247529208660126,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.06355610489845276,0.5251674652099609,0.3488321900367737,0.0,0.0,0.042005278170108795,0.0,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.6073547601699829,0.0,0.0,0.0,0.0,0.1480223387479782,0.0,0.0,0.23029345273971558,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.034949734807014465,0.0,0.0,0.02682564966380596,0.9214812517166138,0.0,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.534439742565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45122069120407104
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.30671197175979614,0.3279823064804077,0.0,0.0,0.35018032789230347,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5591354966163635,0.0,0.0,0.1584802269935608,0.14726445078849792,0.0,0.0,0.11518149077892303
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.5577812790870667,0.26686573028564453,0.0,0.0,0.0,0.0,0.0,0.13778898119926453,0.0
"MESOS-5389",False,"test",0.0,0.25640615820884705,0.0,0.0,0.0,0.6066806316375732,0.12144521623849869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.33983585238456726,0.5439448952674866,0.0916019082069397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39047378301620483,0.0,0.0,0.0,0.5722509026527405,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5789044499397278,0.0,0.0,0.3904108703136444,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.19031821191310883,0.16479440033435822,0.0,0.0,0.044665805995464325,0.0,0.0,0.2304600030183792,0.039134103804826736,0.3262132704257965,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225371271371841,0.0,0.7181284427642822,0.0,0.15492092072963715
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.5415957570075989,0.0,0.23954066634178162,0.0,0.0,0.19077111780643463,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.0,0.7430006861686707,0.23657022416591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010206399485468864,0.8673166036605835,0.010206376202404499,0.010206403210759163,0.010206381790339947,0.010206419974565506,0.01020639669150114,0.010206404142081738,0.010206405073404312,0.010206419043242931,0.010206419974565506,0.01020639855414629,0.010206570848822594,0.010206389240920544
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9642654657363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014286823570728302,0.014286833815276623,0.014286799356341362,0.014286789111793041,0.014286751858890057,0.014286816120147705,0.8142720460891724,0.014286731369793415,0.014286759309470654,0.01428675651550293,0.014286726713180542,0.01428674254566431,0.01428674440830946,0.014286731369793415
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336309432983398,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.4712177813053131,0.0,0.0,0.43508437275886536,0.07431924343109131,0.0,0.013249324634671211,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.270683616399765,0.0,0.0,0.0,0.0,0.0,0.7078664898872375,0.0
"MESOS-5174",False,"test",0.0,0.05300365760922432,0.0,0.0,0.0,0.14244288206100464,0.7075874209403992,0.0,0.0,0.08577516674995422,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.0814988911151886,0.4017072021961212,0.3987818658351898,0.10779757052659988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.1347418874502182,0.0,0.0,0.0,0.4190588593482971,0.0,0.10158849507570267,0.0,0.32523801922798157,0.0,0.0,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.3554697334766388,0.0,0.6192997694015503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.014295287430286407,0.014295325614511967,0.014295254833996296,0.01429526973515749,0.01429525762796402,0.8141614198684692,0.014295248314738274,0.014295247383415699,0.01429529208689928,0.01429531816393137,0.014295297674834728,0.014295277185738087,0.014295282773673534,0.014295260421931744
"MESOS-5128",False,"test",0.0,0.0,0.0,0.0,0.033796392381191254,0.013464647345244884,0.0,0.01300605945289135,0.6371856331825256,0.0,0.0,0.016152407974004745,0.0,0.2862076759338379
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821361303329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.5551156401634216,0.0,0.0,0.0,0.41056936979293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.937802791595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.5866207480430603,0.0,0.0,0.0,0.2785564959049225,0.0,0.12402679771184921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.5692222118377686,0.0,0.39343565702438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.11503839492797852,0.0,0.24086126685142517,0.0,0.0,0.0,0.0,0.34430527687072754,0.26856955885887146,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5117676258087158,0.0,0.0,0.38096922636032104,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.30446502566337585,0.0,0.45553261041641235,0.0,0.0,0.0,0.0,0.0,0.21926742792129517
"MESOS-5070",False,"test",0.0,0.3828417956829071,0.0,0.0,0.0,0.5841501355171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.8358247876167297,0.0,0.12126325815916061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537432610988617,0.6603460311889648,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010304554365575314,0.010304518043994904,0.01030453946441412,0.010304491966962814,0.010304494760930538,0.010304572992026806,0.010304532945156097,0.01030451338738203,0.010304487310349941,0.8660412430763245,0.010304526425898075,0.010304512456059456,0.010304505005478859,0.010304508730769157
"MESOS-4984",False,"test",0.0,0.271115243434906,0.0,0.31974539160728455,0.0,0.0,0.0,0.32441818714141846,0.0,0.0,0.0,0.0628383606672287,0.0,0.0
"MESOS-4965",False,"test",0.0,0.4539550840854645,0.0,0.0,0.13755907118320465,0.28751203417778015,0.0,0.0,0.0,0.0,0.0,0.0,0.08845220506191254,0.0
"MESOS-4962",False,"test",0.0,0.46900326013565063,0.0,0.0,0.0,0.39021724462509155,0.0,0.0,0.056975509971380234,0.0,0.0,0.0,0.06346607208251953,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.14831244945526123,0.07616988569498062,0.0,0.0,0.0,0.0,0.0,0.7689642310142517,0.0
"MESOS-4951",False,"test",0.0,0.29660364985466003,0.0,0.0,0.0,0.6788984537124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.532139778137207,0.0,0.0,0.0,0.4418352544307709,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.32120198011398315,0.0,0.0,0.0,0.0,0.08717601746320724,0.5472688674926758,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.3156014680862427,0.3164063096046448,0.0,0.3265601098537445,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.3566170632839203,0.0,0.0,0.12211056053638458,0.0,0.0,0.0,0.41451573371887207,0.0,0.0,0.08365130424499512,0.0,0.0
"MESOS-4934",False,"test",0.0,0.42265424132347107,0.0,0.0,0.0,0.0,0.0,0.5201924443244934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.156321719288826,0.0,0.0,0.0,0.0,0.7011410593986511,0.12580877542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.9788872599601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.3829646110534668,0.0,0.0,0.0,0.0,0.27333083748817444,0.0,0.0,0.0,0.28285282850265503,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.5313870310783386,0.0,0.0,0.0,0.4343043267726898,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.46368253231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103042125701904
"MESOS-4877",False,"test",0.0,0.18583202362060547,0.266335666179657,0.0,0.0,0.0,0.09654372185468674,0.0,0.4135780930519104,0.033324044197797775,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.16564562916755676,0.0,0.0,0.14200425148010254,0.4282471239566803,0.24919314682483673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.14462850987911224,0.04177045077085495,0.0,0.0,0.5934173464775085,0.0,0.09557487815618515,0.0,0.0,0.0,0.0,0.0,0.11221331357955933
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04319152608513832,0.28751426935195923,0.6251503229141235,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.24864396452903748,0.0,0.0,0.0,0.7123122215270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.2586999535560608,0.0,0.0,0.0,0.0,0.720786452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.010267287492752075,0.48981791734695435,0.01026738528162241,0.3869744539260864,0.010267305187880993,0.010267305187880993,0.010267297737300396,0.01026729866862297,0.010267291218042374,0.010267291218042374,0.010267284698784351,0.010267314501106739,0.010267292149364948,0.010267301462590694
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.03509898856282234,0.3743942379951477,0.0,0.0,0.0,0.0,0.05415554717183113,0.0,0.0,0.5162249207496643
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.07107742130756378,0.0,0.0,0.0,0.6795488595962524,0.0,0.0,0.13791804015636444,0.0,0.10523754358291626
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.8508505821228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557061553001404
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108679294586182,0.0,0.0,0.05304365232586861
"MESOS-4818",False,"test",0.0,0.5300928354263306,0.0,0.0,0.0,0.0,0.4194311201572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.5201377868652344,0.35732367634773254,0.010211530141532421,0.010211530141532421,0.010211520828306675,0.010211540386080742,0.010211562737822533,0.010211586020886898,0.010211552493274212,0.010211563669145107,0.010211536660790443,0.01021152175962925,0.010211537592113018,0.010211545042693615
"MESOS-4764",False,"test",0.21512673795223236,0.0,0.0,0.0,0.0,0.7491271495819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.0,0.41766899824142456,0.5689212679862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.5116863250732422,0.0,0.0,0.440669447183609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.1119178980588913,0.0,0.6067456007003784,0.0,0.0,0.0,0.25506818294525146,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.04122639447450638,0.3371342122554779,0.0,0.0,0.3403683304786682,0.0,0.27331244945526123,0.0,0.0
"MESOS-4747",False,"test",0.6303287744522095,0.21738331019878387,0.0,0.14332808554172516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"test",0.011911453679203987,0.011911449953913689,0.011911408975720406,0.011911435052752495,0.011911457404494286,0.011911408975720406,0.011911463923752308,0.8451511859893799,0.011911452747881413,0.011911419220268726,0.011911428533494473,0.011911457404494286,0.01191145833581686,0.011911487206816673
"MESOS-4686",False,"test",0.0,0.15548954904079437,0.0,0.0,0.0,0.5259777903556824,0.0,0.0,0.0,0.0,0.0,0.2125314623117447,0.0,0.0802857056260109
"MESOS-4671",False,"test",0.0,0.0,0.21400059759616852,0.0,0.0,0.7729986906051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.14108967781066895,0.0,0.0,0.43870964646339417,0.0,0.0,0.0,0.0,0.0,0.3897237777709961,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7173445224761963,0.0,0.0,0.0,0.23745153844356537,0.0,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.786094069480896,0.16626064479351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612499475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.49012264609336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48171091079711914,0.0,0.02790844812989235
"MESOS-4611",False,"test",0.0,0.0,0.024736016988754272,0.27145829796791077,0.0,0.6968770027160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9885990619659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.416232168674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265630483627319
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453638195991516,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2965572774410248,0.0,0.0,0.28136059641838074,0.32342860102653503,0.0,0.0,0.0
"MESOS-4531",False,"test",0.03571809455752373,0.035718247294425964,0.0357181690633297,0.03571794927120209,0.03571806475520134,0.035717952996492386,0.03571811318397522,0.03571803867816925,0.035718128085136414,0.03571813926100731,0.5356650948524475,0.03571802377700806,0.035717979073524475,0.03571802377700806
"MESOS-4530",False,"test",0.07889082282781601,0.0,0.0,0.0,0.0,0.16008518636226654,0.0,0.0,0.0,0.0,0.7474008202552795,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.17506922781467438,0.7797891497612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.9111323356628418,0.07480666786432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
