"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-163",False,"train",0.2663285434246063,0.0,0.0,0.0,0.0,0.6201696395874023,0.09429515153169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996731281280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.07380164414644241,0.030919531360268593,0.0,0.0,0.13309718668460846,0.0,0.7451633214950562,0.0,0.0
"XD-556",False,"train",0.36736786365509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021826596930623055,0.599452555179596
"XD-3419",False,"train",0.0,0.0,0.8830159306526184,0.0,0.0,0.0,0.0,0.0,0.0,0.07184147089719772,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.2618284821510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930373311042786
"XD-3161",False,"train",0.7349163293838501,0.0,0.14178617298603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409418374300003,0.0
"XD-3593",False,"train",0.40933406352996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536998987197876,0.0,0.0
"XD-261",False,"train",0.014287305064499378,0.4014627933502197,0.014287194237112999,0.01428720448166132,0.014287193305790424,0.014287209138274193,0.014287295751273632,0.014287261292338371,0.014287188649177551,0.014287191443145275,0.42709052562713623,0.014287189580500126,0.014287278056144714,0.014287189580500126
"XD-1458",False,"train",0.011951868422329426,0.011951864697039127,0.011951879598200321,0.01195199228823185,0.011951875872910023,0.011951867491006851,0.01195187121629715,0.43328776955604553,0.01195185724645853,0.011951951310038567,0.011951963417232037,0.4232895076274872,0.011951863765716553,0.01195188332349062
"XD-1819",False,"train",0.011956670321524143,0.01195666566491127,0.011956663802266121,0.011956642381846905,0.011956825852394104,0.011956666596233845,0.011956710368394852,0.01195664145052433,0.5407052636146545,0.011956688947975636,0.3158145248889923,0.011956717818975449,0.011956684291362762,0.01195666566491127
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.18325622379779816,0.0,0.7595361471176147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347912073135376,0.0,0.0,0.0,0.5946012735366821
"XD-1872",False,"train",0.0,0.9784015417098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.19195930659770966,0.0,0.4878736138343811,0.061045993119478226,0.047201745212078094,0.19293048977851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.24144357442855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663298487663269,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.35027769207954407,0.0,0.19843915104866028,0.0,0.0,0.1591683328151703,0.24091824889183044,0.0,0.0
"XD-2922",True,"train",0.5810460448265076,0.0,0.3019888997077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776362344622612,0.0
"XD-880",False,"train",0.01785872131586075,0.01785871759057045,0.017858728766441345,0.017858730629086494,0.3489822447299957,0.01785879023373127,0.017858752980828285,0.017858751118183136,0.017858756706118584,0.017858773469924927,0.01785874366760254,0.017858760431408882,0.017858725041151047,0.43671277165412903
"XD-569",False,"train",0.9379594922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.24608032405376434,0.0,0.0,0.0,0.0,0.0,0.09928812086582184,0.0,0.0,0.0,0.0,0.0,0.0,0.6188136339187622
"XD-59",False,"train",0.19195494055747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576103210449219
"XD-37",False,"train",0.014310918748378754,0.01431090384721756,0.014310910366475582,0.0143109280616045,0.01431090198457241,0.014310970902442932,0.014310953207314014,0.01431090384721756,0.8139579892158508,0.014310917817056179,0.01431091595441103,0.014310925267636776,0.014310921542346478,0.0143109280616045
"XD-2197",False,"train",0.0,0.0,0.7083333134651184,0.0,0.0,0.0,0.05358387157320976,0.0,0.0,0.11144370585680008,0.0,0.0,0.11746890842914581,0.0
"XD-2377",False,"train",0.0,0.0,0.8245947957038879,0.0,0.1277456432580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.010206704027950764,0.010206695646047592,0.010206767357885838,0.010206709615886211,0.010206679813563824,0.30925270915031433,0.010206731967628002,0.010206733830273151,0.01020666491240263,0.010206692852079868,0.3685644865036011,0.20990905165672302,0.01020668726414442,0.010206677950918674
"XD-221",False,"train",0.21735431253910065,0.0,0.0,0.0,0.47676578164100647,0.12234047055244446,0.06742428988218307,0.0,0.0,0.0,0.0,0.0,0.0,0.11016298830509186
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098802566528,0.0
"XD-1823",False,"train",0.0,0.0,0.09685061872005463,0.0,0.0,0.0,0.566444993019104,0.31883156299591064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351505398750305,0.0,0.0,0.0,0.12752008438110352,0.0
"XD-617",False,"train",0.0,0.10402639955282211,0.0,0.0,0.0,0.0,0.26939985156059265,0.0,0.0,0.0,0.1204986721277237,0.4994933009147644,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329989224672318,0.0,0.5221918225288391,0.3068598508834839,0.061917755752801895
"XD-2747",True,"train",0.01786698028445244,0.017866842448711395,0.01786685548722744,0.017867015674710274,0.7677308320999146,0.017866820096969604,0.017866814509034157,0.01786680519580841,0.0178668349981308,0.01786687783896923,0.017866801470518112,0.017866846174001694,0.01786683313548565,0.017866885289549828
"XD-2309",False,"train",0.09455696493387222,0.0,0.0,0.0,0.0,0.0,0.03014351986348629,0.0,0.0,0.0,0.02810572274029255,0.0,0.8422167301177979,0.0
"XD-2774",False,"train",0.011128779500722885,0.5664860606193542,0.36886271834373474,0.0,0.014149146154522896,0.0,0.0,0.0,0.0,0.0,0.0,0.03818301856517792,0.0,0.0
"XD-1897",False,"train",0.4103626310825348,0.0,0.0,0.0,0.0,0.0,0.0,0.41568922996520996,0.0,0.15146595239639282,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.28945600986480713,0.0,0.0,0.0,0.0,0.6787536144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.3783591687679291,0.0,0.0,0.5263652801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.8719817996025085,0.0,0.08903075009584427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.18325622379779816,0.0,0.7595361471176147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.7083323001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27580684423446655,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1374025195837021,0.0,0.0,0.0,0.0,0.7446910738945007,0.043335385620594025,0.06339781731367111
"XD-569",False,"train",0.9379594922065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.8947798013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452374696731567,0.0
"XD-485",False,"train",0.36987680196762085,0.0,0.0,0.0,0.11077544093132019,0.10893218219280243,0.0,0.0,0.0,0.0,0.0,0.0,0.3984943926334381,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.8492961525917053,0.0,0.12470211088657379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9152506589889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.864081859588623,0.0,0.03315381333231926,0.0,0.07894126325845718,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291812062263489,0.31709009408950806
"XD-2556",False,"train",0.01023789681494236,0.010237853974103928,0.010237853042781353,0.010237861424684525,0.36379700899124146,0.010237904265522957,0.513348400592804,0.01023787260055542,0.010237869806587696,0.01023789681494236,0.010237876325845718,0.010237867012619972,0.01023791916668415,0.010237881913781166
"XD-162",True,"train",0.1442173570394516,0.0,0.5549092888832092,0.0,0.0,0.0,0.0,0.0,0.0,0.13196183741092682,0.0,0.0,0.0,0.15560466051101685
"XD-554",False,"train",0.36059141159057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482957661151886,0.0,0.4607399106025696,0.0,0.0,0.0
"XD-3346",False,"train",0.6288190484046936,0.0,0.0,0.0,0.0,0.0,0.0,0.35007086396217346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.9709737300872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.41860702633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034286975860596
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4890323877334595,0.0,0.0,0.08007721602916718,0.38464707136154175,0.0,0.0,0.0
"XD-1166",False,"train",0.8449717164039612,0.01192524004727602,0.011925184167921543,0.01192541979253292,0.011925296857953072,0.011925256811082363,0.01192528661340475,0.011925159953534603,0.01192520372569561,0.011925315484404564,0.011925161816179752,0.011925462633371353,0.011925104074180126,0.011925180442631245
"XD-1900",False,"train",0.0,0.6896274089813232,0.0,0.0,0.0,0.2668248414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036958325654268265
"XD-2859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2580113410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.6345853805541992
"XD-3105",False,"train",0.018107354640960693,0.018107306212186813,0.01810736209154129,0.018107376992702484,0.01810731366276741,0.018107395619153976,0.018107399344444275,0.018107369542121887,0.018107453361153603,0.3008522391319275,0.0181074570864439,0.01810731552541256,0.018107352778315544,0.4818592965602875
"XD-2192",False,"train",0.86675626039505,0.010249502956867218,0.010249504819512367,0.010249568149447441,0.010249500162899494,0.01024952344596386,0.010249517858028412,0.010249531827867031,0.010249542072415352,0.010249516926705837,0.010249481536448002,0.010249502025544643,0.010249529033899307,0.010249514132738113
"XD-2178",False,"train",0.0,0.4539324641227722,0.0,0.0,0.0,0.1609439253807068,0.0,0.0,0.0,0.0,0.0,0.341366708278656,0.0,0.0
"XD-2151",False,"train",0.0,0.9718392491340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.01790304109454155,0.017903082072734833,0.017903216183185577,0.017903029918670654,0.017903093248605728,0.017903214320540428,0.017903290688991547,0.017903057858347893,0.017903028056025505,0.01790313795208931,0.017903031781315804,0.7672592997550964,0.017903286963701248,0.01790315844118595
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070680141448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.3267297148704529,0.011907300911843777,0.0119073037058115,0.5303823947906494,0.01190736424177885,0.011907311156392097,0.011907318606972694,0.011907304637134075,0.011907300911843777,0.011907363310456276,0.011907307431101799,0.011907328851521015,0.011907334439456463,0.011907304637134075
"XD-1050",False,"train",0.26903918385505676,0.0,0.0,0.0,0.0,0.61220782995224,0.0,0.0,0.0,0.0,0.0,0.0,0.10267772525548935,0.0
"XD-2190",False,"train",0.0,0.8401640057563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505015313625336,0.0
"XD-176",False,"train",0.180345818400383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080681458115578,0.0,0.7367737889289856,0.0
"XD-3081",False,"train",0.0,0.5016419291496277,0.0,0.4878164231777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.6802370548248291,0.0,0.0,0.0,0.157864049077034,0.0,0.0,0.0,0.0,0.0,0.0,0.12443765252828598
"XD-159",False,"train",0.8920584321022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602683037519455
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842550754547119
"XD-3000",False,"train",0.0,0.0,0.8838632106781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.11884691566228867,0.0,0.17713956534862518,0.0,0.0,0.0,0.6737653613090515,0.0,0.0
"XD-91",False,"train",0.0,0.9155687689781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755556583404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.2665756046772003,0.0,0.5361424088478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15984128415584564,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.5186290740966797,0.0,0.0,0.4097830653190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784775853157043,0.0
"XD-2892",False,"train",0.0,0.40623903274536133,0.38318154215812683,0.0,0.0,0.16684088110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968040943145752,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.17719103395938873,0.6958119869232178,0.0,0.0,0.0,0.0,0.0,0.11981108784675598,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867280125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.21623073518276215,0.7178135514259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011905879713594913,0.3096332848072052,0.01190585270524025,0.0119058508425951,0.011905868537724018,0.01190589927136898,0.011905893683433533,0.011905843392014503,0.011905839666724205,0.011905868537724018,0.01190592534840107,0.011905834078788757,0.5474962592124939,0.0119059132412076
"XD-270",False,"train",0.0,0.0,0.0,0.5600807666778564,0.0,0.41228771209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0934489518404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747483491897583,0.0,0.0,0.0
"XD-3219",False,"train",0.22991397976875305,0.25552845001220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681985080242157,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45169082283973694,0.0,0.41397953033447266,0.0,0.1112019270658493
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.727019190788269,0.0,0.0,0.0,0.0,0.0,0.0,0.26605135202407837
"XD-1658",False,"train",0.5524243712425232,0.13969238102436066,0.010206557810306549,0.010206588543951511,0.010206613689661026,0.01020660437643528,0.010206624865531921,0.010206662118434906,0.010206552222371101,0.010206568986177444,0.010206561535596848,0.010206546634435654,0.01020661648362875,0.19561071693897247
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612594246864319,0.0
"XD-2794",False,"train",0.0,0.0,0.27435314655303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847866773605347,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03936999291181564,0.0,0.0,0.0,0.0,0.0,0.0,0.9320397973060608
"XD-3189",False,"train",0.0,0.0,0.5063526034355164,0.0,0.0,0.1420423686504364,0.0,0.0,0.0,0.0,0.0,0.0,0.3303389847278595,0.0
"XD-2298",True,"train",0.29032018780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40529051423072815,0.11118288338184357,0.0,0.17916439473628998,0.0
"XD-3303",False,"train",0.010207260958850384,0.3136489987373352,0.010207216255366802,0.010207206942141056,0.4132966995239258,0.010207281447947025,0.01020724419504404,0.01020720787346363,0.010207251645624638,0.010207203216850758,0.010207218118011951,0.010207273997366428,0.16077472269535065,0.010207208804786205
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419274926185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.10454436391592026,0.0,0.10732558369636536,0.0,0.0,0.0,0.0,0.7356382012367249,0.0,0.0
"XD-2922",True,"train",0.5810460448265076,0.0,0.3019888997077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776362344622612,0.0
"XD-1452",False,"train",0.0,0.0,0.9948908686637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.8376128673553467,0.0,0.0,0.09089618921279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.12483532726764679,0.0,0.0,0.0,0.0,0.0,0.2895253896713257,0.0,0.0,0.0,0.0,0.0,0.020173976197838783,0.5608330965042114
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8224351406097412,0.0,0.0,0.0,0.0,0.0,0.1681387722492218,0.0
"XD-716",False,"train",0.0,0.9857631921768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012869209982454777,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607675433158875,0.0,0.10025083273649216,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069633483886719,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.49017876386642456,0.0,0.4646921157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.07261427491903305,0.0,0.5560481548309326,0.0,0.0,0.34102410078048706,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.12295664101839066,0.35423514246940613,0.0,0.0,0.2729663848876953,0.0,0.0,0.1087140440940857,0.0,0.0,0.0,0.0,0.13684967160224915,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07188962399959564,0.0,0.0,0.0,0.0,0.9127949476242065,0.0,0.0
"XD-1047",False,"train",0.12676919996738434,0.0,0.0,0.0,0.06048168987035751,0.02226780541241169,0.0,0.0,0.0,0.0,0.0,0.0,0.7839680314064026,0.0
"XD-1632",False,"train",0.2931377589702606,0.0,0.0,0.682346761226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.18496158719062805,0.0,0.0,0.0,0.0,0.0,0.7577242255210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.010208811610937119,0.010208883322775364,0.010208831168711185,0.010208879597485065,0.010208959691226482,0.8672850728034973,0.010208817198872566,0.010208803229033947,0.010208787396550179,0.010208850726485252,0.010208841413259506,0.010208825580775738,0.010208794847130775,0.010208813473582268
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985570430755615,0.0,0.7694693803787231
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19881205260753632,0.7750579118728638
"XD-2833",False,"train",0.017878862097859383,0.017878856509923935,0.017878856509923935,0.27756592631340027,0.01787886954843998,0.017878927290439606,0.0178789421916008,0.017878863960504532,0.017879020422697067,0.017878852784633636,0.5078871846199036,0.01787887141108513,0.017879033461213112,0.017878949642181396
"XD-89",False,"train",0.0,0.6023300290107727,0.0,0.0,0.0,0.0,0.17783652245998383,0.0,0.0,0.0,0.0,0.0,0.14120601117610931,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.9748913645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.08298252522945404,0.5325914621353149,0.0,0.0,0.0,0.0,0.0,0.0,0.2869401276111603,0.0,0.06342841684818268,0.0
"XD-3692",False,"train",0.0,0.0,0.2683771848678589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901143342256546,0.4890395402908325
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.9419426321983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.6834213137626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508851766586304,0.0
"XD-1541",False,"train",0.49824732542037964,0.30976569652557373,0.0,0.0,0.1604371964931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.6946345567703247,0.0,0.0,0.0,0.0,0.2601858675479889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20248235762119293,0.7581033706665039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.01787194423377514,0.01787206344306469,0.01787194423377514,0.017872003838419914,0.017871949821710587,0.01787193864583969,0.01787194423377514,0.017871951684355736,0.01787193864583969,0.7676644921302795,0.01787199079990387,0.017871949821710587,0.01787193864583969,0.01787194237112999
"XD-858",False,"train",0.011913798749446869,0.01191363763064146,0.01191367395222187,0.011913677677512169,0.01191365160048008,0.011913659051060677,0.011913632042706013,0.011913635767996311,0.011913666501641273,0.011913836002349854,0.6940202116966248,0.163015678524971,0.011913645081222057,0.011913636699318886
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.054020125418901443,0.8156328201293945,0.0,0.0,0.1041407585144043,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993803083896637,0.0
"XD-3081",False,"train",0.0,0.5016419291496277,0.0,0.4878164231777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.9510068893432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17504173517227173,0.0,0.07254470139741898,0.09358136355876923,0.0,0.5992530584335327,0.0
"XD-1571",False,"train",0.9555482268333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.32661592960357666,0.6620944142341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.25591638684272766,0.0,0.0,0.0,0.1635742336511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430684685707092
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17389915883541107,0.0,0.0,0.0,0.7954769730567932
"XD-613",False,"train",0.6924272179603577,0.0,0.0,0.0,0.24621151387691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-49",True,"train",0.21547451615333557,0.0,0.7585280537605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.08111120015382767,0.15152139961719513,0.0,0.0,0.0,0.0,0.7409594655036926,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419274926185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.07902995496988297,0.0,0.0,0.0,0.5711778402328491,0.0,0.0,0.0,0.0,0.06487417966127396,0.26704713702201843,0.0,0.0,0.0
"XD-548",True,"train",0.02383563481271267,0.02383563108742237,0.02383570186793804,0.02383563108742237,0.02383563108742237,0.023835718631744385,0.6901362538337708,0.02383563108742237,0.02383563108742237,0.0238356813788414,0.02383563108742237,0.02383565343916416,0.023835744708776474,0.02383582293987274
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773297548294067,0.0,0.0,0.33674341440200806,0.0
"XD-3076",False,"train",0.8839749097824097,0.0,0.10556594282388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.6263291239738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028595276176929474,0.3302340507507324
"XD-2012",False,"valid",0.011918083764612675,0.19681689143180847,0.01191807072609663,0.011918122880160809,0.2082306295633316,0.011918080039322376,0.011918081901967525,0.011918083764612675,0.011918037198483944,0.011918109841644764,0.32859572768211365,0.14717596769332886,0.011918039992451668,0.011918037198483944
"XD-552",False,"valid",0.22918379306793213,0.0,0.0,0.0,0.0,0.0,0.0,0.34832337498664856,0.0,0.0,0.10526320338249207,0.0,0.2775414288043976,0.0
"XD-1273",False,"valid",0.19541877508163452,0.0,0.0,0.0,0.0,0.0,0.3687303364276886,0.0,0.0,0.0,0.0,0.4104832112789154,0.0,0.0
"XD-1929",False,"valid",0.0,0.58308345079422,0.0,0.0,0.0,0.0,0.0,0.06523489207029343,0.3025268018245697,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814183115959167,0.0
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380506277084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.017956243827939034,0.017956240102648735,0.017956245690584183,0.017956219613552094,0.017956217750906944,0.017956236377358437,0.017956238240003586,0.21843920648097992,0.01795622706413269,0.017956217750906944,0.017956219613552094,0.017956223338842392,0.5660860538482666,0.01795623078942299
"XD-2590",False,"valid",0.0,0.0,0.6118374466896057,0.0,0.0,0.0,0.20970450341701508,0.0,0.0,0.1587534099817276,0.0,0.0,0.0,0.0
"XD-2542",True,"valid",0.0,0.0,0.2989456355571747,0.0,0.0,0.0,0.6559128761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"valid",0.0,0.0,0.0,0.1788378357887268,0.44506600499153137,0.1958131492137909,0.0,0.0,0.0,0.16144905984401703,0.0,0.0,0.0,0.0
"XD-2147",False,"valid",0.0,0.0,0.9483940601348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
