"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24297",True,"test",0.023654483258724213,0.0,0.0,0.11024551093578339,0.0,0.08403442800045013,0.1943032592535019,0.5030280947685242,0.0758085772395134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590303182601929,0.0,0.0,0.33051377534866333,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287105202674866,0.06648936867713928,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784538269042969,0.0,0.0,0.20415307581424713,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.14563217759132385,0.0,0.2594071924686432,0.0,0.0,0.0,0.0,0.0,0.5512273907661438,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.4042377769947052,0.0,0.0,0.0,0.0,0.0,0.0,0.06735532730817795,0.131861612200737,0.0,0.38097289204597473,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.44676610827445984,0.0,0.0,0.0,0.514247477054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765460252761841,0.0,0.6055764555931091,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19323879480361938,0.0,0.0,0.0,0.5868963599205017,0.0,0.0,0.2015095353126526
"TIMOB-24176",False,"test",0.04665606468915939,0.0,0.050639890134334564,0.07128806412220001,0.017376434057950974,0.19475719332695007,0.0,0.0,0.0,0.0,0.0,0.6169310212135315,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390631794929504,0.0,0.15546846389770508,0.0,0.0,0.1842075139284134
"TIMOB-24161",False,"test",0.0,0.0,0.1188744604587555,0.0,0.0,0.30099889636039734,0.0,0.0,0.04721538722515106,0.0,0.253002792596817,0.0,0.0,0.2720513641834259
"TIMOB-24159",False,"test",0.0,0.0,0.05493133142590523,0.03183253854513168,0.023396186530590057,0.8819596171379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.044750504195690155,0.12931562960147858,0.2455449104309082,0.0,0.568452000617981,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.3628135323524475,0.0,0.0,0.05910510942339897,0.0,0.0,0.2118498533964157,0.0,0.0,0.3557073771953583
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.05150024965405464,0.0,0.0,0.01758749596774578,0.0,0.0,0.0,0.0,0.0,0.0,0.9202672839164734
"TIMOB-24132",False,"test",0.0,0.0,0.27293696999549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175251245498657
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561008095741272,0.0,0.0,0.4333397448062897
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909806847572327
"TIMOB-24110",False,"test",0.0,0.08414574712514877,0.0,0.0,0.8913512825965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.1429225206375122,0.0,0.0,0.478878378868103,0.0,0.0,0.12722305953502655,0.10530265420675278,0.1372043490409851,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.2917998135089874,0.0,0.0,0.0,0.0,0.0,0.0,0.5795548558235168,0.09289111196994781,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391581892967224,0.0,0.0,0.9135194420814514,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.07839631289243698,0.0,0.0,0.0,0.0,0.0,0.9052376747131348,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.15140429139137268,0.0,0.0,0.0,0.0,0.0,0.8366860747337341,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.44350531697273254,0.0,0.0,0.0,0.12640413641929626,0.0,0.0,0.0,0.24423858523368835,0.0,0.0,0.16703572869300842
"TIMOB-24085",False,"test",0.0,0.0,0.5859410166740417,0.0,0.0,0.0,0.0,0.0,0.07126956433057785,0.0,0.0,0.0,0.0,0.32731860876083374
"TIMOB-24040",False,"test",0.0,0.0,0.10335062444210052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306327998638153,0.7973190546035767,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.0,0.06714658439159393,0.0,0.17038169503211975,0.13310237228870392,0.060752592980861664,0.0,0.5662997364997864,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.10473988950252533,0.0,0.0,0.0,0.0,0.0,0.4191373288631439,0.0,0.0,0.42988812923431396,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.1550508588552475,0.0,0.0,0.0,0.0,0.09352840483188629,0.0,0.7199579477310181,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.06596988439559937,0.0,0.0,0.07242460548877716,0.0,0.0,0.0,0.7384527921676636,0.10965460538864136,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.025937801226973534,0.09555793553590775,0.0,0.0,0.0,0.0,0.0,0.8663557171821594,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2416900098323822,0.16489315032958984,0.0,0.0,0.5827905535697937,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484003782272339,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.6437712907791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35442665219306946,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.5301821827888489,0.0,0.0,0.0,0.0,0.0,0.07912185788154602,0.0,0.0,0.3715238869190216
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065746068954468,0.0,0.0,0.8011879324913025,0.0,0.14405371248722076,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.3180922269821167,0.0,0.3778708875179291,0.0,0.0,0.0,0.0,0.0,0.12259656935930252,0.0,0.0,0.17883671820163727
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577426373958588,0.0,0.0,0.7474061250686646,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089754939079285,0.0,0.0,0.643353283405304,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.11602645367383957,0.6196134090423584,0.0,0.0,0.0,0.0,0.23395879566669464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.1440214067697525,0.0,0.08493784815073013,0.0,0.2862113118171692,0.08837102353572845,0.0,0.0,0.08841245621442795,0.0,0.0,0.3001653850078583
"TIMOB-23878",False,"test",0.01350206695497036,0.0,0.0,0.0,0.0,0.0,0.06001203507184982,0.0592244528234005,0.16331592202186584,0.0,0.1698853075504303,0.0,0.5293015837669373,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071325659751892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.07459693402051926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199419617652893
"TIMOB-23865",False,"test",0.0848340317606926,0.1271778792142868,0.0,0.0,0.0,0.0,0.012601520866155624,0.5946356654167175,0.0,0.07459577918052673,0.047152236104011536,0.028979437425732613,0.029885565862059593,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.517620325088501,0.0,0.05512434244155884,0.0,0.0,0.0,0.0,0.0,0.0,0.40405064821243286
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977343738079071,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.22144387662410736,0.0,0.0,0.0,0.0,0.0,0.0,0.340143084526062,0.0,0.0,0.4026435613632202,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.27575036883354187,0.0,0.0,0.0,0.0,0.0,0.7043074369430542,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.05707630515098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854317784309387,0.158430278301239,0.0,0.09380247443914413
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858550488948822,0.1308477818965912,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4245105981826782,0.0,0.0,0.0,0.5447633862495422,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.5554065108299255,0.0,0.0,0.0,0.0,0.0,0.0,0.23954343795776367,0.0,0.0,0.0,0.18362490832805634,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.13944672048091888,0.0,0.0,0.0,0.0,0.0,0.7274994850158691,0.0,0.0,0.10582920908927917
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.72810298204422,0.020266205072402954,0.0,0.0,0.24682901799678802,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.16439016163349152,0.0,0.0,0.0,0.09482476860284805,0.0,0.7169438600540161,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806482195854187,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.05385388061404228,0.9340487718582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.18103961646556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688729763031006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643667817115784,0.0,0.6445531249046326,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988805890083313
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002506494522095,0.0,0.0,0.0,0.0,0.0,0.1545996069908142
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.8838889002799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622123658657074,0.0,0.2611944377422333,0.0,0.0,0.0959845781326294
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814226031303406,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.403067409992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111687183380127,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953549325466156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.2837756276130676,0.0,0.0,0.0,0.0,0.0,0.6930446624755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8475435376167297,0.05513925850391388,0.0,0.0,0.0,0.0,0.0802113264799118,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8949944972991943,0.0,0.0,0.0,0.0,0.0,0.0,0.08628348261117935
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8613522052764893,0.1026962399482727,0.0,0.0,0.0,0.0,0.0,0.018713660538196564
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9798081517219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9238878488540649,0.0,0.0,0.0,0.0,0.0,0.0,0.05698391795158386
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8949542045593262,0.0,0.0,0.0,0.0,0.0,0.0,0.08632443100214005
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8844006657600403,0.0,0.07878348976373672,0.0,0.0,0.0,0.0,0.01960255764424801
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8788847327232361,0.04362649470567703,0.0,0.0,0.0,0.06036825105547905,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9784013032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8946070671081543,0.0,0.0,0.0,0.0,0.0,0.0,0.08667618036270142
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.854824960231781,0.0,0.0,0.0,0.10507330298423767,0.0,0.0,0.023617545142769814
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.1941806524991989,0.0,0.0,0.0,0.0,0.0,0.7843297719955444,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.2889072000980377,0.0,0.0,0.0,0.0,0.0,0.14671772718429565,0.0,0.5250703692436218,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172403484582901,0.042289361357688904,0.06511475890874863,0.6707711219787598,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4969157874584198,0.0,0.0,0.0,0.0,0.4687589704990387
"TIMOB-23565",True,"test",0.0,0.0,0.8448858857154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105142652988434
"TIMOB-23560",False,"test",0.0,0.0,0.14371970295906067,0.0,0.019756879657506943,0.4138175845146179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095928370952606
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7320693731307983,0.2373070865869522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786628007888794,0.0,0.0,0.24608942866325378,0.0,0.06425809115171432,0.5002333521842957
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.24959179759025574,0.0,0.38735657930374146,0.0,0.0,0.0,0.0,0.0,0.33029547333717346
"TIMOB-23513",False,"test",0.0,0.41129371523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315163731575012,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.08157983422279358,0.0,0.0,0.0,0.0,0.0,0.17924799025058746,0.0,0.0,0.0,0.7308042645454407,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526189684867859,0.0,0.0,0.0,0.0,0.702258825302124
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.014786222949624062,0.0,0.0,0.2633894979953766,0.0,0.0,0.0,0.0,0.7117475271224976
"TIMOB-23484",False,"test",0.44585102796554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986410200595856,0.0,0.4000946283340454,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.06742136180400848,0.0,0.0,0.0,0.0,0.0,0.2058289349079132,0.0,0.0,0.0,0.7088544964790344,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.35774117708206177,0.0,0.0,0.0,0.0,0.0,0.6332306265830994,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.35318464040756226,0.0,0.0,0.0,0.0,0.5213731527328491,0.0,0.0,0.11816182732582092
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.1639239341020584,0.0,0.0,0.0,0.043170344084501266,0.0,0.0,0.0,0.0,0.7854087352752686
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.08415622264146805,0.0,0.0,0.04264694079756737,0.06376934051513672,0.0,0.0,0.0,0.0,0.8045587539672852
"TIMOB-23406",False,"test",0.0,0.0,0.26786625385284424,0.0,0.2361385077238083,0.0,0.0,0.0,0.0,0.0,0.3141014575958252,0.15029573440551758,0.025111040100455284,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13096493482589722,0.0,0.5390322208404541,0.0,0.3140679597854614,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.09290459007024765,0.3946008086204529,0.0,0.0,0.0,0.20429667830467224,0.0,0.16779832541942596,0.0,0.13281124830245972,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839081525802612,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867250323295593,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.29547712206840515,0.0,0.6153407692909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562459260225296
"TIMOB-23338",False,"test",0.0,0.0,0.12871012091636658,0.0,0.0,0.0,0.0,0.0,0.3958556652069092,0.0,0.0,0.0,0.0,0.46533623337745667
"TIMOB-23335",False,"test",0.05174112319946289,0.0,0.3634841740131378,0.0,0.0,0.0,0.0,0.0,0.360230416059494,0.0,0.0698532909154892,0.0,0.0,0.14095021784305573
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7393560409545898,0.0,0.0,0.0,0.0,0.0,0.0,0.1742752194404602
"TIMOB-23307",False,"test",0.0,0.0,0.0877622738480568,0.0,0.0,0.0,0.0,0.0,0.6859201192855835,0.0,0.0,0.0,0.0,0.1959218531847
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47661492228507996,0.4916274845600128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.8838948607444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.066135935485363,0.0,0.0,0.0,0.0,0.3539591431617737,0.0,0.5404717326164246,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682921588420868,0.0,0.09062747657299042,0.3546645939350128,0.0,0.0,0.3179522454738617
"TIMOB-23283",False,"test",0.0,0.0,0.2836059331893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136737644672394,0.0,0.0,0.3946162164211273
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.08282943069934845,0.0,0.0,0.07010389119386673,0.0,0.0,0.0,0.30901437997817993,0.0,0.0,0.534363865852356
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.9482555985450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396609865128994,0.20377586781978607,0.0,0.6635727882385254,0.0,0.0,0.08275621384382248
"TIMOB-23186",False,"test",0.0,0.0,0.38591277599334717,0.0,0.0,0.0,0.21952606737613678,0.0,0.19293519854545593,0.0,0.0,0.19095654785633087,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3677115738391876,0.027072224766016006,0.0,0.0,0.5996674299240112,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48245248198509216,0.0,0.0,0.4785574674606323
"TIMOB-23138",False,"test",0.3161633312702179,0.0,0.0903220921754837,0.0,0.05914778634905815,0.0,0.0,0.0,0.0,0.0,0.5291509628295898,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.11187542974948883,0.0,0.0,0.0,0.020605115219950676,0.0,0.0,0.0,0.015294428914785385,0.840135395526886,0.0,0.010618905536830425
"TIMOB-23127",False,"test",0.05513373762369156,0.0,0.0,0.25449585914611816,0.19677376747131348,0.0,0.0,0.0,0.0,0.0,0.34449583292007446,0.14015954732894897,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.19814935326576233,0.0,0.07450061291456223,0.0,0.0,0.0,0.0,0.0,0.12794947624206543,0.0,0.0,0.59099280834198
"TIMOB-23124",False,"test",0.0,0.012915829196572304,0.0,0.11793587356805801,0.051071714609861374,0.16015881299972534,0.0849180743098259,0.18467245995998383,0.0,0.2801065444946289,0.10666488111019135,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.16870567202568054,0.0,0.0,0.0,0.21902774274349213,0.0,0.509208619594574,0.0,0.0,0.0,0.08715999126434326,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650721073150635,0.0,0.0,0.8826389312744141
"TIMOB-20619",False,"test",0.019862737506628036,0.0,0.0,0.06992624700069427,0.07687907665967941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321237564086914
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945991039276123,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.02465982735157013,0.0,0.0,0.0,0.0,0.03194748982787132,0.0,0.0,0.5080064535140991,0.0,0.0,0.43026167154312134
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912280440330505
"TIMOB-20598",False,"test",0.0,0.0,0.3996438682079315,0.3290869891643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505864202976227
"TIMOB-20583",False,"test",0.0,0.0,0.08517352491617203,0.07687392830848694,0.0,0.20202377438545227,0.0,0.0,0.0,0.0,0.0,0.5990745425224304,0.03376203775405884,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870999455451965,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469227433204651,0.0,0.0,0.4100968539714813
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2738223671913147,0.2605670988559723,0.0,0.0,0.26925110816955566,0.13173909485340118,0.0,0.054400090128183365
"TIMOB-20490",False,"test",0.03050433099269867,0.03848418965935707,0.0,0.02936028689146042,0.1884593665599823,0.0,0.0,0.0,0.0,0.0,0.70914626121521,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02977076731622219,0.0,0.0,0.0,0.5597319602966309,0.0,0.0,0.40040943026542664
"TIMOB-20400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552353501319885,0.0,0.0,0.3256691098213196,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.0,0.1294545829296112,0.0,0.13093878328800201,0.0,0.0,0.0,0.0,0.0,0.05832543224096298,0.0,0.0,0.6779642105102539
"TIMOB-20376",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269936203956604,0.030977539718151093,0.031942225992679596,0.20932620763778687,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.11132241785526276,0.4569595754146576,0.0,0.0,0.0,0.0,0.0,0.17879845201969147,0.22040913999080658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060724563896656036,0.39976707100868225,0.0,0.5140981674194336,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35924047231674194,0.0,0.016497686505317688,0.6218940019607544,0.0,0.0,0.0
"TIMOB-20295",False,"test",0.0,0.0,0.1360822319984436,0.0,0.0,0.0,0.0,0.0,0.20097024738788605,0.0,0.6391059160232544,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171305477619171,0.0,0.9025634527206421,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.13743002712726593,0.0,0.14923103153705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908807158470154
"TIMOB-20272",True,"test",0.0,0.0,0.0,0.0,0.029346106573939323,0.1930726170539856,0.0,0.0,0.0,0.0,0.6272625923156738,0.14458458125591278,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511297821998596,0.0,0.0,0.6553216576576233,0.0,0.0,0.0
"TIMOB-20252",False,"test",0.3396565318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516833305358887,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.2599423825740814,0.0,0.0,0.0,0.0,0.0,0.6620422005653381,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.029410025104880333,0.11921709030866623,0.0,0.34600505232810974,0.0,0.3102628290653229,0.09164078533649445,0.07852683961391449,0.020674973726272583,0.0,0.0
"TIMOB-20233",False,"test",0.12670917809009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557876944541931,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.16807423532009125,0.04711901769042015,0.0,0.0,0.0,0.0,0.0,0.0,0.3300989270210266,0.0,0.2901308536529541,0.0,0.026853688061237335,0.13140085339546204
"TIMOB-20204",False,"test",0.0,0.0,0.6659497022628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169020414352417,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897368937730789,0.0,0.0,0.8580329418182373,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877272486686707,0.0,0.0,0.6240776181221008
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928513765335083,0.0,0.0,0.0
"TIMOB-20176",False,"test",0.0,0.0,0.1259460598230362,0.0,0.0,0.0,0.0,0.0,0.03877640515565872,0.0,0.04830006882548332,0.0,0.0,0.7790917158126831
"TIMOB-20166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535682201385498
"TIMOB-20164",False,"test",0.0,0.037030432373285294,0.0,0.0,0.0,0.0,0.0,0.0,0.1911686360836029,0.0,0.752144455909729,0.0,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.14195974171161652,0.0,0.0,0.0,0.0,0.03433721512556076,0.23204079270362854,0.0,0.5767296552658081,0.0,0.0,0.0
