"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5693",False,"test",0.0,0.17635174095630646,0.0,0.0,0.0,0.2017277479171753,0.0,0.0,0.0,0.0,0.2520417869091034,0.3475542366504669,0.0,0.0
"DM-5688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47171834111213684,0.14356659352779388,0.3451082408428192
"DM-5652",False,"test",0.0,0.0,0.6902151703834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240653932094574,0.0,0.0,0.0
"DM-5593",False,"test",0.17191225290298462,0.0,0.6317784786224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940217643976212,0.0,0.08706144988536835,0.0
"DM-5579",False,"test",0.010205460712313652,0.4705255329608917,0.010205497965216637,0.010205483064055443,0.010205519385635853,0.40700864791870117,0.010205471888184547,0.01020547840744257,0.010205453261733055,0.010205485858023167,0.010205493308603764,0.01020549051463604,0.01020551286637783,0.010205483995378017
"DM-5550",False,"test",0.014292861334979534,0.014292915351688862,0.014292886480689049,0.3106335699558258,0.014292845502495766,0.014292853884398937,0.5178520679473877,0.01429284829646349,0.01429286040365696,0.014292856678366661,0.014292853884398937,0.014292868785560131,0.014292849227786064,0.014292852953076363
"DM-5548",False,"test",0.0,0.06397616118192673,0.534144937992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701371908187866,0.10380112379789352,0.0,0.0
"DM-5543",False,"test",0.014287572354078293,0.014287508092820644,0.01428751740604639,0.014287522062659264,0.01428747083991766,0.014287480153143406,0.8142625689506531,0.014287474565207958,0.014287492260336876,0.014287484809756279,0.014287480153143406,0.014287485741078854,0.014287475496530533,0.014287478290498257
"DM-5535",False,"test",0.014287857338786125,0.014287924394011497,0.014287968166172504,0.014287961646914482,0.01428790669888258,0.014287872239947319,0.8142574429512024,0.014287848956882954,0.014287857338786125,0.014287905767560005,0.014287864789366722,0.014287874102592468,0.014287857338786125,0.014287849888205528
"DM-5533",False,"test",0.36258721351623535,0.0,0.5421560406684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"test",0.0,0.12902632355690002,0.2799036204814911,0.2629282474517822,0.024802854284644127,0.0,0.0,0.01983686164021492,0.0,0.0,0.1265956312417984,0.08786071836948395,0.0,0.062385089695453644
"DM-5527",False,"test",0.5608060956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983049988746643,0.0
"DM-5521",False,"test",0.014286697842180729,0.014286740683019161,0.8142726421356201,0.014286784455180168,0.014286700636148453,0.014286658726632595,0.01428673043847084,0.014286684803664684,0.014286777004599571,0.014286725781857967,0.014286702498793602,0.01428673230111599,0.014286688528954983,0.014286702498793602
"DM-5517",True,"test",0.017865587025880814,0.017865682020783424,0.017865628004074097,0.4480338990688324,0.017865562811493874,0.017865577712655067,0.33757901191711426,0.017865566536784172,0.017865585163235664,0.017865581437945366,0.017865575850009918,0.01786559261381626,0.01786556839942932,0.01786557212471962
"DM-5512",True,"test",0.01786145009100437,0.017861569300293922,0.01786152832210064,0.017861533910036087,0.01786140352487564,0.01786142587661743,0.5005263686180115,0.01786140725016594,0.017861444503068924,0.017861438915133476,0.01786142773926258,0.017861440777778625,0.2851361036300659,0.017861424013972282
"DM-5489",True,"test",0.010242943651974201,0.010243006981909275,0.010242966003715992,0.010242953896522522,0.010242939926683903,0.010242953896522522,0.010242949239909649,0.010242937132716179,0.48608922958374023,0.2172233611345291,0.010242944583296776,0.010242978110909462,0.010243012569844723,0.18401482701301575
"DM-5488",True,"test",0.0,0.0,0.0,0.2622784376144409,0.0,0.0,0.0,0.0,0.0,0.0,0.37653735280036926,0.17992977797985077,0.0,0.1669645607471466
"DM-5484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562661349773407,0.0,0.0,0.4722963571548462,0.0,0.0,0.0
"DM-5473",False,"test",0.0,0.0,0.0,0.0847674235701561,0.0,0.0,0.0,0.8668228387832642,0.0,0.0,0.0,0.04266694560647011,0.0,0.0
"DM-5472",False,"test",0.20641686022281647,0.524296760559082,0.0,0.0,0.0,0.0,0.0,0.05253398418426514,0.0,0.0,0.18673354387283325,0.0,0.0,0.0
"DM-5471",False,"test",0.0,0.10127842426300049,0.7370991706848145,0.06811962276697159,0.0,0.0,0.0,0.0,0.06490982323884964,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"test",0.0,0.28773874044418335,0.0,0.11942706257104874,0.0,0.2131151258945465,0.0,0.0,0.0,0.24686546623706818,0.0,0.10488147288560867,0.0,0.0
"DM-5463",False,"test",0.0,0.47417885065078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48293089866638184,0.0,0.0,0.0
"DM-5453",False,"test",0.05603663995862007,0.0635170266032219,0.0,0.0,0.19338423013687134,0.0,0.0,0.6065248847007751,0.0,0.0,0.0,0.0,0.0,0.0658624917268753
"DM-5447",False,"test",0.0,0.23522816598415375,0.1799324005842209,0.0,0.0,0.0,0.0,0.0,0.10066210478544235,0.17296260595321655,0.2843902111053467,0.0,0.0,0.0
"DM-5435",False,"test",0.0,0.1994972676038742,0.2417057454586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273612141609192,0.0
"DM-5431",False,"test",0.0,0.16195987164974213,0.19129489362239838,0.0694262906908989,0.1309911012649536,0.0,0.09605424106121063,0.0,0.0,0.0,0.0,0.34041640162467957,0.0,0.0
"DM-5428",False,"test",0.0,0.18143734335899353,0.0,0.0,0.10473310202360153,0.07101452350616455,0.03479303792119026,0.21872037649154663,0.0,0.10144097357988358,0.21128731966018677,0.07100480794906616,0.0,0.0
"DM-5424",False,"test",0.22877661883831024,0.0,0.0,0.2931968867778778,0.364936888217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08561064302921295
"DM-5413",True,"test",0.0,0.15598256886005402,0.30774402618408203,0.24653178453445435,0.0,0.0,0.0,0.0,0.0,0.06829304248094559,0.1967146247625351,0.0,0.0,0.0
"DM-5406",False,"test",0.0,0.7002676129341125,0.2759166955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974127531051636,0.6521558165550232,0.0
"DM-5400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21526993811130524,0.0,0.09110245853662491,0.2702084481716156,0.0,0.0,0.37230178713798523,0.0
"DM-5384",False,"test",0.0,0.20027640461921692,0.0,0.0,0.3233308792114258,0.0,0.0,0.0,0.0,0.0,0.43015599250793457,0.0,0.0,0.0
"DM-5363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341425359249115,0.19540885090827942,0.4198165237903595
"DM-5362",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775397539138794,0.5429267883300781,0.23001492023468018
"DM-5361",False,"test",0.0,0.33735552430152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42765358090400696,0.14358125627040863,0.06163032352924347
"DM-5348",True,"test",0.0,0.06120891124010086,0.4770204722881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840364426374435,0.3743197023868561,0.0,0.0
"DM-5336",False,"test",0.0,0.0,0.3085792660713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452673465013504,0.26731470227241516,0.12780213356018066,0.0
"DM-5321",True,"test",0.0,0.0,0.0,0.0,0.07189316302537918,0.0,0.0,0.15892836451530457,0.0,0.0,0.7317392230033875,0.0,0.0,0.0
"DM-5320",False,"test",0.0,0.41457775235176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789990067481995,0.2988104224205017,0.0,0.0,0.0
"DM-5319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276413559913635,0.0,0.6519873142242432,0.0
"DM-5316",False,"test",0.014287825673818588,0.014287715777754784,0.8142591118812561,0.014287721365690231,0.01428774744272232,0.01428773533552885,0.014287684112787247,0.014287698082625866,0.014287696219980717,0.014287780970335007,0.014287695288658142,0.01428813487291336,0.01428771298378706,0.014287710189819336
"DM-5301",False,"test",0.0,0.2741084396839142,0.24520865082740784,0.0,0.3473146855831146,0.0,0.0,0.0,0.0,0.12357942014932632,0.0,0.0,0.0,0.0
"DM-5289",False,"test",0.0,0.3896922767162323,0.04532083868980408,0.039708103984594345,0.09980473667383194,0.0,0.025992462411522865,0.0,0.0,0.0,0.32982656359672546,0.05172790214419365,0.013593326322734356,0.0
"DM-5287",False,"test",0.0,0.8134294748306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140400797128677,0.0,0.0,0.0,0.06943729519844055
"DM-5286",False,"test",0.0,0.0,0.13852189481258392,0.0800420343875885,0.7015424370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060034044086933136
"DM-5266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23753637075424194,0.0,0.0,0.7195956110954285,0.0,0.0,0.0,0.0
"DM-5249",False,"test",0.011905420571565628,0.011905507184565067,0.011905514635145664,0.011905442923307419,0.011905446648597717,0.011905431747436523,0.011905431747436523,0.011905424296855927,0.011905435472726822,0.011905440129339695,0.8452292084693909,0.011905433610081673,0.011905421502888203,0.011905437335371971
"DM-5248",False,"test",0.0,0.6686580777168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197945415973663,0.06569896638393402,0.0
"DM-5197",True,"test",0.0,0.0,0.0,0.12566958367824554,0.19424769282341003,0.0,0.0,0.0,0.0,0.06846538931131363,0.18651212751865387,0.38952162861824036,0.022953981533646584,0.0
"DM-5189",False,"test",0.014287561178207397,0.014287539757788181,0.014287551864981651,0.01428766269236803,0.014287605881690979,0.2627337872982025,0.014287632890045643,0.014287580735981464,0.014287632890045643,0.014287708327174187,0.014287551864981651,0.014287588186562061,0.5658149719238281,0.014287636615335941
"DM-5133",False,"test",0.2631579339504242,0.21565154194831848,0.31528201699256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872271478176117,0.0,0.0
"DM-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175196826457977,0.4789857268333435,0.2851743996143341,0.0,0.11176174134016037
"DM-5129",False,"test",0.0,0.0,0.0,0.0,0.12690746784210205,0.0,0.3307363986968994,0.0,0.0,0.4637673795223236,0.0,0.0,0.0,0.0
"DM-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.010509985499083996,0.6657817959785461,0.0,0.0,0.0,0.0,0.31805238127708435,0.0
"DM-5107",False,"test",0.0,0.8699467778205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874108225107193,0.0,0.0,0.0
"DM-5099",False,"test",0.0,0.0,0.0,0.0,0.06194055452942848,0.0,0.1870490163564682,0.0,0.0,0.0,0.0,0.0,0.6392912864685059,0.07599043101072311
"DM-5084",False,"test",0.0,0.0,0.2176600843667984,0.0,0.1436130255460739,0.0,0.0,0.10179252177476883,0.0,0.0,0.4009564518928528,0.1231158897280693,0.0,0.0
"DM-5041",True,"test",0.0,0.0,0.5533401370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348287880420685,0.2507372796535492,0.0
"DM-5038",True,"test",0.0119117870926857,0.011911800131201744,0.6298601627349854,0.22719809412956238,0.011911755427718163,0.011911904439330101,0.011911764740943909,0.011911819688975811,0.011911779642105103,0.011911853216588497,0.011911783367395401,0.0119118457660079,0.011911883018910885,0.01191179733723402
"DM-5037",False,"test",0.0925888791680336,0.0,0.5166701674461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028948307037354,0.0,0.0
"DM-5036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09023213386535645,0.0,0.0,0.0,0.0,0.0,0.8620888590812683,0.0
"DM-5019",False,"test",0.0,0.6776793003082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563706338405609,0.0,0.0
"DM-5006",False,"test",0.0,0.0,0.15773089230060577,0.0,0.0,0.0,0.14526240527629852,0.0,0.0,0.5192592740058899,0.16400481760501862,0.0,0.0,0.0
"DM-4999",False,"test",0.0,0.2883487045764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545066237449646,0.0,0.0,0.0
"DM-4998",False,"test",0.0,0.8298038840293884,0.0,0.0,0.0,0.0,0.0,0.0,0.043558526784181595,0.08367957919836044,0.0,0.0,0.035016611218452454,0.0
"DM-4992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029532551765442,0.34660664200782776,0.0
"DM-4991",False,"test",0.0,0.4687456786632538,0.19953207671642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149441957473755,0.0,0.0,0.0
"DM-4958",True,"test",0.0,0.34072282910346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021244525909424,0.0,0.0,0.0,0.0
"DM-4940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154435396194458,0.0,0.0
"DM-4938",False,"test",0.04575661942362785,0.0,0.036619506776332855,0.20634566247463226,0.0,0.0,0.0,0.44433847069740295,0.0,0.05982210859656334,0.0,0.0,0.17552676796913147,0.024830451235175133
"DM-4934",True,"test",0.3802017569541931,0.2740006446838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743508219718933,0.0
"DM-4895",False,"test",0.0,0.612474262714386,0.0,0.0,0.0,0.0,0.09479427337646484,0.0,0.0,0.0,0.2465040385723114,0.0,0.0,0.0
"DM-4894",False,"test",0.0,0.7198603749275208,0.12998516857624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559190392494202,0.0,0.0,0.0
"DM-4893",False,"test",0.0,0.0,0.3898547887802124,0.0,0.0,0.20227181911468506,0.0,0.0,0.0,0.038186363875865936,0.0,0.0,0.27282094955444336,0.0779278352856636
"DM-4885",True,"test",0.01429271325469017,0.014292626641690731,0.014292685315012932,0.27855977416038513,0.014292692765593529,0.014292571693658829,0.014292716979980469,0.014292600564658642,0.014292570762336254,0.014292657375335693,0.27086761593818665,0.29335349798202515,0.014292623847723007,0.014292668551206589
"DM-4882",True,"test",0.0,0.0,0.0,0.13621331751346588,0.6085877418518066,0.0,0.0,0.0,0.05819028988480568,0.0,0.1741604506969452,0.0,0.0,0.0
"DM-4867",False,"test",0.0,0.0,0.2637764811515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032355666160583,0.0
"DM-4866",True,"test",0.0,0.662747323513031,0.0,0.0,0.2943061292171478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"test",0.0,0.47838279604911804,0.0,0.04627511277794838,0.2553931772708893,0.0,0.0,0.0,0.0,0.0,0.0,0.19893322885036469,0.0,0.0
"DM-4843",False,"test",0.0,0.0,0.24896126985549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059182524681091,0.0,0.0,0.0
"DM-4840",False,"test",0.0,0.2655525207519531,0.0,0.0,0.2841377556324005,0.0,0.0,0.0,0.0,0.0,0.3344034254550934,0.08187886327505112,0.0,0.0
"DM-4839",False,"test",0.0,0.0,0.2701309025287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42988714575767517,0.0,0.2606610357761383
"DM-4832",False,"test",0.0,0.9380868077278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4826",True,"test",0.0178573839366436,0.017857342958450317,0.017857441678643227,0.017857348546385765,0.017857488244771957,0.0178573876619339,0.017857706174254417,0.017857469618320465,0.01785757951438427,0.01785743422806263,0.01785733550786972,0.7678529024124146,0.017857778817415237,0.017857428640127182
"DM-4825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1181584894657135,0.16359975934028625,0.0,0.0,0.0,0.6460370421409607,0.04668692126870155,0.0
"DM-4824",False,"test",0.0,0.35276734828948975,0.3046032190322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711503505706787,0.0
"DM-4821",False,"test",0.0,0.5006746649742126,0.0,0.0,0.18578748404979706,0.0,0.07940065115690231,0.0,0.0,0.11463992297649384,0.0,0.04681025817990303,0.04241446778178215,0.022535651922225952
"DM-4807",False,"test",0.0,0.0,0.2779025435447693,0.0,0.0,0.0,0.0,0.0,0.0,0.44293853640556335,0.0,0.24173732101917267,0.0,0.0
"DM-4801",False,"test",0.0,0.045487817376852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292742133140564,0.0638238936662674,0.14708462357521057,0.0
"DM-4786",False,"test",0.017886308953166008,0.01788640208542347,0.017886312678456306,0.43119508028030396,0.017886366695165634,0.017886308953166008,0.3541688621044159,0.01788630709052086,0.017886338755488396,0.017886348068714142,0.017886335030198097,0.017886338755488396,0.017886348068714142,0.017886344343423843
"DM-4781",False,"test",0.0,0.14051853120326996,0.0,0.07430334389209747,0.0,0.0,0.0,0.13666179776191711,0.0,0.0,0.0,0.0,0.6318528652191162,0.0
"DM-4768",False,"test",0.0,0.6584154963493347,0.2616872489452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072918325662613,0.0
"DM-4758",True,"test",0.0,0.4599657356739044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733542859554291,0.0,0.13393878936767578
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.0,0.15822775661945343,0.0,0.0,0.4055170714855194,0.3801182806491852,0.0,0.0,0.0,0.0
"DM-4755",False,"test",0.01786254160106182,0.017862599343061447,0.017862604930996895,0.01786261796951294,0.017862524837255478,0.017862524837255478,0.017862528562545776,0.01786254718899727,0.017862524837255478,0.017862549051642418,0.7677868008613586,0.017862530425190926,0.017862528562545776,0.017862580716609955
"DM-4751",False,"test",0.0,0.7544394135475159,0.0,0.0,0.1796170026063919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"test",0.0,0.31304797530174255,0.0,0.0,0.43949827551841736,0.0,0.0,0.0,0.0,0.0,0.2355463057756424,0.0,0.0,0.0
"DM-4696",False,"test",0.01429305225610733,0.014293099753558636,0.01429305411875248,0.014293037354946136,0.014293024316430092,0.014293024316430092,0.014293058775365353,0.014293021522462368,0.014293021522462368,0.014293181709945202,0.22284311056137085,0.014293022453784943,0.6056402325630188,0.01429306622594595
"DM-4694",False,"test",0.2936265766620636,0.014291444793343544,0.3773514926433563,0.014291389845311642,0.014291470870375633,0.014291370287537575,0.014291370287537575,0.17181631922721863,0.014291469007730484,0.014291428960859776,0.014291377738118172,0.014291503466665745,0.014291387051343918,0.01429145410656929
"DM-4692",False,"test",0.0,0.0,0.6376669406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328410685062408,0.19486936926841736,0.0,0.0
"DM-4691",False,"test",0.219890296459198,0.014381173998117447,0.014381169341504574,0.014381169341504574,0.014381187967956066,0.014381169341504574,0.014381169341504574,0.014381169341504574,0.014381169341504574,0.014381169341504574,0.4097791910171509,0.014381169341504574,0.21213765442371368,0.014381169341504574
"DM-4690",False,"test",0.011908263899385929,0.011908301152288914,0.011908288113772869,0.011908261105418205,0.011908254586160183,0.01190826017409563,0.20023222267627716,0.011908257380127907,0.011908257380127907,0.6568684577941895,0.011908263899385929,0.011908256448805332,0.011908409185707569,0.011908283457159996
"DM-4682",False,"test",0.014385869726538658,0.014385862275958061,0.014385937713086605,0.01438584178686142,0.014385854825377464,0.01438583992421627,0.014385835267603397,0.014385835267603397,0.014385832473635674,0.8129838705062866,0.014385895803570747,0.014385869726538658,0.014385842718183994,0.014385847374796867
"DM-4667",False,"test",0.0,0.18310903012752533,0.5988374352455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564431965351105,0.0,0.08468905836343765
"DM-4641",True,"test",0.011911898851394653,0.011911962181329727,0.011911948211491108,0.011911897920072079,0.011911910027265549,0.011911899782717228,0.011911940760910511,0.011911901645362377,0.1693202257156372,0.19515815377235413,0.3445107340812683,0.17189151048660278,0.011912032961845398,0.011911984533071518
"DM-4617",False,"test",0.0,0.0,0.44606512784957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813688412308693,0.4533925950527191,0.0
"DM-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032788693904877,0.0,0.3745402991771698,0.4280223548412323,0.0
"DM-4575",True,"test",0.0,0.0,0.0,0.0,0.5140726566314697,0.0,0.0,0.0,0.0,0.0,0.0,0.4408053755760193,0.0,0.0
"DM-4569",False,"test",0.0,0.4901266396045685,0.0,0.0,0.1327468305826187,0.0,0.0,0.0,0.0,0.0,0.06898727267980576,0.28262215852737427,0.0,0.0
"DM-4566",False,"test",0.20400987565517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508628368377686,0.0
"DM-4556",False,"test",0.0,0.0,0.0,0.13209398090839386,0.0,0.0,0.0,0.10297583043575287,0.0,0.0,0.0,0.0,0.747077226638794,0.0
"DM-4544",False,"test",0.0,0.0,0.3115614652633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224790215492249,0.0,0.0
"DM-4538",False,"test",0.0,0.22311720252037048,0.1588471680879593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174337148666382,0.2708164155483246,0.0,0.0
"DM-4529",False,"test",0.07841271907091141,0.0,0.08739737421274185,0.32267263531684875,0.0,0.0,0.0,0.1344565898180008,0.0,0.0,0.0,0.35965806245803833,0.0,0.0
"DM-4499",True,"test",0.010204855352640152,0.8673366904258728,0.010204867459833622,0.010204854421317577,0.010204904712736607,0.010204936377704144,0.010204866528511047,0.010204855352640152,0.010204852558672428,0.010204886086285114,0.010204865597188473,0.010204867459833622,0.010204854421317577,0.010204872116446495
"DM-4493",False,"test",0.011906354688107967,0.6478146910667419,0.011906325817108154,0.011906316503882408,0.01190636120736599,0.011906328611075878,0.011906318366527557,0.01190632488578558,0.011906317435204983,0.011906321160495281,0.20930932462215424,0.01190633699297905,0.011906320229172707,0.011906333267688751
"DM-4491",False,"test",0.012005292810499668,0.6835471391677856,0.012005290947854519,0.012005284428596497,0.012005307711660862,0.012005290016531944,0.012005286291241646,0.01200528722256422,0.012005284428596497,0.012005286291241646,0.17238932847976685,0.012005290947854519,0.01200528722256422,0.012005304917693138
"DM-4490",True,"test",0.011906935833394527,0.8452093005180359,0.01190697681158781,0.011906958185136318,0.011906931176781654,0.011906934902071953,0.011906957253813744,0.011906927451491356,0.011906958185136318,0.011907043866813183,0.011906927451491356,0.011906965635716915,0.011907248757779598,0.011906947940587997
"DM-4489",True,"test",0.011911933310329914,0.510569155216217,0.011911936104297638,0.011911928653717041,0.011911961250007153,0.011911936104297638,0.011911929585039616,0.011911933310329914,0.3464875817298889,0.011911929585039616,0.011911937035620213,0.011911936104297638,0.01191193237900734,0.011911936104297638
"DM-4486",True,"test",0.0119063351303339,0.486847460269928,0.01190633699297905,0.011906330473721027,0.011906360276043415,0.011906337924301624,0.011906331405043602,0.011906334199011326,0.011906333267688751,0.011906333267688751,0.011906338855624199,0.370276540517807,0.011906334199011326,0.01190633699297905
"DM-4485",True,"test",0.011906820349395275,0.8452109694480896,0.011906827799975872,0.011906824074685574,0.011906841769814491,0.011906826868653297,0.011906878091394901,0.011906826868653297,0.011906818486750126,0.01190697681158781,0.011906824074685574,0.01190683338791132,0.01190685573965311,0.01190690603107214
"DM-4483",False,"test",0.011906501837074757,0.8452152609825134,0.011906501837074757,0.011906498111784458,0.011906514875590801,0.011906501837074757,0.011906499974429607,0.011906499974429607,0.011906498111784458,0.01190662570297718,0.011906503699719906,0.011906502768397331,0.0119065186008811,0.011906587518751621
"DM-4482",True,"test",0.011906283907592297,0.6563546061515808,0.01190628670156002,0.011906280182301998,0.011906318366527557,0.011906295083463192,0.011906282976269722,0.01190628670156002,0.011906353756785393,0.2007698118686676,0.011906290426850319,0.011906303465366364,0.01190628856420517,0.011906287632882595
"DM-4478",False,"test",0.011905377730727196,0.8452299237251282,0.011905391700565815,0.011905379593372345,0.011905433610081673,0.011905387043952942,0.011905374005436897,0.011905369348824024,0.011905370280146599,0.011905383318662643,0.011905405670404434,0.011905391700565815,0.011905409395694733,0.011905391700565815
"DM-4454",False,"test",0.0,0.0,0.08555453270673752,0.0,0.07967174053192139,0.0,0.2446964532136917,0.0,0.04961441457271576,0.0,0.5292527079582214,0.0,0.0,0.0
"DM-4438",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848718285560608,0.33718279004096985,0.0
"DM-4408",False,"test",0.0,0.18150563538074493,0.0,0.38619664311408997,0.09112217277288437,0.0,0.0,0.12801474332809448,0.04730550944805145,0.025234142318367958,0.0,0.04699414595961571,0.08995392173528671,0.0
"DM-4395",False,"test",0.0,0.31171655654907227,0.13511593639850616,0.0,0.0,0.0,0.0,0.0,0.0,0.17796039581298828,0.0,0.3327839970588684,0.0,0.0
"DM-4383",False,"test",0.0,0.0,0.5311926007270813,0.05041445046663284,0.0,0.0,0.0,0.09120344370603561,0.0363718681037426,0.0,0.0,0.0,0.28219905495643616,0.0
"DM-4373",False,"test",0.017915140837430954,0.6801133155822754,0.14016568660736084,0.07078856229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847090482711792,0.0
"DM-4368",False,"test",0.0,0.0,0.15484604239463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759428083896637,0.0,0.0,0.0
"DM-4323",False,"test",0.0,0.0,0.0,0.0,0.3455869257450104,0.0,0.21175715327262878,0.0,0.0,0.3964305520057678,0.0,0.0,0.0,0.0
"DM-4258",False,"test",0.0,0.5374323725700378,0.0,0.0,0.0,0.0,0.09795261174440384,0.0,0.1406901478767395,0.08472087979316711,0.12134294956922531,0.0,0.0,0.0
"DM-4239",False,"test",0.0,0.0,0.5169024467468262,0.0,0.0,0.0,0.0,0.0,0.0,0.13480810821056366,0.0,0.0,0.30206018686294556,0.0
"DM-4238",False,"test",0.0,0.0,0.0,0.0,0.12014008313417435,0.0,0.0,0.0,0.2507370114326477,0.17435023188591003,0.1253204345703125,0.0,0.2832832336425781,0.0
"DM-4236",False,"test",0.0,0.0,0.17456094920635223,0.0,0.24632598459720612,0.0,0.0,0.0,0.0,0.22025828063488007,0.345374196767807,0.0,0.0,0.0
"DM-4235",False,"test",0.0,0.37483152747154236,0.0,0.1035589873790741,0.3060443699359894,0.0,0.041887443512678146,0.0,0.0,0.0,0.11342552304267883,0.0485817976295948,0.0,0.0
"DM-4231",False,"test",0.014488180167973042,0.014488181099295616,0.014488199725747108,0.20538105070590973,0.014488202519714832,0.014488176442682743,0.014488176442682743,0.014488176442682743,0.014488176442682743,0.014488176442682743,0.42164257168769836,0.014488204382359982,0.21360629796981812,0.014488212764263153
"DM-4218",False,"test",0.0,0.0,0.20716923475265503,0.15255992114543915,0.0,0.2049073725938797,0.0,0.0,0.0,0.409132182598114,0.0,0.0,0.0,0.0
"DM-4217",False,"test",0.05431826785206795,0.0,0.3147597312927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017502069473267,0.0,0.0,0.31609439849853516
