"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14109",False,"test",0.0,0.0,0.8028742671012878,0.0,0.0,0.0,0.0,0.0,0.0,0.13589707016944885,0.0,0.0,0.0,0.0
"DM-14096",False,"test",0.0,0.0,0.907139241695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"test",0.0,0.0,0.0,0.12723612785339355,0.0,0.20702342689037323,0.0,0.0,0.0,0.6263723373413086,0.0,0.0,0.0,0.0
"DM-14074",False,"test",0.0,0.2387388050556183,0.0,0.0,0.5861813426017761,0.0,0.0,0.0,0.13578812777996063,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"test",0.0,0.0,0.19420112669467926,0.0,0.0,0.0,0.03358163312077522,0.23993153870105743,0.2796207070350647,0.11066848784685135,0.12078097462654114,0.0,0.0,0.0
"DM-14063",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47339123487472534,0.0,0.2406100332736969,0.0,0.25577250123023987,0.0,0.0
"DM-14029",True,"test",0.0,0.0,0.0,0.0,0.13535606861114502,0.37082183361053467,0.0,0.1170831099152565,0.35367968678474426,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"test",0.0,0.0,0.5757452249526978,0.0,0.0,0.0,0.2497253119945526,0.0,0.0,0.0,0.10904493927955627,0.0,0.0,0.0
"DM-14019",False,"test",0.0,0.0,0.0,0.0,0.0,0.46718016266822815,0.0,0.0,0.0,0.48995569348335266,0.0,0.0,0.0,0.0
"DM-14009",False,"test",0.0,0.16718943417072296,0.0,0.0,0.0,0.0,0.0,0.0,0.6468725800514221,0.0,0.14456786215305328,0.0,0.0,0.0
"DM-14002",False,"test",0.0,0.0,0.0,0.0,0.1816151738166809,0.0,0.0,0.0,0.6472461223602295,0.0,0.0,0.1550963670015335,0.0,0.0
"DM-13998",False,"test",0.010205556638538837,0.3307948708534241,0.010205663740634918,0.010205572471022606,0.5467380285263062,0.010205579921603203,0.010205620899796486,0.010205560363829136,0.010205566883087158,0.010205625556409359,0.01020557526499033,0.010205580852925777,0.01020557340234518,0.010205624625086784
"DM-13989",False,"test",0.0,0.06686700135469437,0.07249677181243896,0.0,0.0,0.0,0.0,0.0,0.10297717154026031,0.0,0.0,0.742694616317749,0.0,0.0
"DM-13979",False,"test",0.01785750687122345,0.0178571455180645,0.017857223749160767,0.017857462167739868,0.01785704307258129,0.017857030034065247,0.017857179045677185,0.017857005819678307,0.017856985330581665,0.0178570244461298,0.01785704866051674,0.7678571939468384,0.017857082188129425,0.017857089638710022
"DM-13973",False,"test",0.0,0.33294960856437683,0.0,0.0,0.45294642448425293,0.15793144702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"test",0.011918185278773308,0.011918177828192711,0.011918192729353905,0.011918189004063606,0.011918185278773308,0.011918274685740471,0.011918283998966217,0.011918190866708755,0.18130576610565186,0.6756758093833923,0.011918189004063606,0.011918185278773308,0.011918192729353905,0.011918189004063606
"DM-13959",False,"test",0.023811794817447662,0.02381187677383423,0.023811837658286095,0.02381177991628647,0.023812219500541687,0.023811837658286095,0.023811819031834602,0.023811861872673035,0.023811889812350273,0.023811789229512215,0.023811809718608856,0.02381177991628647,0.023811785504221916,0.6904458999633789
"DM-13956",False,"test",0.0,0.0,0.0,0.11217070370912552,0.0,0.35736414790153503,0.0,0.0,0.0,0.443103164434433,0.0,0.0,0.0,0.0
"DM-13950",False,"test",0.0,0.0,0.5169323682785034,0.0,0.0,0.0,0.3266409635543823,0.0,0.0,0.10028471052646637,0.0,0.0,0.0,0.0
"DM-13949",False,"test",0.0,0.05022933706641197,0.0,0.0,0.36283332109451294,0.0,0.0,0.16494202613830566,0.0,0.0,0.0,0.40213966369628906,0.0,0.0
"DM-13913",False,"test",0.0,0.13452617824077606,0.0,0.0,0.0,0.30307236313819885,0.0,0.0,0.0,0.1412489414215088,0.0,0.0,0.3791029453277588,0.0
"DM-13912",True,"test",0.0,0.0,0.05367317795753479,0.0,0.08676355332136154,0.1665305197238922,0.0,0.17667387425899506,0.0,0.0,0.0,0.02799759805202484,0.4657387137413025,0.016259362921118736
"DM-13911",True,"test",0.0,0.0,0.8860785961151123,0.0,0.0,0.0,0.0,0.08711845427751541,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.27624037861824036,0.0,0.0,0.0,0.0,0.0,0.6889095306396484,0.0,0.0
"DM-13878",False,"test",0.0,0.0,0.0,0.0,0.2509007453918457,0.0,0.14663904905319214,0.0,0.0,0.5753623843193054,0.0,0.0,0.0,0.0
"DM-13872",False,"test",0.0,0.0,0.054846908897161484,0.0,0.0,0.2160295844078064,0.0,0.0,0.7000125646591187,0.0,0.0,0.0,0.0,0.0
"DM-13870",False,"test",0.19372694194316864,0.0,0.0,0.0,0.3415413796901703,0.1272839456796646,0.0,0.0,0.3088664710521698,0.0,0.0,0.0,0.0,0.0
"DM-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155571460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13851",False,"test",0.0,0.5643462538719177,0.13448689877986908,0.05031270906329155,0.0,0.1600465625524521,0.07681162655353546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"test",0.0,0.0,0.43495604395866394,0.0,0.0,0.4792932868003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13840",False,"test",0.0,0.0,0.2899664640426636,0.0,0.0,0.10923951119184494,0.0,0.0,0.0,0.5745940804481506,0.0,0.0,0.0,0.0
"DM-13837",False,"test",0.01428576372563839,0.014285779558122158,0.014285828918218613,0.014285764656960964,0.014285808429121971,0.01428577583283186,0.01428578607738018,0.01428577397018671,0.014285776764154434,0.01428577583283186,0.014285764656960964,0.8142848014831543,0.014285850338637829,0.014285768382251263
"DM-13835",False,"test",0.0,0.0,0.48654627799987793,0.0,0.045907195657491684,0.0,0.0,0.0,0.0,0.35245266556739807,0.0,0.09178321808576584,0.0,0.0
"DM-13834",False,"test",0.0,0.0,0.0686556026339531,0.0,0.1610896736383438,0.5888640284538269,0.0,0.0,0.0,0.10040892660617828,0.0,0.0,0.0,0.0602327398955822
"DM-13833",False,"test",0.0,0.1799832582473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748963832855225,0.0,0.0,0.0,0.0
"DM-13823",False,"test",0.0,0.0,0.0,0.5873794555664062,0.35137730836868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"test",0.0,0.0,0.0,0.0,0.0,0.2663978636264801,0.0,0.22451917827129364,0.0,0.17611229419708252,0.1485069841146469,0.0,0.17374075949192047,0.0
"DM-13812",False,"test",0.0,0.0,0.0,0.0,0.0,0.4422158896923065,0.10231708735227585,0.0,0.4212995767593384,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"test",0.0,0.0,0.21959969401359558,0.0,0.424599826335907,0.0,0.0,0.0,0.0,0.0,0.29521557688713074,0.0,0.0,0.0
"DM-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.3296404778957367,0.0,0.3914344608783722,0.22869589924812317,0.0,0.0,0.0,0.038631338626146317,0.0
"DM-13799",False,"test",0.0,0.0,0.0,0.020285669714212418,0.0,0.0,0.0,0.0,0.0,0.9345970749855042,0.0,0.0,0.0,0.0
"DM-13793",False,"test",0.017862005159258842,0.017862068489193916,0.017862066626548767,0.017861993983387947,0.017862042412161827,0.7677936553955078,0.017862023785710335,0.01786201074719429,0.017862029373645782,0.01786203868687153,0.017862018197774887,0.017862021923065186,0.01786200702190399,0.01786201447248459
"DM-13788",False,"test",0.29536324739456177,0.014378591440618038,0.014378588646650314,0.014378559775650501,0.014378556050360203,0.014378569088876247,0.53209388256073,0.014378554187715054,0.01437854953110218,0.014378590509295464,0.014378612861037254,0.014378571882843971,0.01437857374548912,0.014378581196069717
"DM-13787",False,"test",0.0,0.0,0.09630046039819717,0.0,0.0,0.06746456772089005,0.0,0.0,0.0,0.0,0.18284128606319427,0.04961666092276573,0.5956313610076904,0.0
"DM-13769",False,"test",0.0,0.0,0.0,0.0,0.20168229937553406,0.0,0.0,0.0,0.5914761424064636,0.1393955647945404,0.0,0.04813113063573837,0.0,0.0
"DM-13757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2581191956996918,0.0,0.0,0.0,0.7240203022956848,0.0,0.0,0.0
"DM-13756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47406303882598877,0.0,0.4479958117008209,0.0,0.0,0.0,0.0
"DM-13750",False,"test",0.0,0.0,0.41222837567329407,0.0,0.27395665645599365,0.0,0.046870552003383636,0.0,0.0,0.0,0.0,0.24388879537582397,0.0,0.0
"DM-13747",False,"test",0.0,0.0,0.3771725296974182,0.0,0.21917611360549927,0.11107441782951355,0.0,0.0,0.23693522810935974,0.0,0.0,0.0,0.0,0.0
"DM-13746",False,"test",0.0,0.0,0.9453706741333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43501022458076477,0.20274147391319275,0.0,0.08112367987632751,0.24139173328876495,0.0
"DM-13719",False,"test",0.0,0.0,0.0,0.0,0.0,0.1403263509273529,0.11816512048244476,0.13796447217464447,0.0,0.0,0.0,0.3864523470401764,0.0,0.13665156066417694
"DM-13715",False,"test",0.0,0.0,0.40899837017059326,0.0,0.0,0.08030105382204056,0.0,0.4713999032974243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"test",0.27133968472480774,0.0,0.1314578801393509,0.0,0.16252928972244263,0.0,0.0,0.0,0.0,0.15932448208332062,0.0,0.0,0.0,0.24854445457458496
"DM-13710",False,"test",0.0,0.0,0.37544557452201843,0.0,0.0,0.0,0.0,0.0,0.0,0.5387451648712158,0.0,0.0,0.0,0.0
"DM-13692",False,"test",0.0,0.0,0.0,0.0,0.0,0.4068908989429474,0.05141422152519226,0.3356005847454071,0.18508324027061462,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"test",0.04678864777088165,0.0,0.0,0.0,0.3808707296848297,0.0,0.0,0.3295252025127411,0.0,0.22048963606357574,0.0,0.0,0.0,0.0
"DM-13680",False,"test",0.0,0.3136201500892639,0.3917437195777893,0.0,0.0,0.0,0.0,0.0,0.0,0.06687575578689575,0.0,0.08616545051336288,0.09870894253253937,0.0
"DM-13674",False,"test",0.0,0.0,0.19535771012306213,0.0,0.11591307073831558,0.4015045166015625,0.0,0.0,0.0,0.23080281913280487,0.0,0.04072883725166321,0.0,0.0
"DM-13670",False,"test",0.0,0.0,0.0,0.0,0.0,0.21754540503025055,0.0,0.5087526440620422,0.20915739238262177,0.0,0.0,0.0,0.0,0.04574266076087952
"DM-13653",False,"test",0.0,0.09328845143318176,0.0,0.14773596823215485,0.0,0.0,0.09093905240297318,0.02878989651799202,0.09057525545358658,0.3718245327472687,0.0,0.0,0.16791288554668427,0.0
"DM-13651",False,"test",0.0,0.022501366212964058,0.045214734971523285,0.0,0.22349992394447327,0.1692585051059723,0.0,0.05264617130160332,0.47700637578964233,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"test",0.0,0.1685093194246292,0.0,0.0,0.0,0.0,0.7535383105278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"test",0.0,0.0,0.19468437135219574,0.0,0.0,0.0,0.0,0.0,0.0,0.33223024010658264,0.0,0.4239671528339386,0.0,0.0
"DM-13637",True,"test",0.0,0.0,0.0,0.0,0.0,0.4061521589756012,0.0,0.34599068760871887,0.0,0.1057579517364502,0.08377004414796829,0.0,0.04565355181694031,0.0
"DM-13631",False,"test",0.12937885522842407,0.0,0.4636443555355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35084015130996704,0.0,0.0
"DM-13624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03870769962668419,0.0,0.44926148653030396,0.0607055202126503,0.0,0.3221876919269562,0.0,0.12053314596414566
"DM-13623",False,"test",0.0,0.0,0.1382875144481659,0.0,0.0,0.0,0.0,0.0,0.43396809697151184,0.0,0.0,0.0,0.3884487450122833,0.0
"DM-13621",True,"test",0.2816603183746338,0.0,0.2173941731452942,0.0,0.0,0.19376294314861298,0.0,0.0,0.0,0.21779228746891022,0.0,0.0,0.0,0.0
"DM-13612",False,"test",0.0,0.0,0.1550787091255188,0.32584431767463684,0.17235593497753143,0.0,0.0,0.0,0.16605032980442047,0.0,0.0,0.0,0.15991410613059998,0.0
"DM-13600",False,"test",0.0,0.0,0.37248608469963074,0.0,0.158659428358078,0.0,0.3705836832523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"test",0.0,0.0,0.0,0.0,0.0,0.4386675953865051,0.0,0.0,0.0,0.07903608679771423,0.0,0.44093573093414307,0.0,0.0
"DM-13574",False,"test",0.0,0.0,0.28897204995155334,0.0,0.251471608877182,0.0,0.0,0.0,0.20258794724941254,0.0,0.0,0.0,0.0,0.2193518579006195
"DM-13573",False,"test",0.0,0.0,0.13434730470180511,0.0,0.0,0.0,0.0,0.46127304434776306,0.06354062259197235,0.32872849702835083,0.0,0.0,0.0,0.0
"DM-13570",False,"test",0.0,0.31555408239364624,0.0,0.0,0.0,0.3503938615322113,0.2983338236808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"test",0.0,0.0,0.16862532496452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462669551372528,0.0,0.45597684383392334
"DM-13536",False,"test",0.0,0.0,0.27005377411842346,0.0,0.0479411706328392,0.07951328903436661,0.05550321191549301,0.07067973166704178,0.0,0.39113330841064453,0.04229782149195671,0.0,0.03560936078429222,0.0
"DM-13526",False,"test",0.0,0.0,0.0,0.3010671138763428,0.3991093635559082,0.0,0.0,0.0,0.2869410514831543,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"test",0.0,0.0,0.23973222076892853,0.0,0.11421119421720505,0.0,0.0,0.22643083333969116,0.0,0.3685929477214813,0.0,0.0,0.0,0.0
"DM-13509",False,"test",0.0,0.0,0.24495664238929749,0.5664447546005249,0.0,0.0,0.15949365496635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13507",False,"test",0.0,0.0,0.5401378870010376,0.0,0.0,0.0,0.0,0.05416317284107208,0.19631312787532806,0.1525821089744568,0.04809990152716637,0.0,0.0,0.0
"DM-13506",False,"test",0.0,0.0,0.0,0.33632197976112366,0.0,0.22434888780117035,0.2347216159105301,0.0,0.1396346390247345,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193249583244324,0.2673897445201874,0.0,0.0,0.0,0.1879284828901291
"DM-13489",False,"test",0.03391022980213165,0.0,0.0,0.0,0.2853110432624817,0.0,0.0,0.0,0.5166589617729187,0.0,0.0410882905125618,0.0,0.0,0.11248191446065903
"DM-13487",False,"test",0.017931753769516945,0.017931533977389336,0.017931530252099037,0.017931951209902763,0.017931504175066948,0.4841584265232086,0.3006626069545746,0.017931438982486725,0.017931444570422173,0.01793150044977665,0.01793145015835762,0.017931625247001648,0.017931580543518066,0.017931682989001274
"DM-13478",False,"test",0.0,0.0,0.455329954624176,0.0,0.1498958170413971,0.0,0.0,0.18933428823947906,0.0,0.0,0.0,0.0,0.19023443758487701,0.0
"DM-13477",False,"test",0.0,0.31361106038093567,0.0,0.0,0.0,0.5215372443199158,0.0,0.0,0.0,0.0,0.0,0.0,0.1087152361869812,0.0
"DM-13470",True,"test",0.0,0.0,0.24232269823551178,0.0,0.06473605334758759,0.0,0.0,0.24786025285720825,0.03062586300075054,0.33911868929862976,0.0,0.0,0.06431463360786438,0.0
"DM-13458",True,"test",0.011927724815905094,0.011927635408937931,0.01192761491984129,0.011927779763936996,0.011927626095712185,0.4895332455635071,0.3673349618911743,0.011927577666938305,0.011927577666938305,0.011927610263228416,0.01192760281264782,0.011927695013582706,0.011927655898034573,0.01192769967019558
"DM-13456",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21404699981212616,0.7174088954925537,0.0,0.0,0.01613556407392025,0.0,0.0
"DM-13450",False,"test",0.0,0.3661563992500305,0.0,0.0,0.0,0.0,0.0,0.0,0.1495930701494217,0.43552616238594055,0.0,0.0,0.017459027469158173,0.0
"DM-13411",False,"test",0.0,0.0,0.35548123717308044,0.0,0.0,0.04884038120508194,0.0,0.0,0.0,0.0,0.0,0.049869220703840256,0.5379562973976135,0.0
"DM-13409",True,"test",0.0,0.0,0.5081084966659546,0.0,0.0,0.44146257638931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"test",0.0,0.0,0.14846926927566528,0.0,0.0,0.0,0.0,0.0,0.5509589910507202,0.0,0.26120948791503906,0.0,0.0,0.0
"DM-13399",False,"test",0.0,0.0,0.3726843297481537,0.0,0.2232595980167389,0.0,0.0,0.0,0.0,0.0,0.2694949805736542,0.0,0.0,0.09481807798147202
"DM-13396",False,"test",0.0,0.0,0.3693218231201172,0.0,0.0,0.3198946714401245,0.0,0.2993926703929901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475325465202332,0.0,0.0,0.22071954607963562,0.0,0.0
"DM-13381",False,"test",0.0,0.0,0.15347860753536224,0.0,0.0,0.2113027125597,0.0,0.2985946536064148,0.0,0.0,0.0,0.09950227290391922,0.2192424088716507,0.0
"DM-13378",False,"test",0.010205266065895557,0.010205266997218132,0.010205299593508244,0.01020535733550787,0.010205264203250408,0.01020528469234705,0.010205274447798729,0.010205275379121304,0.010205262340605259,0.867331326007843,0.010205266997218132,0.010205277241766453,0.010205269791185856,0.010205271653831005
"DM-13372",False,"test",0.011905739083886147,0.011905740015208721,0.011905738152563572,0.011905754916369915,0.011905734427273273,0.011905738152563572,0.011905739083886147,0.011905738152563572,0.011905742809176445,0.8452253341674805,0.011905760504305363,0.011905750259757042,0.011905739083886147,0.011905747465789318
"DM-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155788421630859,0.0,0.0,0.0,0.0
"DM-13351",False,"test",0.4710369408130646,0.4301222562789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463316828012466,0.0,0.0,0.0
"DM-13350",False,"test",0.0,0.0,0.4700300693511963,0.0,0.1817944496870041,0.0,0.0,0.0,0.0,0.0,0.07035090774297714,0.245341956615448,0.0,0.0
"DM-13335",True,"test",0.0,0.0,0.20120953023433685,0.0,0.0,0.0,0.1455307900905609,0.33415156602859497,0.0,0.07089800387620926,0.0,0.0,0.23481385409832,0.0
"DM-13323",True,"test",0.0,0.08363427221775055,0.0,0.0,0.0,0.09014344215393066,0.0,0.0,0.7314928770065308,0.08071860671043396,0.0,0.0,0.0,0.0
"DM-13313",False,"test",0.01428595557808876,0.014286044985055923,0.5716105103492737,0.014285960234701633,0.01428596954792738,0.014285970479249954,0.014285948127508163,0.01428595557808876,0.014285997487604618,0.014286003075540066,0.01428594533354044,0.014286019839346409,0.2569577693939209,0.0142859797924757
"DM-13309",False,"test",0.022964242845773697,0.0,0.0,0.0,0.04478433355689049,0.022272823378443718,0.06092405319213867,0.16009163856506348,0.5158394575119019,0.0225239098072052,0.0,0.11054477840662003,0.024335287511348724,0.013942874036729336
"DM-13272",True,"test",0.0,0.0,0.0,0.0,0.34895220398902893,0.0,0.13717053830623627,0.29231545329093933,0.0,0.0,0.08047491312026978,0.0,0.0,0.11427375674247742
"DM-13269",False,"test",0.13109000027179718,0.0,0.0,0.0,0.0,0.42063528299331665,0.0,0.1217135488986969,0.0,0.0,0.0,0.0,0.0,0.29549580812454224
"DM-13267",False,"test",0.0,0.0,0.36226144433021545,0.0,0.0,0.0,0.0,0.0,0.0,0.5901130437850952,0.0,0.0,0.0,0.0
"DM-13253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651227355003357,0.09201707690954208,0.0,0.0,0.0,0.0,0.0
"DM-13250",False,"test",0.0,0.0,0.0,0.1947762370109558,0.0,0.5514835119247437,0.11266479641199112,0.0,0.0,0.0,0.0,0.0,0.0,0.09335152804851532
"DM-13241",True,"test",0.033976711332798004,0.2904154658317566,0.0,0.0,0.0,0.19632332026958466,0.0,0.0,0.36041009426116943,0.0,0.0,0.10547922551631927,0.0,0.0
"DM-13232",False,"test",0.425311416387558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207943394780159,0.0,0.3492657244205475,0.0,0.0,0.0
"DM-13214",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656921327114105,0.2226385623216629,0.0,0.20783717930316925,0.0,0.0,0.08341626077890396
"DM-13205",True,"test",0.0,0.0,0.0,0.2331245392560959,0.31655916571617126,0.0,0.0,0.37880831956863403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"test",0.0,0.0,0.0,0.0,0.23678019642829895,0.0,0.0,0.0,0.0,0.7019917368888855,0.0,0.0,0.0,0.0
"DM-13163",False,"test",0.0,0.0,0.0,0.03313077241182327,0.0,0.0,0.0,0.3377101719379425,0.0,0.4216861426830292,0.0,0.0,0.0,0.184411883354187
"DM-13162",False,"test",0.0,0.0,0.0,0.0,0.3907654881477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774847269058228
"DM-13096",False,"test",0.0,0.0,0.6496973633766174,0.0,0.08225288987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517780005931854,0.0
"DM-13095",False,"test",0.19999267160892487,0.01428831834346056,0.014288384467363358,0.014288363046944141,0.014288391917943954,0.014288411475718021,0.014288345351815224,0.014288314618170261,0.014288406819105148,0.014288379810750484,0.014288303442299366,0.628546953201294,0.01428843755275011,0.014288327656686306
"DM-13081",False,"test",0.0,0.19788087904453278,0.0,0.0,0.0,0.2527576982975006,0.0,0.31916072964668274,0.1881742775440216,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"test",0.055434975773096085,0.1083613932132721,0.0,0.0,0.0,0.0,0.0,0.46412384510040283,0.35043105483055115,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"test",0.017886891961097717,0.017886901274323463,0.017887139692902565,0.017887011170387268,0.017886916175484657,0.017886901274323463,0.017886897549033165,0.01788707822561264,0.017886891961097717,0.017886897549033165,0.017886891961097717,0.7674697637557983,0.017886923626065254,0.017886893823742867
"DM-13055",False,"test",0.0,0.0,0.0,0.0,0.25681790709495544,0.3752410411834717,0.0,0.23515060544013977,0.0,0.0,0.0,0.0,0.0,0.10530465841293335
"DM-12994",True,"test",0.0,0.0,0.25168460607528687,0.0,0.0,0.0,0.0,0.0,0.0,0.32885003089904785,0.0,0.388031005859375,0.0,0.0
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707408308982849,0.06800353527069092,0.0,0.0,0.0,0.0
"DM-12940",False,"test",0.0642671287059784,0.14724476635456085,0.0,0.0,0.0,0.0,0.0,0.0,0.5603897571563721,0.0,0.0,0.20428374409675598,0.0,0.0
"DM-12938",False,"test",0.0,0.0,0.0763314738869667,0.16892430186271667,0.0,0.38166797161102295,0.0,0.04194122180342674,0.0,0.3196525275707245,0.0,0.0,0.0,0.0
"DM-12937",False,"test",0.05520694702863693,0.0,0.1859525740146637,0.10253128409385681,0.0,0.0,0.0,0.0,0.5581667423248291,0.0,0.0,0.0,0.0,0.0734078511595726
"DM-12921",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285683035850525,0.0,0.0,0.0,0.0
"DM-12912",False,"test",0.0,0.23889176547527313,0.0,0.0,0.0,0.0,0.26547008752822876,0.0,0.2388933300971985,0.0,0.0,0.10876212269067764,0.0,0.09371925890445709
"DM-12890",False,"test",0.0,0.0,0.1745636910200119,0.1120598167181015,0.0,0.12313885241746902,0.0,0.0,0.0,0.06208149716258049,0.35987502336502075,0.0,0.15145541727542877,0.0
"DM-12879",False,"test",0.0,0.0,0.4085727632045746,0.0,0.21966464817523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320172488689423,0.16438470780849457
"DM-12873",False,"test",0.0,0.07206203043460846,0.0,0.0,0.0,0.0,0.0,0.6342843770980835,0.0,0.2645459473133087,0.0,0.0,0.0,0.0
"DM-12866",False,"test",0.0,0.0,0.0,0.0,0.22701890766620636,0.7253428101539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12848",False,"test",0.0,0.4727820158004761,0.0,0.0,0.04215893894433975,0.15741829574108124,0.07671167701482773,0.061173390597105026,0.0830746442079544,0.0,0.0,0.0,0.09847550839185715,0.0
"DM-12794",False,"test",0.0,0.0,0.09651593118906021,0.3087977468967438,0.5589621067047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"test",0.0,0.0,0.33381080627441406,0.0,0.0,0.0,0.0,0.0,0.13722804188728333,0.07507091760635376,0.0,0.31269314885139465,0.12719915807247162,0.0
"DM-12740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23136016726493835,0.0,0.7210147976875305,0.0
"DM-12730",False,"test",0.0,0.0,0.0,0.0,0.0,0.49507424235343933,0.0,0.0,0.43897175788879395,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"test",0.0,0.10450784116983414,0.5967655181884766,0.0,0.0,0.0,0.0,0.259432315826416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"test",0.0,0.30207645893096924,0.13151472806930542,0.0,0.09314006567001343,0.0,0.0,0.447748601436615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"test",0.023811308667063713,0.02381129562854767,0.023811301216483116,0.02381129004061222,0.02381129004061222,0.023811304941773415,0.02381131611764431,0.02381129004061222,0.02381131611764431,0.6904529929161072,0.02381129562854767,0.02381129376590252,0.02381131611764431,0.02381136268377304
"DM-12664",False,"test",0.0,0.0,0.0882539376616478,0.0,0.0,0.0,0.0,0.39843982458114624,0.0,0.0,0.22368170320987701,0.0,0.0,0.26920273900032043
"DM-12640",True,"test",0.0,0.0,0.3454227149486542,0.0,0.0,0.08718237280845642,0.0,0.09962976723909378,0.0,0.21896600723266602,0.0,0.22586241364479065,0.0,0.015878180041909218
"DM-12636",False,"test",0.0,0.38875165581703186,0.0,0.0,0.0,0.0,0.0,0.0,0.5661278963088989,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"test",0.0,0.0,0.18387643992900848,0.0,0.4911254942417145,0.0,0.0,0.0,0.0,0.2958729863166809,0.0,0.0,0.0,0.0
"DM-12611",False,"test",0.0,0.0,0.0,0.0,0.14428257942199707,0.0,0.0,0.0,0.16389963030815125,0.0,0.0,0.1326628476381302,0.4946731925010681,0.04350937902927399
"DM-12602",False,"test",0.0,0.0,0.0,0.0,0.21882246434688568,0.3970440924167633,0.0,0.0,0.0,0.28031325340270996,0.0,0.0,0.0,0.07273309677839279
"DM-12587",False,"test",0.035711560398340225,0.535749077796936,0.03571220487356186,0.035711534321308136,0.03571159020066261,0.035711612552404404,0.03571150451898575,0.035711620002985,0.03571156784892082,0.03571149334311485,0.03571159392595291,0.03571157157421112,0.035711515694856644,0.035711586475372314
"DM-12568",True,"test",0.0,0.0,0.49588441848754883,0.41838377714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
