"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14022",False,"test",0.11605199426412582,0.0,0.0,0.24618074297904968,0.0,0.05813981220126152,0.0,0.11788077652454376,0.0382162369787693,0.028461474925279617,0.0,0.32091620564460754,0.06699290126562119,0.0
"MULE-14021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155474424362183,0.0,0.0,0.19011558592319489,0.0,0.5821796655654907
"MULE-14011",False,"test",0.42275986075401306,0.0,0.0,0.0,0.0,0.06464976072311401,0.10325980186462402,0.0,0.0,0.0,0.0,0.09016551077365875,0.3117277920246124,0.0
"MULE-14008",False,"test",0.0,0.0,0.0,0.0,0.0,0.2772132456302643,0.0,0.31652361154556274,0.0,0.0,0.0,0.36003467440605164,0.0,0.0
"MULE-14006",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4239763617515564,0.06018470227718353,0.15497024357318878,0.0,0.0,0.03842581808567047,0.3022764325141907,0.0
"MULE-13998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838573694229126,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"test",0.0,0.0,0.0,0.1473706066608429,0.0,0.0,0.0,0.0,0.18062551319599152,0.20300599932670593,0.0,0.45157358050346375,0.0,0.0
"MULE-13985",False,"test",0.0,0.0,0.0,0.08620825409889221,0.0,0.0,0.09488071501255035,0.0,0.0,0.0,0.5986562967300415,0.0,0.0,0.18447528779506683
"MULE-13980",False,"test",0.0,0.0,0.0,0.8601621389389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041148230433464
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10974541306495667,0.0,0.0,0.0,0.0,0.4220723807811737,0.0,0.43906041979789734
"MULE-13976",False,"test",0.0,0.0,0.0,0.0,0.0,0.12126283347606659,0.0,0.0,0.8501316905021667,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.014358893036842346,0.014358727261424065,0.014358649030327797,0.01435867790132761,0.014358813874423504,0.014358717948198318,0.014358690939843655,0.014358636923134327,0.014358731918036938,0.8133365511894226,0.014358848333358765,0.014358683489263058,0.01435867603868246,0.014358697459101677
"MULE-13960",False,"test",0.0,0.0,0.17632293701171875,0.15630599856376648,0.0,0.0,0.0,0.0,0.4420579969882965,0.0,0.0,0.0,0.16035111248493195,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.3646961450576782,0.0,0.0,0.0,0.47988390922546387,0.11799705028533936,0.0,0.0,0.0
"MULE-13946",False,"test",0.0,0.5100078582763672,0.0,0.0,0.0,0.0,0.0,0.24199756979942322,0.0,0.0,0.0,0.0,0.1332312673330307,0.09852251410484314
"MULE-13942",False,"test",0.16085666418075562,0.19959093630313873,0.0,0.0,0.2272784262895584,0.0,0.0,0.0,0.0,0.0,0.3924235701560974,0.0,0.0,0.0
"MULE-13939",False,"test",0.014322897419333458,0.014322903007268906,0.014322898350656033,0.014322897419333458,0.014322897419333458,0.014322907663881779,0.014322912320494652,0.014322898350656033,0.6122564673423767,0.014323060400784016,0.014322922565042973,0.014322910457849503,0.014322910457849503,0.21586847305297852
"MULE-13913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024231731891632,0.0,0.0,0.5019679665565491,0.0
"MULE-13906",False,"test",0.0,0.4353911578655243,0.0,0.0,0.0,0.0,0.0,0.5316346287727356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839181661605835,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"test",0.12838035821914673,0.20817182958126068,0.0,0.4910678267478943,0.08623343706130981,0.0,0.0,0.0,0.0,0.06471194326877594,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.05740375071763992,0.0,0.12080156803131104,0.0,0.0,0.0,0.0,0.0,0.14589647948741913,0.6685685515403748,0.0
"MULE-13897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811202943325043,0.0,0.0,0.5234706997871399,0.0,0.0
"MULE-13896",False,"test",0.0,0.3889005482196808,0.0,0.0,0.0,0.0,0.5253725647926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"test",0.023814210668206215,0.023814309388399124,0.023814210668206215,0.023814210668206215,0.023814210668206215,0.02381422556936741,0.023814240470528603,0.023814210668206215,0.02381424978375435,0.02381422370672226,0.023814262822270393,0.6904149651527405,0.023814255371689796,0.023814264684915543
"MULE-13891",False,"test",0.0,0.24357426166534424,0.0,0.0,0.0,0.0,0.2838854193687439,0.0,0.20420263707637787,0.0,0.0,0.0,0.0,0.2531295120716095
"MULE-13890",False,"test",0.0,0.25229594111442566,0.0,0.0,0.0,0.0,0.0,0.0,0.34274372458457947,0.09838392585515976,0.0,0.17062333226203918,0.0,0.1268853396177292
"MULE-13877",False,"test",0.23648212850093842,0.1432069092988968,0.0,0.2727028727531433,0.0,0.20849959552288055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613796651363373
"MULE-13876",False,"test",0.12360641360282898,0.0,0.0,0.0,0.0,0.49894362688064575,0.0,0.0,0.0,0.0,0.0,0.0,0.3680257797241211,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39770761132240295,0.0,0.0,0.5451141595840454,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16581328213214874,0.0,0.6729825139045715,0.0,0.06926204264163971,0.06334879994392395,0.0,0.0
"MULE-13853",False,"test",0.42769739031791687,0.0,0.0,0.04396585002541542,0.0,0.0,0.05555734038352966,0.0,0.0,0.0,0.0,0.040202245116233826,0.428633451461792,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14951561391353607,0.0,0.0,0.0,0.3318658471107483,0.4791463315486908
"MULE-13843",False,"test",0.0,0.2186880111694336,0.06717787683010101,0.1327178031206131,0.0,0.0,0.0,0.25470560789108276,0.0,0.0,0.0,0.0,0.0,0.2838245630264282
"MULE-13842",False,"test",0.0,0.0,0.0,0.22844138741493225,0.0,0.35933881998062134,0.0,0.08590910583734512,0.0,0.0,0.0,0.30699726939201355,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767760038375854,0.3652263283729553,0.0,0.0,0.43470120429992676,0.0
"MULE-13826",False,"test",0.010203046724200249,0.010203066281974316,0.010203027166426182,0.010203064419329166,0.010203029029071331,0.010203058831393719,0.010203112848103046,0.01020306721329689,0.8673603534698486,0.010203023441135883,0.010203024372458458,0.01020305510610342,0.010203026235103607,0.010203049518167973
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.9285231232643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"test",0.010205076076090336,0.010205132886767387,0.010205130092799664,0.010205106809735298,0.010205085389316082,0.010205087251961231,0.010205120779573917,0.010205100290477276,0.867333710193634,0.010205085389316082,0.010205088183283806,0.010205138474702835,0.01020509097725153,0.010205085389316082
"MULE-13789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11313998699188232,0.13127480447292328,0.0,0.07710057497024536,0.4627602994441986,0.0,0.1968088150024414,0.0
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.3200661242008209,0.0,0.4462853968143463,0.0,0.19623082876205444,0.0,0.0,0.0,0.0
"MULE-13782",False,"test",0.0,0.14361357688903809,0.0,0.0,0.0,0.0,0.11108049005270004,0.1595083475112915,0.0,0.26860833168029785,0.0,0.0,0.0,0.29030707478523254
"MULE-13780",False,"test",0.03856261819601059,0.0,0.0,0.1251162737607956,0.08787913620471954,0.0,0.4894511103630066,0.0,0.24435390532016754,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"test",0.11688721179962158,0.0,0.0,0.10456345230340958,0.0,0.0,0.46781450510025024,0.0,0.22167280316352844,0.0,0.07337561994791031,0.0,0.0,0.0
"MULE-13776",False,"test",0.0,0.6800651550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539992034435272
"MULE-13752",False,"test",0.011905662715435028,0.011905715800821781,0.011905662715435028,0.011905883438885212,0.011905685998499393,0.011905685998499393,0.011905746534466743,0.8452255725860596,0.01190580427646637,0.011905712075531483,0.011905682273209095,0.01190587691962719,0.011905685998499393,0.01190565712749958
"MULE-13727",False,"test",0.0,0.0,0.0,0.41219449043273926,0.0,0.0,0.0,0.49254706501960754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.2297285944223404,0.0,0.0,0.0,0.7131332755088806,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30359378457069397,0.0,0.17999766767024994,0.4148556590080261,0.06395085155963898,0.0,0.0,0.0
"MULE-13707",False,"test",0.0,0.0,0.0,0.4186234474182129,0.0,0.0,0.0,0.0,0.24923714995384216,0.17624206840991974,0.0,0.13605058193206787,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.39340391755104065,0.0,0.0,0.0,0.0,0.5351601243019104,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.5288152098655701,0.0,0.3932454288005829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866051137447357,0.5562407970428467,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"test",0.023823464289307594,0.3568449318408966,0.02382342703640461,0.023823333904147148,0.023823287338018417,0.3572746515274048,0.023823309689760208,0.023823296651244164,0.0238234493881464,0.02382330782711506,0.023823322728276253,0.02382330410182476,0.023823468014597893,0.023823408409953117
"MULE-13637",False,"test",0.0,0.0,0.0,0.9596228003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.0,0.1541786789894104,0.0,0.2584337294101715,0.041319988667964935,0.0,0.0,0.0,0.45467668771743774,0.06251181662082672,0.0,0.0,0.0,0.02424304187297821
"MULE-13629",False,"test",0.2853652536869049,0.0,0.0,0.0,0.0,0.04761345684528351,0.0,0.0,0.0,0.0,0.563753604888916,0.0,0.08804401010274887,0.0
"MULE-13609",False,"test",0.0,0.0,0.0,0.06673990935087204,0.0,0.0,0.0,0.0,0.4761340022087097,0.0,0.0,0.44040581583976746,0.0,0.0
"MULE-13599",False,"test",0.0,0.0,0.0,0.6564049124717712,0.0,0.0,0.0,0.0,0.2931683659553528,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555729627609253,0.0,0.47405171394348145,0.0,0.31359022855758667,0.0,0.0
"MULE-13588",False,"test",0.0,0.9154420495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"test",0.3143898844718933,0.0,0.0,0.0,0.0,0.1361817568540573,0.0,0.0,0.0,0.0,0.0,0.12101948261260986,0.30713412165641785,0.11278312653303146
"MULE-13570",True,"test",0.0,0.14617644250392914,0.0,0.38143500685691833,0.25203415751457214,0.0,0.0,0.0,0.0,0.0,0.10381975024938583,0.0,0.0,0.09641697257757187
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.5520401000976562,0.0,0.42030617594718933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.9226125478744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071288704872131
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.22587642073631287,0.0,0.0,0.2744666039943695,0.0,0.08731779456138611,0.0,0.38562631607055664,0.0,0.0
"MULE-13534",False,"test",0.0,0.4634176194667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47064295411109924,0.0
"MULE-13530",False,"test",0.0,0.3791132867336273,0.0,0.0,0.0,0.0,0.0,0.28933343291282654,0.0,0.0,0.0,0.2824353873729706,0.0,0.0
"MULE-13521",True,"test",0.0,0.27492189407348633,0.0,0.32301533222198486,0.0,0.0,0.0,0.0,0.33061981201171875,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070274829864502,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"test",0.28025534749031067,0.017862319946289062,0.01786232180893421,0.01786232180893421,0.017862385138869286,0.5053966045379639,0.01786232367157936,0.017862390726804733,0.017862334847450256,0.01786232925951481,0.01786232739686966,0.017862379550933838,0.01786232739686966,0.01786232180893421
"MULE-13459",False,"test",0.01428516861051321,0.014285189099609852,0.014285149052739143,0.014285186305642128,0.014285162091255188,0.014285181649029255,0.8142927885055542,0.014285184442996979,0.01428515650331974,0.014285188168287277,0.014285176061093807,0.014285161159932613,0.01428516861051321,0.014285195618867874
"MULE-13455",False,"test",0.0,0.8583356142044067,0.0,0.0,0.0,0.049275368452072144,0.0,0.0,0.0,0.06608106195926666,0.0,0.0,0.0,0.0
"MULE-13453",False,"test",0.26376864314079285,0.0,0.0,0.0,0.0,0.21910527348518372,0.0827932357788086,0.0,0.01879408396780491,0.0,0.0,0.1694391369819641,0.2384122759103775,0.0
"MULE-13451",True,"test",0.0,0.2747642695903778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007443308830261,0.0,0.0,0.0,0.0
"MULE-13450",False,"test",0.0,0.46670061349868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553699195384979,0.0,0.0,0.0
"MULE-13447",False,"test",0.05373121798038483,0.0,0.0,0.0,0.0,0.0,0.0,0.5699734091758728,0.2835388481616974,0.0,0.0,0.0,0.0,0.06012001261115074
"MULE-13445",True,"test",0.0,0.25710222125053406,0.0,0.0,0.025128943845629692,0.0,0.0,0.41843903064727783,0.0,0.0,0.0,0.2728705108165741,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.19041705131530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436390519142151,0.0,0.0
"MULE-13422",False,"test",0.0,0.1279962956905365,0.0,0.0,0.0,0.0,0.0,0.0,0.5279941558837891,0.0,0.0,0.3243559002876282,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398390680551529,0.0,0.0,0.0,0.433216392993927,0.11808758974075317,0.3130635917186737
"MULE-13408",False,"test",0.9079421162605286,0.0,0.0,0.0,0.0,0.0,0.02260095253586769,0.0,0.0,0.0,0.03632725402712822,0.0,0.02961668372154236,0.0
"MULE-13401",True,"test",0.0,0.0,0.0,0.1802169382572174,0.0,0.21400180459022522,0.18431812524795532,0.0,0.4052143692970276,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"test",0.0,0.44810596108436584,0.0,0.0,0.2191668450832367,0.09123679250478745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19384858012199402
"MULE-13397",False,"test",0.0,0.09669307619333267,0.0,0.0,0.05670605227351189,0.0,0.5573660135269165,0.0,0.0,0.0,0.0,0.06683075428009033,0.17974069714546204,0.03226061910390854
"MULE-13394",False,"test",0.0,0.12275347858667374,0.0,0.0,0.0,0.0,0.3269474506378174,0.0,0.0,0.0,0.26530399918556213,0.0,0.13032950460910797,0.13969078660011292
"MULE-13385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5890084505081177,0.0,0.347792387008667,0.0,0.0,0.04244830086827278,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23226504027843475,0.0,0.6345058083534241,0.0,0.0,0.0,0.0,0.11254885047674179
"MULE-13367",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614963009953499,0.0,0.041957832872867584,0.8935359716415405,0.0,0.0
"MULE-13364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3058980107307434,0.0,0.0,0.0,0.35549527406692505,0.0,0.07736263424158096,0.23015794157981873
"MULE-13363",True,"test",0.0,0.3109690248966217,0.0,0.0,0.0,0.0,0.0,0.24967893958091736,0.0,0.0,0.0,0.0,0.0,0.3679153621196747
"MULE-13360",False,"test",0.0,0.138915553689003,0.0,0.0,0.0,0.0,0.43393948674201965,0.0,0.36836501955986023,0.0,0.0,0.0,0.040436919778585434,0.0
"MULE-13355",False,"test",0.0,0.6564815044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.30903446674346924,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"test",0.0,0.22095319628715515,0.11388079077005386,0.0,0.10653780400753021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261451005935669
"MULE-13341",True,"test",0.0,0.20132821798324585,0.0,0.0,0.2304680198431015,0.1492157280445099,0.0,0.0,0.0,0.0,0.0,0.18765531480312347,0.0,0.20990025997161865
"MULE-13340",True,"test",0.0,0.30917632579803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187580227851868,0.0,0.05289922282099724
"MULE-13334",False,"test",0.1245240569114685,0.0,0.20690509676933289,0.0,0.0,0.15568123757839203,0.0,0.20414118468761444,0.28077077865600586,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"test",0.0645538792014122,0.08481980115175247,0.0,0.0,0.0,0.04509694501757622,0.19393160939216614,0.2486867606639862,0.2555197477340698,0.10231038182973862,0.0,0.0,0.0,0.0
"MULE-13329",False,"test",0.0,0.0,0.0,0.11968247592449188,0.0,0.352674275636673,0.0,0.23157595098018646,0.0,0.2730240523815155,0.0,0.0,0.0,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2728075087070465,0.0,0.0,0.44544491171836853,0.10439132899045944,0.0,0.0,0.1174626350402832
"MULE-13289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5162518620491028,0.0,0.0,0.0,0.0,0.0,0.14985311031341553,0.24632368981838226
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226202964782715
"MULE-13278",False,"test",0.011906953528523445,0.011906714178621769,0.011906685307621956,0.011906711384654045,0.011906777508556843,0.5028865337371826,0.011906689032912254,0.011906719766557217,0.011906718835234642,0.011906953528523445,0.011906704865396023,0.35423213243484497,0.011907034553587437,0.011906682513654232
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462997198104858,0.0,0.16492661833763123,0.1101766973733902,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.15093816816806793,0.0,0.1327042281627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995503842830658,0.0,0.3656882047653198
"MULE-13272",False,"test",0.0,0.0,0.12697461247444153,0.601470410823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22243715822696686,0.0,0.0
"MULE-13264",False,"test",0.051319245249032974,0.3073701560497284,0.0,0.0,0.0,0.0,0.0,0.2612308859825134,0.17632071673870087,0.0,0.0,0.1853811889886856,0.0,0.0
"MULE-13258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742045998573303
"MULE-13255",False,"test",0.0,0.0,0.0,0.0,0.06833451241254807,0.07885731011629105,0.0,0.0,0.0,0.0,0.0,0.2743479311466217,0.5472394824028015,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693782448768616,0.0,0.0,0.0,0.5872437357902527,0.0,0.09098178148269653
"MULE-13244",False,"test",0.0,0.0,0.0,0.6216776967048645,0.0,0.0,0.0,0.0,0.0,0.3170798420906067,0.0,0.0,0.0,0.0
"MULE-13228",False,"test",0.0,0.339084267616272,0.0,0.0,0.0,0.0,0.5412741303443909,0.0,0.0,0.10327048599720001,0.0,0.0,0.0,0.0
"MULE-13220",False,"test",0.0,0.0,0.0,0.24178041517734528,0.0,0.13639436662197113,0.0,0.0,0.16989652812480927,0.061250537633895874,0.0,0.3732939660549164,0.0,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.5210224986076355,0.42178571224212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.011910646222531796,0.011910642497241497,0.011910643428564072,0.011910645291209221,0.6118260622024536,0.011910656467080116,0.011910643428564072,0.011910642497241497,0.011910642497241497,0.011910643428564072,0.24524617195129395,0.011910694651305676,0.011910645291209221,0.011910642497241497
"MULE-13172",False,"test",0.011927902698516846,0.5392005443572998,0.01192760095000267,0.011928051710128784,0.011928047053515911,0.011927586980164051,0.011927656829357147,0.31766626238822937,0.011927888728678226,0.01192763913422823,0.011927636340260506,0.011927706189453602,0.011927756480872631,0.011927662417292595
"MULE-13168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46658045053482056,0.164076030254364,0.0,0.0,0.27110496163368225
"MULE-13160",False,"test",0.2480650097131729,0.0,0.0,0.0,0.08308734744787216,0.0,0.24427463114261627,0.2330741584300995,0.0,0.0,0.0,0.0,0.0,0.1534222811460495
"MULE-13158",False,"test",0.0,0.0,0.0,0.28213417530059814,0.0,0.0,0.0,0.0,0.0,0.11762532591819763,0.0,0.46436548233032227,0.11280820518732071,0.0
"MULE-13151",False,"test",0.0,0.36719077825546265,0.0,0.0,0.0,0.3730231821537018,0.0,0.0,0.0,0.0,0.0,0.21356432139873505,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293911337852478,0.7441760897636414
"MULE-13134",True,"test",0.0,0.0,0.2273194044828415,0.0,0.0,0.0,0.0,0.6774298548698425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.48524191975593567,0.0,0.0,0.05619866028428078,0.0,0.0,0.0,0.0,0.24723248183727264,0.0,0.0,0.17560935020446777,0.0
"MULE-13104",False,"test",0.0,0.33402177691459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465447545051575,0.0,0.4138934910297394
"MULE-13044",True,"test",0.0,0.24962183833122253,0.1790185123682022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52997887134552
"MULE-13032",False,"test",0.0,0.0,0.0,0.11201503127813339,0.0,0.0,0.0,0.0,0.1774122416973114,0.325364887714386,0.0,0.34551796317100525,0.0,0.0
"MULE-13030",False,"test",0.320011168718338,0.0,0.0,0.0,0.0,0.07296277582645416,0.02597624622285366,0.0,0.0,0.0,0.46996355056762695,0.010950815863907337,0.09906172752380371,0.0
"MULE-13017",False,"test",0.13674570620059967,0.22998017072677612,0.0,0.0,0.19058354198932648,0.27221041917800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475461840629578
"MULE-13016",False,"test",0.01020461693406105,0.010204740799963474,0.4612790048122406,0.010204600170254707,0.010204716585576534,0.010204628109931946,0.010204615071415901,0.010204633697867393,0.4162653386592865,0.01020462904125452,0.01020465325564146,0.010204620659351349,0.010204607620835304,0.010204615071415901
"MULE-13015",False,"test",0.0,0.0,0.0,0.0,0.0,0.3726843297481537,0.0,0.5320711135864258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"test",0.0,0.2630802392959595,0.0,0.4663532078266144,0.14832814037799835,0.0,0.0,0.0,0.0,0.0,0.0,0.09475604444742203,0.0,0.0
"MULE-13008",False,"test",0.0,0.0925520732998848,0.0,0.0,0.0,0.0,0.16240628063678741,0.0,0.41799819469451904,0.0,0.0,0.2349161058664322,0.0,0.07423800975084305
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742045998573303
"MULE-13006",False,"test",0.27635860443115234,0.0,0.0,0.2938991189002991,0.10311958938837051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28184381127357483
"MULE-12999",False,"test",0.0,0.0,0.0,0.2956593334674835,0.0,0.0,0.2815153896808624,0.35138922929763794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.37317487597465515,0.0,0.0,0.0,0.0,0.0,0.0,0.4859603941440582,0.09167752414941788,0.0,0.0,0.0,0.0
"MULE-12984",False,"test",0.5229007005691528,0.0,0.0,0.0,0.24055325984954834,0.0,0.0,0.0,0.0,0.0,0.12741684913635254,0.06992226094007492,0.0,0.028476998209953308
"MULE-12979",False,"test",0.0,0.0,0.0,0.5675638318061829,0.07180657982826233,0.0,0.0,0.0,0.0854029729962349,0.0,0.0,0.0,0.0,0.23051083087921143
"MULE-12971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832085132598877,0.0,0.0
"MULE-12967",False,"test",0.0,0.23447540402412415,0.1423550695180893,0.0,0.0,0.0,0.07008906453847885,0.0,0.0,0.0,0.0,0.5205854177474976,0.0,0.0
"MULE-12949",False,"test",0.011905137449502945,0.011905220337212086,0.011905190534889698,0.35678908228874207,0.011905129067599773,0.011905199848115444,0.011905145831406116,0.011905185878276825,0.011905141174793243,0.011905170045793056,0.5003488659858704,0.011905200779438019,0.011905133724212646,0.011905171908438206
"MULE-12946",False,"test",0.0,0.6088536381721497,0.09911951422691345,0.0,0.0,0.0,0.0,0.0,0.16722822189331055,0.0,0.0,0.0,0.10438642650842667,0.0
"MULE-12945",False,"test",0.0,0.0,0.0,0.0,0.4961681365966797,0.0,0.0,0.0,0.4085581600666046,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.04998593404889107,0.09097295254468918,0.0,0.040899720042943954,0.0,0.0,0.0,0.0,0.6216738224029541,0.0,0.0,0.0,0.02558775059878826,0.1623464971780777
"MULE-12926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2388457953929901,0.0,0.6090104579925537,0.0,0.0,0.1400519609451294,0.0,0.0
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592472434043884,0.0,0.31704771518707275,0.0,0.40355464816093445,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.3222563564777374,0.0,0.41739749908447266,0.2079593986272812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24962472915649414,0.0,0.0,0.0,0.037532031536102295,0.4582011103630066,0.0,0.2315746247768402
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742045998573303
"MULE-12873",False,"test",0.01020559947937727,0.31757715344429016,0.010205589234828949,0.010205612517893314,0.010205590166151524,0.0102055873721838,0.010205590166151524,0.01020562369376421,0.5599556565284729,0.010205602273344994,0.010205588303506374,0.010205595754086971,0.010205586440861225,0.010205610655248165
"MULE-12872",True,"test",0.0,0.0,0.0,0.41672104597091675,0.0,0.0,0.3784615993499756,0.0,0.0,0.06523983180522919,0.0,0.12368746101856232,0.0,0.0
"MULE-12868",False,"test",0.0,0.4435548186302185,0.0,0.335409551858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13368482887744904,0.0,0.0
