"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1427",False,"test",0.25442129373550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648335874080658,0.0,0.25562551617622375,0.24178051948547363
"XD-1425",True,"test",0.0,0.17202751338481903,0.0,0.35602229833602905,0.0,0.0,0.0,0.21470431983470917,0.0,0.0,0.0,0.0,0.2193794697523117,0.0
"XD-1423",False,"test",0.0,0.21975122392177582,0.1204003319144249,0.0,0.2225111424922943,0.0,0.0,0.19453352689743042,0.0,0.0,0.21340124309062958,0.0,0.0,0.0
"XD-1422",False,"test",0.0,0.10326887667179108,0.0,0.0,0.0,0.0,0.06167953088879585,0.0,0.0,0.0,0.1996733397245407,0.1398615837097168,0.39935195446014404,0.07620212435722351
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.5628454089164734,0.0,0.0,0.0,0.0,0.0,0.34152260422706604,0.0,0.0,0.0
"XD-1419",False,"test",0.0,0.11363878101110458,0.0,0.0,0.5039420127868652,0.0,0.0,0.0,0.0,0.0,0.22632145881652832,0.0,0.11387351155281067,0.0
"XD-1417",False,"test",0.10067542642354965,0.0,0.0,0.0,0.0890323594212532,0.0,0.0,0.08430039137601852,0.15257428586483002,0.0,0.0,0.0,0.48987868428230286,0.07383233308792114
"XD-1416",True,"test",0.1689133197069168,0.17189669609069824,0.035019490867853165,0.0,0.0,0.0,0.08095656335353851,0.0,0.0,0.2959708869457245,0.0,0.02681541070342064,0.21008896827697754,0.0
"XD-1401",False,"test",0.0,0.13834898173809052,0.0,0.0,0.6552106738090515,0.0,0.0,0.0,0.0,0.0,0.1761503666639328,0.0,0.0,0.0
"XD-1398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06293686479330063,0.0,0.0,0.23140251636505127,0.0,0.0,0.6864367127418518,0.0
"XD-1397",False,"test",0.0,0.2606903314590454,0.0,0.0,0.0,0.0,0.4756375551223755,0.0,0.2278103530406952,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.02384839951992035,0.023848433047533035,0.023848436772823334,0.02384834550321102,0.02384835295379162,0.02384834550321102,0.02384835295379162,0.023848336189985275,0.6899710893630981,0.0238483976572752,0.02384837716817856,0.02384842000901699,0.02384834736585617,0.023848343640565872
"XD-1385",False,"test",0.0,0.35100412368774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772417187690735,0.0
"XD-1379",False,"test",0.06472893059253693,0.11509689688682556,0.5838127136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660024464130402,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.09640278667211533,0.39124664664268494,0.0,0.0,0.27339133620262146,0.0,0.0,0.0,0.0,0.1878414899110794,0.0
"XD-1365",True,"test",0.0,0.1719791144132614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30062878131866455,0.3051551878452301,0.0,0.1865173578262329,0.0
"XD-1362",False,"test",0.0,0.29845601320266724,0.0,0.0,0.0,0.3300175070762634,0.0,0.0,0.0,0.03619560971856117,0.0,0.0,0.3153846859931946,0.0
"XD-1360",False,"test",0.19723142683506012,0.09618057310581207,0.07549606263637543,0.0,0.0,0.0,0.0,0.0,0.0,0.17784428596496582,0.0,0.0,0.4433087110519409,0.0
"XD-1359",False,"test",0.2397756278514862,0.0,0.12255726754665375,0.0,0.16445022821426392,0.0,0.0,0.0,0.45125114917755127,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"test",0.03787221759557724,0.048854127526283264,0.1519034504890442,0.0,0.3779703974723816,0.0,0.0,0.0,0.3267703056335449,0.0,0.0,0.0,0.047206513583660126,0.0
"XD-1353",False,"test",0.13979129493236542,0.0,0.061486437916755676,0.20208409428596497,0.3923024535179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388751119375229,0.04327799007296562
"XD-1352",False,"test",0.0,0.6558799147605896,0.0,0.0,0.0,0.0,0.054405149072408676,0.07142814248800278,0.0,0.0,0.0,0.0,0.20791015028953552,0.0
"XD-1348",True,"test",0.0,0.0,0.0,0.06999713182449341,0.16217903792858124,0.0,0.12469795346260071,0.0,0.0,0.0,0.49820268154144287,0.0,0.11750500649213791,0.0
"XD-1343",False,"test",0.0,0.14494968950748444,0.1313110738992691,0.0,0.22940850257873535,0.0,0.0,0.03704748675227165,0.0,0.37276995182037354,0.0,0.0,0.072800412774086,0.0
"XD-1341",True,"test",0.0,0.7175719141960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372778356075287,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.0,0.3925304412841797,0.2558839023113251,0.0,0.0,0.0,0.0,0.09175316244363785,0.0,0.0,0.0,0.0,0.24517381191253662,0.0
"XD-1337",True,"test",0.0,0.14355714619159698,0.0,0.0,0.0,0.0,0.14335742592811584,0.0,0.0,0.24358107149600983,0.03851805627346039,0.14802801609039307,0.2731115221977234,0.0
"XD-1335",False,"test",0.0,0.517511785030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516901671886444,0.0,0.0,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.13048547506332397,0.6297823786735535,0.0,0.0,0.0,0.0,0.0,0.0,0.20944204926490784,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.21916858851909637,0.0,0.0,0.0,0.0,0.1183401420712471,0.0,0.0,0.33740705251693726,0.2910374402999878,0.0,0.0,0.0
"XD-1318",False,"test",0.04393651336431503,0.2893409729003906,0.02323000319302082,0.0,0.010011843405663967,0.0,0.0,0.0,0.2579827308654785,0.0,0.01270924974232912,0.0,0.34046146273612976,0.014711977913975716
"XD-1314",False,"test",0.0,0.36527112126350403,0.0,0.204641655087471,0.0,0.0,0.13870550692081451,0.0,0.08866909146308899,0.0,0.0,0.024439280852675438,0.16341866552829742,0.0
"XD-1310",False,"test",0.0,0.1363964080810547,0.31627315282821655,0.0,0.3212362229824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365793347358704,0.05743381753563881
"XD-1306",False,"test",0.0,0.31563082337379456,0.08558078855276108,0.0,0.0,0.0,0.0,0.0,0.0,0.2913293242454529,0.0,0.0,0.27877604961395264,0.0
"XD-1305",False,"test",0.0,0.0,0.0,0.0,0.7789493799209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549881398677826
"XD-1276",False,"test",0.0,0.45763784646987915,0.0,0.0,0.0,0.24458253383636475,0.0,0.0,0.0,0.0,0.19448737800121307,0.0,0.0808771476149559,0.0
"XD-1272",False,"test",0.0,0.5012258887290955,0.0,0.0,0.21685004234313965,0.04761769250035286,0.0,0.0,0.0,0.20860697329044342,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.08558325469493866,0.12163302302360535,0.18521282076835632,0.20310698449611664,0.0,0.0,0.2600095868110657,0.0,0.0,0.0,0.0,0.0,0.12710237503051758
"XD-1270",True,"test",0.016923321411013603,0.0,0.11610907316207886,0.0,0.0,0.0,0.07986538857221603,0.0,0.0,0.0,0.20899467170238495,0.0,0.5687318444252014,0.0
"XD-1268",False,"test",0.0,0.0,0.0,0.0,0.4203457832336426,0.0,0.0,0.0,0.0,0.0,0.0,0.30706775188446045,0.0,0.1850612461566925
"XD-1256",False,"test",0.0,0.20956067740917206,0.0,0.0,0.14877544343471527,0.0,0.0,0.2472199648618698,0.20182746648788452,0.0,0.11178313940763474,0.0,0.0,0.06937563419342041
"XD-1251",False,"test",0.011973179876804352,0.011973175220191479,0.011973271146416664,0.01197318360209465,0.011973222717642784,0.011973178945481777,0.19263732433319092,0.011973187327384949,0.01197320781648159,0.6636841297149658,0.011973244138062,0.011973293498158455,0.011973242275416851,0.011973168700933456
"XD-1250",False,"test",0.13502219319343567,0.0,0.0,0.5836558938026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206859290599823
"XD-1243",False,"test",0.0,0.0,0.0,0.14579829573631287,0.0,0.0,0.0,0.0,0.0,0.14002625644207,0.1057947650551796,0.0,0.5743464231491089,0.0
"XD-1241",False,"test",0.0,0.059396225959062576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088409543037415,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.2098250836133957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583938837051392,0.0,0.0,0.0,0.0
"XD-1238",False,"test",0.0,0.22012880444526672,0.05003893002867699,0.0,0.12912333011627197,0.0,0.0,0.0,0.0,0.5849743485450745,0.0,0.0,0.0,0.0
"XD-1235",False,"test",0.0,0.0,0.0,0.0,0.245886892080307,0.0,0.0,0.0,0.0,0.6576165556907654,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.27519944310188293,0.0,0.0,0.0,0.0,0.6293874979019165,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.018127650022506714,0.01812763325870037,0.018127640709280968,0.01812768541276455,0.018127648159861565,0.01812763512134552,0.018127618357539177,0.01812763884663582,0.018127618357539177,0.48547860980033875,0.018127629533410072,0.01812763512134552,0.018127720803022385,0.2969896197319031
"XD-1227",False,"test",0.0,0.24555733799934387,0.20023012161254883,0.14348264038562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919179141521454,0.0
"XD-1221",False,"test",0.34080970287323,0.0,0.0,0.0,0.0,0.0,0.05815879628062248,0.0,0.0,0.26873597502708435,0.09985814988613129,0.0,0.2140159159898758,0.0
"XD-1220",False,"test",0.0,0.3854827880859375,0.0,0.0,0.45661821961402893,0.0,0.0,0.05808037519454956,0.0,0.0,0.07330109179019928,0.0,0.0,0.0
"XD-1215",False,"test",0.0,0.20143073797225952,0.0,0.13750705122947693,0.5438191294670105,0.0,0.09074274450540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"test",0.0,0.0,0.23405396938323975,0.0,0.1975458264350891,0.15073005855083466,0.0,0.0,0.0,0.0,0.0,0.0,0.09708508104085922,0.24680428206920624
"XD-1208",False,"test",0.01020953617990017,0.5465533137321472,0.010209484957158566,0.010209471918642521,0.3309328258037567,0.010209470055997372,0.010209484025835991,0.010209462605416775,0.010209462605416775,0.010209504514932632,0.010209573432803154,0.010209464468061924,0.010209489613771439,0.010209464468061924
"XD-1202",False,"test",0.33285126090049744,0.0,0.0,0.0,0.0,0.0,0.0,0.28684306144714355,0.0,0.301525741815567,0.0,0.0,0.0,0.0
"XD-1192",False,"test",0.0,0.7845328450202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020645290613174
"XD-1189",False,"test",0.0,0.0,0.6021032929420471,0.0,0.37337014079093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1187",False,"test",0.010212100110948086,0.010212140157818794,0.010212100110948086,0.010212096385657787,0.4805105924606323,0.010212114080786705,0.010212115943431854,0.39694419503211975,0.010212107561528683,0.010212132707238197,0.01021209079772234,0.010212080553174019,0.01021207869052887,0.010212086141109467
"XD-1186",False,"test",0.0,0.0,0.0,0.14224068820476532,0.5483629703521729,0.0,0.0,0.1751907467842102,0.12165318429470062,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"test",0.0,0.0,0.7271478772163391,0.0,0.0,0.0,0.0,0.0,0.22156210243701935,0.0,0.046400755643844604,0.0,0.0,0.0
"XD-1183",False,"test",0.15751148760318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558478355407715,0.0,0.0,0.38800403475761414
"XD-1166",False,"test",0.011905276216566563,0.011905282735824585,0.011905279941856861,0.011905338615179062,0.18757818639278412,0.01190527155995369,0.011905270628631115,0.18038110435009003,0.011905279941856861,0.011905311606824398,0.011905285529792309,0.011905270628631115,0.5010825991630554,0.011905287392437458
"XD-1163",False,"test",0.010216239839792252,0.010216210037469864,0.010216201655566692,0.010216223075985909,0.01021619327366352,0.010216191411018372,0.010216215625405312,0.010216208174824715,0.2848781645298004,0.5925273895263672,0.010216189548373222,0.010216210037469864,0.010216189548373222,0.010216194204986095
"XD-1157",False,"test",0.26892757415771484,0.15381547808647156,0.0,0.0,0.18186452984809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607497692108154,0.0
"XD-1155",False,"test",0.0,0.0,0.0,0.0,0.1227126270532608,0.09366079419851303,0.03512360528111458,0.0,0.2390350103378296,0.018747365102171898,0.0,0.4844498336315155,0.0,0.0
"XD-1154",False,"test",0.0,0.19225618243217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040012419223785,0.3533644378185272,0.0,0.34038999676704407,0.0
"XD-1153",True,"test",0.0,0.0,0.0,0.0,0.8967759013175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.0,0.0,0.0,0.0,0.0,0.19560077786445618,0.0,0.4855259656906128,0.0,0.0,0.21760496497154236,0.07888898998498917,0.0,0.0
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.2516394555568695,0.0,0.14840520918369293,0.0,0.0,0.0,0.19531865417957306,0.0,0.3331937789916992,0.0
"XD-1135",False,"test",0.23996010422706604,0.0,0.0,0.0,0.0,0.32446375489234924,0.0,0.0,0.06574510037899017,0.0,0.0,0.0,0.34415102005004883,0.0
"XD-1133",False,"test",0.0,0.0,0.0,0.0,0.19384422898292542,0.0,0.07114666700363159,0.0,0.0,0.0,0.0,0.0,0.6992720365524292,0.0
"XD-1131",False,"test",0.0,0.22575068473815918,0.0,0.0,0.19214358925819397,0.0,0.0,0.0,0.0,0.1358489841222763,0.36774083971977234,0.0,0.0,0.05156711861491203
"XD-1130",False,"test",0.0,0.0,0.0,0.0,0.1471881866455078,0.0,0.0,0.4847584068775177,0.0,0.3123363256454468,0.03869760036468506,0.0,0.0,0.0
"XD-1129",False,"test",0.5774972438812256,0.0,0.0,0.0,0.0,0.0,0.0,0.13178399205207825,0.0,0.0,0.19245237112045288,0.0,0.0,0.0
"XD-1123",False,"test",0.011925499886274338,0.011925448663532734,0.011925493367016315,0.01192551851272583,0.01192545983940363,0.011925497092306614,0.011925650760531425,0.01192543562501669,0.011925425380468369,0.011925570666790009,0.8449686169624329,0.011925489641726017,0.011925444938242435,0.011925429105758667
"XD-1120",False,"test",0.0,0.25216901302337646,0.23595327138900757,0.0,0.11304669827222824,0.0,0.0,0.0,0.14564138650894165,0.0,0.0,0.0,0.1415187120437622,0.08991700410842896
"XD-1117",False,"test",0.12446580082178116,0.36668071150779724,0.0,0.0,0.0,0.0,0.13726705312728882,0.30649179220199585,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"test",0.0,0.0,0.0,0.0,0.4108126163482666,0.0,0.0,0.0,0.0,0.0,0.11492452025413513,0.0,0.4178970158100128,0.0
"XD-1107",False,"test",0.0,0.0,0.0,0.0,0.2668212950229645,0.0,0.0,0.0,0.0,0.0,0.0,0.3655089735984802,0.3256133198738098,0.0
"XD-1106",False,"test",0.0,0.8003501296043396,0.0,0.0,0.1216890811920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"test",0.1763456016778946,0.20590192079544067,0.0,0.0,0.1673419028520584,0.09855274111032486,0.0,0.04242129996418953,0.10955465584993362,0.13012994825839996,0.0,0.0,0.0,0.05882606655359268
"XD-1101",False,"test",0.0,0.3259131908416748,0.0,0.0,0.1751614362001419,0.0,0.0,0.1625843048095703,0.0,0.14126898348331451,0.0,0.0,0.17716161906719208,0.0
"XD-1096",False,"test",0.0,0.24770623445510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619863271713257,0.0,0.0,0.47297605872154236,0.0
"XD-1093",False,"test",0.0,0.0,0.2162480354309082,0.0,0.45777055621147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865723609924316,0.0
"XD-1092",False,"test",0.0,0.0,0.5374373197555542,0.0,0.37681710720062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"test",0.0,0.0,0.5503058433532715,0.0,0.3638906180858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"test",0.0,0.5573535561561584,0.0,0.0,0.3354569971561432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"test",0.0,0.5776013135910034,0.05788063257932663,0.0,0.0,0.052447665482759476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433048725128174
"XD-1085",False,"test",0.0,0.503538966178894,0.08779828250408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375602126121521
"XD-1084",False,"test",0.0,0.18099956214427948,0.3368581235408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549212157726288
"XD-1083",False,"test",0.0,0.27208182215690613,0.3123178482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901289403438568
"XD-1079",False,"test",0.0,0.1880413144826889,0.4721154272556305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835690379142761,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.48310017585754395,0.0,0.0,0.3762761354446411,0.0,0.0,0.0,0.0,0.0,0.03711249306797981,0.07353010028600693,0.0,0.0
"XD-1067",False,"test",0.019210051745176315,0.0,0.95892733335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155340526252985,0.0
"XD-1066",False,"test",0.0,0.0,0.0,0.04052548110485077,0.0,0.22702865302562714,0.0,0.0,0.0,0.07690057158470154,0.0,0.0,0.6464834809303284,0.0
"XD-1065",False,"test",0.05210264027118683,0.23603612184524536,0.0,0.1607898473739624,0.0,0.0,0.0,0.0,0.0,0.0,0.1113971546292305,0.0,0.41380152106285095,0.0
"XD-1061",False,"test",0.0,0.3003501296043396,0.0,0.0,0.0,0.0,0.0969846323132515,0.44755053520202637,0.0,0.0,0.0,0.0,0.09860070049762726,0.0
"XD-1060",False,"test",0.0,0.2995990216732025,0.0,0.0,0.3155902922153473,0.0,0.0,0.0,0.0,0.1362898349761963,0.0,0.09152817726135254,0.0,0.14456626772880554
"XD-1058",False,"test",0.0,0.5581732392311096,0.0,0.0,0.0,0.12628363072872162,0.0,0.14807412028312683,0.0,0.0,0.0,0.12523016333580017,0.0,0.0
"XD-1053",False,"test",0.011080087162554264,0.3530341684818268,0.0,0.0,0.16433526575565338,0.1026841476559639,0.0,0.0,0.0,0.17306305468082428,0.08999587595462799,0.0,0.09611579775810242,0.0
"XD-1050",False,"test",0.0,0.0,0.18038569390773773,0.0,0.554777204990387,0.0,0.0,0.0,0.0,0.0,0.22905582189559937,0.0,0.02028641290962696,0.0
"XD-1047",False,"test",0.0,0.3373244106769562,0.07441746443510056,0.0,0.08114852756261826,0.06834741681814194,0.0773196667432785,0.0,0.0,0.12753669917583466,0.0,0.0954822301864624,0.1330036073923111,0.0
"XD-1042",False,"test",0.0,0.30868807435035706,0.0,0.060021091252565384,0.0,0.21564482152462006,0.0,0.0,0.17125242948532104,0.0,0.0,0.21361899375915527,0.0,0.0
"XD-1041",False,"test",0.0,0.21043841540813446,0.0,0.0,0.0,0.0,0.0,0.0,0.3480631113052368,0.39512899518013,0.0,0.0,0.0,0.0
"XD-1037",False,"test",0.0,0.0,0.04897220805287361,0.0,0.20764562487602234,0.05995096638798714,0.0,0.0,0.0,0.2652881145477295,0.2425161898136139,0.0,0.1693129688501358,0.0
"XD-1035",False,"test",0.0,0.2890855073928833,0.0,0.0,0.11379572004079819,0.0,0.0,0.0,0.10342147946357727,0.4804239273071289,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.037266023457050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775633096694946,0.33379223942756653,0.0,0.35571303963661194,0.03692539036273956
"XD-1031",False,"test",0.0,0.5535719990730286,0.07976197451353073,0.0,0.0,0.0,0.06647565960884094,0.0,0.0,0.0818224623799324,0.07569782435894012,0.0,0.13168272376060486,0.0
"XD-1029",False,"test",0.19775232672691345,0.014296245761215687,0.6306925415992737,0.014296247623860836,0.014296330511569977,0.014296245761215687,0.014296240173280239,0.014296217821538448,0.014296270906925201,0.014296277426183224,0.014296362176537514,0.01429621409624815,0.014296245761215687,0.01429623831063509
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874352693557739,0.0,0.0,0.0,0.2716468572616577
"XD-1021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18246032297611237,0.4664756953716278,0.0,0.3073582053184509,0.0
"XD-1012",False,"test",0.0,0.37398892641067505,0.0,0.21406403183937073,0.20450253784656525,0.0,0.0,0.0,0.0,0.103736013174057,0.0,0.0,0.09061536937952042,0.0
"XD-1010",False,"test",0.010243206284940243,0.010243240743875504,0.1760500967502594,0.010243291035294533,0.010243228636682034,0.010243206284940243,0.010243278928101063,0.01024322398006916,0.010243240743875504,0.010243229568004608,0.01024322584271431,0.010243291035294533,0.7010310292243958,0.010243221186101437
"XD-1008",False,"test",0.0,0.7949712872505188,0.0,0.0,0.0,0.0,0.0,0.052805930376052856,0.0,0.0,0.11264266818761826,0.0,0.0,0.0
"XD-1007",False,"test",0.0,0.8566436767578125,0.10438818484544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"test",0.0,0.7598808407783508,0.0,0.0,0.0,0.0,0.079527847468853,0.0,0.0,0.0,0.0,0.0,0.1358722746372223,0.0
"XD-1000",False,"test",0.0,0.8711262345314026,0.0,0.0,0.043440982699394226,0.0,0.0348171629011631,0.0,0.0,0.0,0.0,0.0,0.03954870253801346,0.0
"XD-997",False,"test",0.0,0.0,0.0,0.0,0.175986647605896,0.0,0.0,0.0,0.0,0.14353182911872864,0.0,0.6199424862861633,0.0,0.0
"XD-995",False,"test",0.0,0.04811374470591545,0.09482657164335251,0.24103815853595734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889943242073059,0.0
"XD-988",False,"test",0.0,0.5526534914970398,0.0,0.412970632314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"test",0.0,0.4940895736217499,0.0,0.0,0.0,0.05739910528063774,0.0,0.0,0.0,0.0,0.0,0.0,0.43095162510871887,0.0
"XD-984",False,"test",0.0,0.4239194691181183,0.0,0.39797934889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.10801159590482712,0.0,0.057725921273231506,0.0
"XD-981",False,"test",0.0,0.44446948170661926,0.0,0.0,0.0,0.0,0.0,0.0,0.13103948533535004,0.17203570902347565,0.0,0.09371761232614517,0.12921231985092163,0.0
"XD-977",False,"test",0.0,0.20250819623470306,0.0,0.0,0.0,0.0,0.15543247759342194,0.0,0.0752161294221878,0.06194561719894409,0.0,0.0,0.49810582399368286,0.0
"XD-972",False,"test",0.0,0.0,0.2848678529262543,0.0,0.0,0.0,0.0,0.0,0.0,0.30826854705810547,0.0,0.0,0.3889065682888031,0.0
"XD-969",False,"test",0.0,0.0,0.0,0.045980509370565414,0.21956242620944977,0.0,0.08196511119604111,0.0,0.018317092210054398,0.16955488920211792,0.07360532879829407,0.0,0.3848123252391815,0.0
"XD-962",False,"test",0.11818941682577133,0.2908705174922943,0.19011138379573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561627268791199,0.0
"XD-949",False,"test",0.010209779255092144,0.3612959384918213,0.010209781117737293,0.516186535358429,0.010209936648607254,0.010209786705672741,0.010209753178060055,0.010209761559963226,0.010209768079221249,0.0102097662165761,0.01020975410938263,0.010209862142801285,0.01020977646112442,0.01020976435393095
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4510476589202881,0.0,0.0,0.4710083603858948,0.0,0.0,0.0,0.0
"XD-944",True,"test",0.0,0.0,0.0,0.21934112906455994,0.0,0.0,0.0,0.0,0.22188700735569,0.0,0.0,0.27184104919433594,0.0,0.22551149129867554
"XD-942",False,"test",0.21729132533073425,0.014362724497914314,0.014362707734107971,0.42096996307373047,0.20374859869480133,0.01436268724501133,0.014362781308591366,0.01436268724501133,0.014362688176333904,0.014362793415784836,0.014362746849656105,0.014362785965204239,0.014362717047333717,0.01436284463852644
"XD-937",False,"test",0.010225788690149784,0.01022591907531023,0.010225796140730381,0.010225806385278702,0.867064356803894,0.010225784033536911,0.010225828737020493,0.010225847363471985,0.010225780308246613,0.010225813835859299,0.01022583432495594,0.010225811041891575,0.010225842706859112,0.010225790552794933
"XD-935",False,"test",0.0,0.0,0.0,0.0,0.19846022129058838,0.0,0.0,0.0,0.0,0.19647110998630524,0.12863872945308685,0.0,0.0,0.4387417137622833
"XD-921",False,"test",0.0,0.11367553472518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37473762035369873,0.0,0.0,0.4318391680717468
"XD-920",False,"test",0.0,0.0,0.19877579808235168,0.0,0.061754290014505386,0.041254185140132904,0.0,0.0,0.0,0.4723237454891205,0.2148468792438507,0.0,0.0,0.0
"XD-919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656867504119873,0.0,0.6683439612388611,0.0,0.0,0.0
"XD-916",False,"test",0.0,0.0,0.0,0.0,0.0,0.47433483600616455,0.0,0.0,0.0,0.0,0.3507607579231262,0.15304182469844818,0.0,0.0
"XD-915",False,"test",0.11646788567304611,0.07000891119241714,0.04081312194466591,0.0,0.12251434475183487,0.0,0.03241009637713432,0.0,0.0,0.6033737659454346,0.0,0.0,0.0,0.0
"XD-914",False,"test",0.0,0.2189161330461502,0.0,0.0,0.21290746331214905,0.0,0.0,0.0,0.0,0.40852537751197815,0.0,0.0,0.1321505606174469,0.0
"XD-910",False,"test",0.0,0.1533966064453125,0.0,0.0,0.09477217495441437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729031503200531,0.0
"XD-907",False,"test",0.01024226751178503,0.010242346674203873,0.01024232991039753,0.01024226751178503,0.24066327512264252,0.14926226437091827,0.32194650173187256,0.010242260061204433,0.010242326185107231,0.010242301039397717,0.01024230569601059,0.010242271237075329,0.1857050061225891,0.010242274031043053
"XD-906",False,"test",0.010242227464914322,0.010242306627333164,0.010242290794849396,0.010242227464914322,0.24042943120002747,0.14938786625862122,0.32200390100479126,0.010242220014333725,0.010242286138236523,0.010242261923849583,0.010242265649139881,0.010242232121527195,0.18575626611709595,0.010242233984172344
"XD-901",False,"test",0.0,0.33798012137413025,0.0,0.0,0.1525118350982666,0.0,0.08698701113462448,0.0,0.0,0.0,0.0,0.0,0.299317330121994,0.09828627109527588
"XD-900",False,"test",0.0,0.07308930903673172,0.0,0.0,0.5264393091201782,0.0,0.0,0.0,0.0,0.0,0.35127681493759155,0.0,0.0,0.0
"XD-890",False,"test",0.3919328451156616,0.0,0.0,0.2795426845550537,0.0,0.0,0.0,0.0,0.0,0.0,0.302094429731369,0.0,0.0,0.0
"XD-886",False,"test",0.014441913925111294,0.014441865496337414,0.014441851526498795,0.0144418990239501,0.211985781788826,0.01444194559007883,0.01444192137569189,0.014441899955272675,0.014442100189626217,0.014441901817917824,0.6147111058235168,0.014441902749240398,0.014442021027207375,0.014441892504692078
"XD-866",False,"test",0.3451586663722992,0.24480964243412018,0.0,0.3117820620536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
