"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1855",False,"train",0.014388514682650566,0.014388477429747581,0.014388484880328178,0.014388484880328178,0.01438844669610262,0.014388523995876312,0.014388478361070156,0.29951876401901245,0.014388569630682468,0.01438843086361885,0.5278195738792419,0.014388436451554298,0.014388427138328552,0.014388448558747768
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059482216835022,0.4868525564670563,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.01190755795687437,0.011907551437616348,0.011907539330422878,0.01190757192671299,0.011907554231584072,0.011907555162906647,0.011907562613487244,0.011907546781003475,0.21398276090621948,0.011907542124390602,0.24210287630558014,0.011907554231584072,0.011907543055713177,0.41293129324913025
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761369824409485,0.0,0.0,0.0
"XD-1133",False,"train",0.4482673704624176,0.18337248265743256,0.27217596769332886,0.0,0.0,0.0,0.0,0.0,0.06496302783489227,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.01793653890490532,0.017936550080776215,0.017936542630195618,0.01793683134019375,0.017936645075678825,0.7668240070343018,0.01793654076755047,0.01793663389980793,0.0179365836083889,0.017936591058969498,0.017936531454324722,0.017936555668711662,0.017936784774065018,0.01793665438890457
"XD-332",True,"train",0.6164956092834473,0.014294318854808807,0.014294304884970188,0.014294300228357315,0.014294327236711979,0.014294304884970188,0.014294297434389591,0.014294357039034367,0.014294306747615337,0.014294302091002464,0.014294304884970188,0.014294297434389591,0.014294300228357315,0.21197262406349182
"XD-1695",False,"train",0.0,0.27336856722831726,0.0,0.0,0.0,0.18268713355064392,0.0,0.04279773682355881,0.48167237639427185,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.4716437757015228,0.0,0.3147471249103546,0.1844933032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.5649327039718628,0.0,0.0,0.0,0.0,0.0,0.0,0.29534587264060974,0.0,0.10343130677938461,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706862330436707,0.09501813352108002,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792364865541458,0.35890233516693115,0.0,0.28039228916168213,0.0,0.0,0.1438503861427307
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987919807434082,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.9511079788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190297245979309,0.0,0.0,0.24516747891902924,0.0,0.0
"XD-1825",False,"train",0.01791771687567234,0.017917616292834282,0.017917605116963387,0.017917605116963387,0.01791764795780182,0.4946286976337433,0.01791762188076973,0.017917612567543983,0.017917605116963387,0.017917649820446968,0.290359765291214,0.017917608842253685,0.01791762188076973,0.017917649820446968
"XD-2258",True,"train",0.5679918527603149,0.2865144610404968,0.07984090596437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.010217607952654362,0.010217512026429176,0.01021750271320343,0.010217550210654736,0.867172122001648,0.010217512957751751,0.010217538103461266,0.010217499919235706,0.010217520408332348,0.010217498987913132,0.010217533446848392,0.010217513889074326,0.010217498987913132,0.010217622853815556
"XD-509",False,"train",0.0,0.0,0.830285370349884,0.0,0.0,0.0,0.0,0.0,0.1437225639820099,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813253283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.0102183036506176,0.41335952281951904,0.01021830178797245,0.010218328796327114,0.010218268260359764,0.010218274779617786,0.01021831575781107,0.010218363255262375,0.0102183623239398,0.010218283161520958,0.46402087807655334,0.010218273848295212,0.010218242183327675,0.010218276642262936
"XD-1511",False,"train",0.014296465553343296,0.014296353794634342,0.014296401292085648,0.014296450652182102,0.01429646648466587,0.014296401292085648,0.014296391978859901,0.014296404086053371,0.19980686902999878,0.014296334236860275,0.4181912839412689,0.014296351931989193,0.014296499080955982,0.22474130988121033
"XD-397",False,"train",0.0,0.0,0.0,0.13267065584659576,0.0,0.0,0.0,0.1608790159225464,0.5290200114250183,0.0,0.0,0.15500487387180328,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253810554742813,0.8669470548629761,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.22964118421077728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846255660057068,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.14803741872310638,0.5677946209907532,0.0,0.212027445435524,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.017872264608740807,0.017872221767902374,0.017872219905257225,0.017872212454676628,0.3843962550163269,0.017872244119644165,0.017872275784611702,0.4011366665363312,0.01787235401570797,0.017872296273708344,0.017872292548418045,0.01787223108112812,0.017872201278805733,0.017872270196676254
"XD-1855",False,"train",0.014388514682650566,0.014388477429747581,0.014388484880328178,0.014388484880328178,0.01438844669610262,0.014388523995876312,0.014388478361070156,0.29951876401901245,0.014388569630682468,0.01438843086361885,0.5278195738792419,0.014388436451554298,0.014388427138328552,0.014388448558747768
"XD-2953",False,"train",0.41553112864494324,0.21925409138202667,0.0,0.3213466703891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.763600766658783,0.0,0.0,0.0,0.0,0.0,0.0,0.19128209352493286,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.5441904067993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123126447200775,0.0,0.0,0.2714214026927948
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529485285282135,0.0,0.0,0.0,0.0,0.7612592577934265
"XD-3715",False,"train",0.011983065865933895,0.011983065865933895,0.011983059346675873,0.011983055621385574,0.0119831757619977,0.011983056552708149,0.011983056552708149,0.011983060277998447,0.011983158066868782,0.011983165517449379,0.8442198634147644,0.011983055621385574,0.011983091942965984,0.011983063071966171
"XD-162",True,"train",0.4079805612564087,0.0,0.0,0.0,0.1698853224515915,0.047583650797605515,0.0,0.0,0.13975119590759277,0.0,0.0,0.13518309593200684,0.08878003060817719,0.0
"XD-1014",False,"train",0.01191442459821701,0.011914403177797794,0.4642925560474396,0.011914423666894436,0.011914470233023167,0.011914427392184734,0.3927343487739563,0.011914392001926899,0.011914470233023167,0.011914386413991451,0.011914503760635853,0.011914371512830257,0.01191439013928175,0.011914421804249287
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063354194164276,0.0,0.0,0.1605403870344162,0.57737135887146,0.0,0.0
"XD-1636",False,"train",0.07628557831048965,0.0,0.0,0.5427669286727905,0.0,0.0,0.0,0.0,0.0,0.0,0.27775776386260986,0.0,0.0,0.09466742724180222
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535527229309082,0.0,0.0,0.0
"XD-1628",False,"train",0.061930716037750244,0.0,0.1770237237215042,0.0,0.0,0.0,0.0,0.0,0.7086414098739624,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.4036905765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.5002216696739197,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.5236704349517822,0.017880437895655632,0.017880430445075035,0.017880424857139587,0.017880424857139587,0.01788041740655899,0.01788041740655899,0.017880495637655258,0.017880450934171677,0.01788043975830078,0.017880426719784737,0.017880558967590332,0.01788051798939705,0.26176413893699646
"XD-1997",True,"train",0.21678195893764496,0.0,0.0,0.0,0.0,0.7543464303016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.08030097186565399,0.0,0.0,0.0,0.0,0.0,0.17177581787109375,0.0,0.6693394780158997,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.011914976872503757,0.01191498152911663,0.011914977803826332,0.011914992704987526,0.8451051115989685,0.011914973147213459,0.011915000155568123,0.011914975941181183,0.011915050446987152,0.011914973147213459,0.011915009468793869,0.011914999224245548,0.01191496942192316,0.011914973147213459
"XD-3249",False,"train",0.8125728368759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883365273475647,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.0678340271115303,0.0,0.0471808984875679,0.33185067772865295,0.44873395562171936,0.09150601923465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.3963671028614044,0.0,0.0,0.0,0.11556166410446167,0.0,0.0,0.41133859753608704,0.07207237184047699,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990555882453918,0.0,0.3821830749511719
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835763335227966,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.7894812822341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13494917750358582,0.0,0.0682355985045433,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.4716437757015228,0.0,0.3147471249103546,0.1844933032989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.8964807987213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.06254546344280243,0.0,0.0,0.0,0.11137127131223679,0.0,0.5886260867118835,0.0,0.20630481839179993,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.6693270802497864,0.0,0.0,0.0,0.0,0.0,0.0,0.28780248761177063,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788868427276611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.9642223715782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.21821413934230804,0.0,0.0,0.0,0.11401204764842987,0.600640594959259,0.0,0.06474766880273819,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.7494780421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21984708309173584,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.3103567957878113,0.0,0.06808941066265106,0.0,0.0,0.0,0.5943313837051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.3596225380897522,0.07763827592134476,0.0,0.0,0.5510016083717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.3105029761791229,0.0,0.0,0.0,0.0,0.0,0.0,0.04107505455613136,0.6285812258720398,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.7136493921279907,0.0,0.0,0.0,0.0,0.0782405436038971,0.0,0.2000006139278412,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.019193775951862335,0.2492232769727707,0.0,0.11221519112586975,0.0,0.0,0.0,0.032146941870450974,0.0,0.0,0.0,0.5861877799034119
"XD-2994",False,"train",0.8668164610862732,0.010244878940284252,0.010244898498058319,0.010244893841445446,0.010244876146316528,0.010244903154671192,0.010244879871606827,0.010244875214993954,0.010244901292026043,0.010244890116155148,0.010244890116155148,0.01024487055838108,0.010244868695735931,0.010244891047477722
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33861976861953735,0.5659351348876953,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.42243286967277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49920299649238586
"XD-1577",False,"train",0.7426149249076843,0.0,0.0,0.0,0.0,0.0,0.0,0.10593419522047043,0.13555313646793365,0.0,0.0,0.0,0.0,0.011092392727732658
"XD-617",False,"train",0.6673755645751953,0.0,0.0,0.324745774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.21064697206020355,0.0,0.2817317545413971,0.0,0.0,0.0,0.0,0.40833577513694763,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.48054295778274536,0.0,0.0,0.0,0.44139355421066284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.014315875247120857,0.014315875247120857,0.014315885491669178,0.8138935565948486,0.014315875247120857,0.014315875247120857,0.014315875247120857,0.014315875247120857,0.014315878041088581,0.014315894804894924,0.014315876178443432,0.014315875247120857,0.014315875247120857,0.014315875247120857
"XD-3106",False,"train",0.0,0.0,0.06410280615091324,0.7791034579277039,0.0,0.0,0.0,0.0,0.10764889419078827,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.29586201906204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425880789756775
"XD-987",False,"train",0.0,0.1205974593758583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562151789665222,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.9225896596908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21758393943309784,0.27416422963142395,0.0,0.4619531035423279,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0682576522231102,0.0,0.0,0.20869383215904236,0.0,0.0,0.2516588270664215,0.0,0.44019439816474915
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968231678009033
"XD-364",False,"train",0.0,0.0,0.0,0.30721884965896606,0.0,0.0,0.0,0.0,0.5851120948791504,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.9718565940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2309136986732483,0.0,0.0809287428855896,0.0,0.0,0.0,0.6357196569442749,0.0
"XD-3149",False,"train",0.0,0.0,0.405699759721756,0.0,0.0,0.0,0.0,0.0,0.41993629932403564,0.0,0.0,0.0,0.0,0.13054180145263672
"XD-195",False,"train",0.0,0.0,0.18746764957904816,0.21297836303710938,0.0,0.0,0.0,0.5681040287017822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.9483859539031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.5509342551231384,0.0,0.0,0.0,0.075763039290905,0.0,0.0,0.0,0.3601287603378296,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.970960259437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679728150367737,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.2545020878314972,0.0,0.0,0.0,0.0,0.0,0.17125289142131805,0.0,0.502790629863739,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837432265281677,0.0,0.0
"XD-180",False,"train",0.4242681860923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971328914165497,0.0,0.4999157190322876,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767695069313049
"XD-1349",False,"train",0.0,0.4385527968406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002021789550781,0.0
"XD-2618",False,"train",0.014374172315001488,0.014374208636581898,0.014374162070453167,0.014374165795743465,0.014374185353517532,0.014374203979969025,0.014374190010130405,0.2729804813861847,0.5545293688774109,0.01437415275722742,0.014374202117323875,0.014374187216162682,0.014374163001775742,0.014374157413840294
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059482216835022,0.4868525564670563,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.15770629048347473,0.0,0.0,0.0,0.019408883526921272,0.0,0.0,0.0,0.0,0.0,0.795783519744873,0.0
"XD-2492",False,"train",0.16240212321281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17332381010055542,0.0,0.324629545211792,0.048386864364147186,0.0,0.2664283514022827
"XD-109",False,"train",0.010210109874606133,0.010210231877863407,0.010210182517766953,0.5955985188484192,0.010210073553025723,0.010210065171122551,0.010210116393864155,0.010210053995251656,0.28188014030456543,0.010210210457444191,0.010210148058831692,0.010210057720541954,0.01021007914096117,0.010210063308477402
"XD-231",False,"train",0.36555323004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.06834907829761505,0.0,0.0,0.0,0.5332239270210266,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.2367657572031021,0.0,0.0,0.0,0.0,0.0,0.5233998894691467,0.0,0.0,0.0,0.0,0.2105439305305481
"XD-1739",False,"train",0.15431934595108032,0.0,0.012945122085511684,0.0,0.0,0.06316816061735153,0.04951752722263336,0.0,0.0,0.7013171911239624,0.0,0.0,0.01628725603222847,0.0
"XD-1451",False,"train",0.0,0.6340430974960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086525797843933,0.0,0.0,0.0
"XD-1285",False,"train",0.211512491106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286120414733887,0.11616628617048264
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449087262153625,0.0,0.0,0.6638257503509521,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967815548181534,0.8935110569000244,0.0,0.0,0.0
"XD-1443",False,"train",0.010209018364548683,0.010209014639258385,0.010209019295871258,0.01020901370793581,0.010209034197032452,0.010209016501903534,0.01020906213670969,0.010209042578935623,0.8672826886177063,0.010209005326032639,0.01020902767777443,0.010209021158516407,0.010209010913968086,0.010209009051322937
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.7504380941390991,0.0,0.0,0.0,0.0,0.0,0.17150543630123138,0.0,0.0,0.0
"XD-1401",False,"train",0.4284757971763611,0.0,0.1608646810054779,0.0,0.0,0.0,0.0,0.1705513596534729,0.213529571890831,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44882646203041077,0.0,0.0,0.0,0.0,0.4794784188270569
"XD-3161",False,"train",0.0,0.0,0.639807939529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065529763698578,0.0,0.0,0.0
"XD-1227",False,"train",0.15167547762393951,0.0,0.1896752566099167,0.09364346414804459,0.0,0.0,0.33926254510879517,0.0,0.15601162612438202,0.05708485096693039,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430868148803711,0.0,0.2225799709558487,0.0,0.0,0.0
"XD-256",False,"train",0.01190755795687437,0.011907551437616348,0.011907539330422878,0.01190757192671299,0.011907554231584072,0.011907555162906647,0.011907562613487244,0.011907546781003475,0.21398276090621948,0.011907542124390602,0.24210287630558014,0.011907554231584072,0.011907543055713177,0.41293129324913025
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8108699917793274,0.0,0.0,0.0,0.0,0.0,0.0,0.16146177053451538
"XD-1792",False,"valid",0.10290638357400894,0.0,0.0,0.0,0.0,0.0,0.14411866664886475,0.0,0.03202659264206886,0.0,0.0,0.0,0.0,0.7118930816650391
"XD-319",False,"valid",0.5508843660354614,0.014286111108958721,0.014286247082054615,0.014286118559539318,0.014286118559539318,0.014286251738667488,0.014286129735410213,0.01428611297160387,0.014286115765571594,0.014286115765571594,0.014286132529377937,0.01428611297160387,0.014286111108958721,0.27768197655677795
"XD-1620",False,"valid",0.0,0.0,0.6479635834693909,0.0,0.05263818800449371,0.0,0.06256455928087234,0.0,0.07447453588247299,0.0,0.0,0.06874249130487442,0.0,0.08161699026823044
"XD-3400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596710801124573,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"valid",0.0,0.0,0.0,0.0,0.14351698756217957,0.37477344274520874,0.0,0.0,0.47660449147224426,0.0,0.0,0.0,0.0,0.0
"XD-802",False,"valid",0.617546796798706,0.014408228918910027,0.014408214017748833,0.014408254064619541,0.0144084133207798,0.014408226124942303,0.014408214017748833,0.01440825592726469,0.01440821960568428,0.014408217743039131,0.014408214017748833,0.014408214017748833,0.2095542848110199,0.014408226124942303
"XD-261",False,"valid",0.39674338698387146,0.014286106452345848,0.014286129735410213,0.014286128804087639,0.014286118559539318,0.014286191202700138,0.0142861632630229,0.014286113902926445,0.01428613718599081,0.01428612694144249,0.014286129735410213,0.014286112040281296,0.014286109246313572,0.4318230152130127
"XD-368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220885038375854
"XD-576",False,"valid",0.011967558413743973,0.01196751743555069,0.011967514641582966,0.011967568658292294,0.01196752768009901,0.011967549100518227,0.33542340993881226,0.011967582628130913,0.011967534199357033,0.011967518366873264,0.3006727695465088,0.011967531405389309,0.01196751743555069,0.23226091265678406
"XD-2130",False,"valid",0.0,0.0,0.0,0.8125377893447876,0.0,0.0,0.0,0.0,0.0,0.0,0.14445704221725464,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837738037109375,0.0,0.0,0.0,0.0,0.09793155640363693
"XD-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433037161827087,0.0,0.0,0.14951306581497192,0.0,0.0,0.0
"XD-3198",False,"valid",0.0,0.4500771462917328,0.0,0.2816615700721741,0.0,0.0,0.0,0.0,0.0,0.0,0.22660967707633972,0.0,0.0,0.0
"XD-3338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921065092086792,0.0,0.8350144624710083,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071190357208252,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"valid",0.0,0.6889436841011047,0.04868202656507492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239394873380661,0.0,0.0,0.0
"XD-2743",True,"valid",0.017865171656012535,0.017865220084786415,0.5449104905128479,0.017865290865302086,0.017865143716335297,0.017865179106593132,0.01786521077156067,0.017865296453237534,0.017865151166915894,0.017865154892206192,0.017865220084786415,0.017865197733044624,0.24070711433887482,0.01786518283188343
"XD-1582",False,"valid",0.12253692746162415,0.0,0.0,0.0,0.010716375894844532,0.7354562878608704,0.0,0.0,0.0,0.0,0.12659206986427307,0.0,0.0,0.0
"XD-134",False,"valid",0.0,0.18352749943733215,0.4160116910934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343353569507599,0.0,0.0,0.0
"XD-2786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301718711853027,0.0,0.0,0.3359086215496063,0.0,0.0,0.0902194157242775
"XD-2606",False,"valid",0.0,0.055287476629018784,0.0,0.0,0.5001375079154968,0.0,0.0,0.0,0.41031691431999207,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"valid",0.4768954813480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009398996829987,0.0,0.28019070625305176,0.0,0.0,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814236164093018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"valid",0.0,0.4500771462917328,0.0,0.2816615700721741,0.0,0.0,0.0,0.0,0.0,0.0,0.22660967707633972,0.0,0.0,0.0
"XD-2119",True,"valid",0.09017051756381989,0.12457026541233063,0.0,0.0,0.0,0.0,0.0,0.0,0.769519031047821,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"valid",0.041067734360694885,0.0,0.0,0.15186741948127747,0.0,0.0,0.021643130108714104,0.0,0.0,0.0,0.7736732959747314,0.0,0.010841024108231068,0.0
"XD-2872",False,"valid",0.0,0.0,0.0,0.8566756248474121,0.03587891161441803,0.0,0.0,0.0,0.05836101248860359,0.0,0.0,0.0,0.0,0.041599027812480927
"XD-1753",False,"valid",0.10409397631883621,0.0,0.715546727180481,0.15721005201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"valid",0.0,0.0,0.5668264627456665,0.0,0.0,0.0,0.25396597385406494,0.0,0.0,0.0,0.0,0.1489202380180359,0.0,0.0
"XD-2286",False,"valid",0.2452205866575241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717409074306488,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143573880195618,0.0,0.30357906222343445,0.0,0.0,0.15746459364891052
"XD-2486",True,"valid",0.7706316709518433,0.0,0.0,0.0,0.0,0.09388414025306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125448554754257
"XD-1486",False,"valid",0.014537576586008072,0.014537596143782139,0.5914062857627869,0.014537541195750237,0.014537530951201916,0.014537605457007885,0.014537552371621132,0.01453761849552393,0.01453755795955658,0.23414303362369537,0.014537555165588856,0.014537540264427662,0.01453753374516964,0.01453753374516964
"XD-1854",False,"valid",0.0,0.0,0.0,0.09840836375951767,0.0,0.0,0.0,0.22566793859004974,0.48463204503059387,0.0,0.1819668859243393,0.0,0.0,0.0
"XD-2226",False,"valid",0.5603715777397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3919346332550049,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"valid",0.0,0.9509389996528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"valid",0.014301110990345478,0.014301115646958351,0.014301156625151634,0.01430110726505518,0.014301137067377567,0.01430110540241003,0.014301108196377754,0.8140854835510254,0.014301123097538948,0.014301100745797157,0.014301135204732418,0.014301110059022903,0.014301099814474583,0.014301118440926075
"XD-382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965817093849182,0.0,0.0
"XD-3310",False,"valid",0.46942225098609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48919734358787537,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596396446228027,0.1060565859079361,0.0,0.0,0.0,0.0,0.0
