"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1569",False,"test",0.5693767070770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693687617778778,0.0,0.0,0.0,0.0
"XD-1567",False,"test",0.0,0.0,0.0,0.0,0.5265902280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.23046016693115234,0.18666593730449677,0.0
"XD-1565",False,"test",0.0,0.0,0.40963658690452576,0.0,0.0,0.0,0.0,0.0,0.0452471598982811,0.0,0.15281784534454346,0.3794018030166626,0.0,0.0
"XD-1556",False,"test",0.0,0.0,0.17201104760169983,0.36518147587776184,0.0,0.07811086624860764,0.0,0.0,0.0,0.08120471984148026,0.0,0.22181418538093567,0.0,0.06119910255074501
"XD-1555",False,"test",0.0,0.0,0.0,0.8080943822860718,0.0,0.0,0.02572644129395485,0.0,0.14599497616291046,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.0,0.0,0.0,0.0,0.7313921451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.20221558213233948,0.0
"XD-1549",True,"test",0.0,0.47689852118492126,0.0,0.0,0.2661783695220947,0.0,0.0,0.0,0.0,0.10570990294218063,0.13719694316387177,0.0,0.0,0.0
"XD-1547",False,"test",0.10963581502437592,0.0,0.0,0.0,0.45274293422698975,0.0,0.0,0.0,0.38912802934646606,0.03389700502157211,0.0,0.0,0.0,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.5421426892280579,0.27867642045021057,0.0930052250623703,0.0,0.0,0.0,0.0,0.0,0.0,0.06151288375258446,0.0
"XD-1541",False,"test",0.0,0.0,0.0,0.21480049192905426,0.0,0.0,0.0,0.0,0.4372009038925171,0.0,0.0,0.31382814049720764,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.41159799695014954,0.0,0.21154142916202545,0.0,0.0,0.0,0.0,0.0,0.0,0.27733978629112244,0.0,0.0
"XD-1531",False,"test",0.4438576102256775,0.0,0.0,0.0,0.0,0.3680214583873749,0.0,0.13194361329078674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"test",0.05338704586029053,0.0,0.10155943036079407,0.04878645017743111,0.12376429885625839,0.039660777896642685,0.07200585305690765,0.41127467155456543,0.0,0.0,0.0,0.0,0.14729268848896027,0.0
"XD-1519",False,"test",0.0,0.0,0.4272443950176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774080216884613,0.0,0.0
"XD-1517",False,"test",0.14168646931648254,0.0,0.2881852388381958,0.5210009217262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"test",0.014290659688413143,0.014290823601186275,0.014290818944573402,0.014290647581219673,0.8142210841178894,0.014290629886090755,0.014290611259639263,0.01429081428796053,0.01429071743041277,0.01429063081741333,0.014290622435510159,0.014290660619735718,0.014290682971477509,0.014290613122284412
"XD-1507",False,"test",0.0,0.2894175946712494,0.07654821872711182,0.3492410182952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643570899963379,0.0,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.0,0.0,0.07121169567108154,0.0,0.4128566384315491,0.45838093757629395,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837031722068787,0.0,0.0
"XD-1492",False,"test",0.26267170906066895,0.0,0.20692242681980133,0.4060794711112976,0.0,0.0,0.0,0.0,0.0,0.018393563106656075,0.0,0.0,0.0,0.08203567564487457
"XD-1489",False,"test",0.2489214986562729,0.5214684009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510851681232452,0.0,0.0
"XD-1485",False,"test",0.0,0.6911212205886841,0.0,0.0,0.050448570400476456,0.13113796710968018,0.0,0.0,0.0,0.0,0.0,0.09816320985555649,0.0,0.0
"XD-1477",False,"test",0.13442255556583405,0.2694331705570221,0.049253661185503006,0.17537766695022583,0.0,0.0,0.0,0.0,0.1308874785900116,0.0,0.0,0.23090232908725739,0.0,0.0
"XD-1475",False,"test",0.043776705861091614,0.0,0.0,0.3807244896888733,0.19698397815227509,0.07763932645320892,0.0,0.0,0.1392243206501007,0.0,0.0,0.15039363503456116,0.0,0.0
"XD-1469",False,"test",0.0,0.32600635290145874,0.0,0.0,0.0,0.0,0.372339129447937,0.0,0.0,0.0,0.0,0.24109764397144318,0.0,0.0
"XD-1464",False,"test",0.0,0.0,0.4556533098220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458273321390152,0.0,0.0
"XD-1462",False,"test",0.0,0.2978827953338623,0.47775790095329285,0.12678585946559906,0.0,0.05985519662499428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"test",0.24310609698295593,0.0,0.0,0.0,0.4951655864715576,0.07508258521556854,0.0,0.10119820386171341,0.0,0.0,0.0,0.0,0.0,0.0632326677441597
"XD-1455",False,"test",0.0,0.0,0.5299711227416992,0.0,0.2574036121368408,0.0,0.0,0.0,0.0,0.0,0.0,0.17285317182540894,0.0,0.0
"XD-1451",False,"test",0.07612109929323196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916308522224426,0.0,0.15651841461658478,0.0,0.0,0.22365397214889526
"XD-1448",False,"test",0.0,0.0,0.0,0.0,0.12976019084453583,0.0,0.1519685685634613,0.0,0.21272477507591248,0.11062051355838776,0.05961459502577782,0.07025168836116791,0.2577494978904724,0.0
"XD-1445",False,"test",0.3914164900779724,0.017968373373150826,0.017968423664569855,0.01796865276992321,0.01796840876340866,0.3929623067378998,0.01796839013695717,0.017968391999602318,0.01796836219727993,0.017968524247407913,0.01796838827431202,0.017968397587537766,0.01796840690076351,0.017968464642763138
"XD-1437",False,"test",0.20802080631256104,0.014292377047240734,0.014292464591562748,0.014292354695498943,0.014292357489466667,0.4198499023914337,0.2149129956960678,0.014292511157691479,0.01429236214607954,0.014292382635176182,0.014292352832853794,0.014292365871369839,0.014292352832853794,0.014292421750724316
"XD-1435",True,"test",0.0,0.2691762149333954,0.0,0.0,0.15038031339645386,0.0,0.0,0.02813602052628994,0.0,0.0,0.22243104875087738,0.31195446848869324,0.0,0.0
"XD-1433",False,"test",0.014327420853078365,0.01432739570736885,0.585483968257904,0.014327391982078552,0.014327391050755978,0.014327420853078365,0.014327432960271835,0.014327393844723701,0.01432742364704609,0.01432743389159441,0.014327364042401314,0.24258705973625183,0.014327405951917171,0.014327514916658401
"XD-1432",False,"test",0.7285043001174927,0.21433338522911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.43488284945487976,0.14346769452095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39545878767967224,0.0,0.0
"XD-1423",False,"test",0.0,0.23634237051010132,0.0,0.2854216694831848,0.0,0.0,0.0,0.0,0.2660084366798401,0.0,0.0,0.1797027289867401,0.0,0.0
"XD-1421",False,"test",0.0,0.0,0.2665333151817322,0.0,0.0,0.0,0.0,0.5092860460281372,0.0,0.0,0.13566505908966064,0.0,0.0,0.0
"XD-1420",False,"test",0.0,0.5477581024169922,0.045115284621715546,0.19097784161567688,0.0,0.0,0.0,0.0,0.0,0.0,0.03204755485057831,0.17740793526172638,0.0,0.0
"XD-1418",False,"test",0.0,0.4588746726512909,0.09329091757535934,0.15274707973003387,0.0,0.0,0.0,0.0,0.17914991080760956,0.0,0.0,0.10575200617313385,0.0,0.0
"XD-1413",False,"test",0.0,0.15753914415836334,0.10259618610143661,0.18546877801418304,0.13690392673015594,0.0,0.0,0.2860233187675476,0.0,0.0,0.0,0.12112348526716232,0.0,0.0
"XD-1411",False,"test",0.28138139843940735,0.0,0.0,0.2223915010690689,0.4525270462036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"test",0.0,0.6381738781929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744163274765015,0.0,0.0
"XD-1400",False,"test",0.18515028059482574,0.5411357283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221441924571991,0.13413017988204956,0.0,0.0,0.0
"XD-1394",False,"test",0.01787841133773327,0.01787831448018551,0.01787852868437767,0.017878325656056404,0.017878299579024315,0.017878303304314613,0.017878280952572823,0.017878349870443344,0.017878388985991478,0.017878439277410507,0.01787835918366909,0.7675812840461731,0.017878346145153046,0.017878340557217598
"XD-1388",False,"test",0.0,0.0,0.3223896622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822089910507202,0.0,0.0
"XD-1386",False,"test",0.0,0.0,0.3657289147377014,0.27337291836738586,0.11168911308050156,0.18423613905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.0,0.9223520755767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"test",0.0,0.18597015738487244,0.0,0.25779569149017334,0.3059323728084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399034142494202,0.0
"XD-1365",True,"test",0.23014754056930542,0.31558114290237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149013161659241,0.0
"XD-1363",False,"test",0.0,0.44291889667510986,0.0,0.361709326505661,0.18132083117961884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"test",0.0,0.0,0.5668042302131653,0.0,0.0,0.21031689643859863,0.0,0.0,0.05722527205944061,0.0,0.15441054105758667,0.0,0.0,0.0
"XD-1359",False,"test",0.28612375259399414,0.24286940693855286,0.0,0.0,0.2858666181564331,0.1001841276884079,0.0,0.0,0.0,0.0,0.0,0.0,0.06477882713079453,0.0
"XD-1358",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828983426094055,0.0,0.0,0.23129631578922272,0.0,0.0
"XD-1353",False,"test",0.25326088070869446,0.30417004227638245,0.23831693828105927,0.0,0.11978332698345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056504253298044205
"XD-1348",True,"test",0.0,0.0,0.0,0.11215823143720627,0.20853754878044128,0.19713975489139557,0.06169627234339714,0.0,0.0,0.0,0.0,0.3945140540599823,0.0,0.0
"XD-1344",False,"test",0.12063582241535187,0.09462293237447739,0.0,0.04644465073943138,0.0,0.0,0.0,0.25030213594436646,0.0,0.0,0.22668662667274475,0.0,0.2557496428489685,0.0
"XD-1341",True,"test",0.12293554097414017,0.3314489722251892,0.17822186648845673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313668966293335,0.0,0.0
"XD-1338",True,"test",0.13307277858257294,0.6221933364868164,0.0,0.0,0.0,0.0,0.0,0.03913024440407753,0.046395786106586456,0.0,0.0,0.14529328048229218,0.0,0.0
"XD-1334",False,"test",0.13298089802265167,0.3803735673427582,0.0,0.45641234517097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"test",0.0,0.0,0.34895655512809753,0.16593165695667267,0.0,0.0,0.0,0.44767752289772034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"test",0.0,0.3228759169578552,0.27172359824180603,0.348783403635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"test",0.010205298662185669,0.010205325670540333,0.010205305181443691,0.25522735714912415,0.48576706647872925,0.01020533125847578,0.010205263271927834,0.010205280967056751,0.14674732089042664,0.010205274447798729,0.010205281898379326,0.010205277241766453,0.010205348022282124,0.010205281898379326
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.40614214539527893,0.0,0.0,0.0,0.48671048879623413,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"test",0.0,0.0,0.35870590806007385,0.10948134958744049,0.42395636439323425,0.0,0.0,0.0,0.0,0.0,0.10237956047058105,0.0,0.0,0.0
"XD-1309",False,"test",0.5007621049880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575950503349304,0.0,0.0,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.2064121812582016,0.26577475666999817,0.0,0.0,0.0,0.3485821485519409,0.0,0.0,0.0,0.0,0.0,0.15057584643363953
"XD-1300",False,"test",0.0,0.43564143776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422438308596611,0.4352622926235199,0.06247664988040924,0.0
"XD-1299",False,"test",0.0,0.0,0.2653333246707916,0.0,0.0979810357093811,0.22764915227890015,0.0,0.0,0.0,0.0,0.11760065704584122,0.2773619294166565,0.0,0.0
"XD-1296",False,"test",0.31710106134414673,0.0,0.11090508848428726,0.43732142448425293,0.0,0.0,0.0,0.0,0.03125225007534027,0.0,0.0,0.0,0.09029501676559448,0.0
"XD-1295",False,"test",0.0,0.03671770915389061,0.0,0.0,0.16746394336223602,0.0,0.51878821849823,0.05024784430861473,0.0,0.0,0.0,0.0,0.22467899322509766,0.0
"XD-1281",False,"test",0.0,0.0,0.0,0.0,0.0,0.2563067078590393,0.0,0.0,0.0,0.0,0.0,0.5568616390228271,0.14055632054805756,0.0
"XD-1277",False,"test",0.16506090760231018,0.04518670216202736,0.28710779547691345,0.22311586141586304,0.0,0.0,0.0,0.0,0.2699931561946869,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"test",0.0,0.2518352270126343,0.15450212359428406,0.0,0.13110969960689545,0.0,0.0,0.0,0.1225757822394371,0.0,0.0,0.3197658061981201,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.0,0.9667879343032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"test",0.3150230348110199,0.0,0.0,0.26259487867355347,0.0,0.0,0.0,0.0,0.13234351575374603,0.0,0.0,0.26800572872161865,0.0,0.0
"XD-1266",False,"test",0.5356963872909546,0.03571563959121704,0.035715654492378235,0.035715870559215546,0.03571563586592674,0.03571563586592674,0.03571564704179764,0.035715628415346146,0.035715628415346146,0.03571564704179764,0.035715628415346146,0.035715628415346146,0.035715632140636444,0.03571568429470062
"XD-1264",False,"test",0.0,0.0,0.0,0.0,0.0,0.2566465437412262,0.31666094064712524,0.0,0.1599794179201126,0.0,0.0,0.2535901367664337,0.0,0.0
"XD-1262",False,"test",0.12789961695671082,0.5867061018943787,0.0,0.0,0.14103634655475616,0.0,0.0,0.05214500054717064,0.0,0.0,0.0,0.08033072203397751,0.0,0.0
"XD-1261",False,"test",0.0,0.0,0.0,0.376928448677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386466443538666,0.12381909042596817,0.0
"XD-1254",False,"test",0.17647698521614075,0.0,0.0,0.13104835152626038,0.0,0.0,0.0,0.1124214306473732,0.3086692988872528,0.21219366788864136,0.0,0.0,0.0,0.0
"XD-1249",False,"test",0.07847446948289871,0.12150858342647552,0.0,0.4020923972129822,0.0,0.0,0.0,0.0,0.0,0.0,0.3502808213233948,0.0,0.0,0.0
"XD-1248",False,"test",0.011906510218977928,0.011906529776751995,0.011906793341040611,0.5498224496841431,0.011906600557267666,0.011906507425010204,0.011906522326171398,0.011906536296010017,0.3072989284992218,0.011906501837074757,0.011906520463526249,0.011906521394848824,0.011906526051461697,0.011906522326171398
"XD-1245",False,"test",0.0,0.0,0.0,0.6700490117073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200880587100983,0.15821358561515808,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.3290431499481201,0.638948380947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"test",0.05681297555565834,0.19872893393039703,0.0,0.24024920165538788,0.3867805600166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936024859547615
"XD-1236",False,"test",0.09741760045289993,0.0,0.0,0.0,0.0,0.0,0.0,0.44094932079315186,0.0,0.0,0.0,0.0,0.0,0.38293513655662537
"XD-1233",False,"test",0.08989302068948746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245324730873108,0.0,0.0,0.0,0.0,0.5802792906761169
"XD-1231",False,"test",0.018170030787587166,0.018170081079006195,0.37582334876060486,0.018169982358813286,0.018169976770877838,0.018169978633522987,0.018169986084103584,0.018170036375522614,0.40613651275634766,0.018170002847909927,0.01816999725997448,0.01817009598016739,0.01816997118294239,0.018170002847909927
"XD-1229",False,"test",0.0,0.0,0.42957013845443726,0.2829359173774719,0.0,0.267342209815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"test",0.0,0.36422988772392273,0.0672665387392044,0.0,0.15017791092395782,0.15884239971637726,0.13978953659534454,0.0,0.09759693592786789,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"test",0.0,0.0,0.0,0.09925548732280731,0.3423190414905548,0.0,0.0,0.0,0.30302104353904724,0.06266342103481293,0.0,0.17381487786769867,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.07900558412075043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903157114982605,0.0,0.0
"XD-1216",False,"test",0.017861392349004745,0.01786150224506855,0.017861362546682358,0.017861373722553253,0.3294895589351654,0.45617374777793884,0.01786128804087639,0.017861464992165565,0.017861368134617805,0.017861323431134224,0.017861319705843925,0.017861543223261833,0.017861399799585342,0.017861371859908104
"XD-1215",False,"test",0.0,0.0,0.0,0.3875028192996979,0.0,0.2254740595817566,0.0,0.0,0.3578261435031891,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"test",0.7269304394721985,0.0,0.0,0.0,0.1936047077178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"test",0.0,0.0,0.21879950165748596,0.0,0.0,0.14054374396800995,0.0,0.0,0.0,0.0,0.0,0.5880088210105896,0.0,0.0
"XD-1202",False,"test",0.0,0.0,0.36478710174560547,0.0,0.0,0.0,0.0,0.32944175601005554,0.0,0.0,0.0,0.0,0.0,0.22717678546905518
"XD-1194",False,"test",0.49375084042549133,0.0,0.0,0.1189286932349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972564458847046,0.0,0.0
"XD-1192",False,"test",0.0,0.0,0.3062956631183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984554290771484,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.2788683772087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0536520890891552,0.0,0.4825880229473114,0.14724121987819672,0.0
"XD-1186",False,"test",0.1205945536494255,0.0,0.0,0.09003990888595581,0.0,0.0,0.0,0.26882219314575195,0.18119849264621735,0.0,0.0,0.328058660030365,0.0,0.0
"XD-1182",False,"test",0.10150420665740967,0.0,0.0,0.0,0.11783052980899811,0.3923799395561218,0.0,0.0,0.19642287492752075,0.0,0.0,0.1231464147567749,0.0,0.05226439982652664
"XD-1178",False,"test",0.0,0.18706783652305603,0.21236301958560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120553970336914,0.0,0.0
"XD-1172",False,"test",0.2267940640449524,0.15804091095924377,0.0,0.16696348786354065,0.0,0.0,0.04332517832517624,0.0,0.0,0.0,0.0,0.37348687648773193,0.0,0.0
"XD-1171",False,"test",0.1339382827281952,0.2642444968223572,0.0,0.0,0.06226707994937897,0.0,0.0,0.0,0.02679702639579773,0.07114949822425842,0.0,0.3471168279647827,0.0,0.08375640958547592
"XD-1164",False,"test",0.010215011425316334,0.010214987210929394,0.6404874324798584,0.01021497417241335,0.010214967653155327,0.010214981622993946,0.010214950889348984,0.010215072892606258,0.010215005837380886,0.01021496206521988,0.01021499838680029,0.23693278431892395,0.010214957408607006,0.01021496020257473
"XD-1155",False,"test",0.1759425699710846,0.0,0.05255262553691864,0.0,0.3213399648666382,0.0,0.18583831191062927,0.0,0.0,0.0,0.0,0.0,0.255194753408432,0.0
"XD-1150",False,"test",0.010206022299826145,0.010206107050180435,0.26355960965156555,0.010206040926277637,0.010206016711890697,0.010206037200987339,0.0102060092613101,0.010206082835793495,0.010206128470599651,0.355741947889328,0.010206043720245361,0.2684319317340851,0.010206038132309914,0.010206015780568123
"XD-1140",False,"test",0.0,0.0,0.5904421210289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348909974098206,0.0,0.0
"XD-1132",False,"test",0.0,0.7523099780082703,0.11140062659978867,0.0,0.0,0.0,0.0,0.09491650015115738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"test",0.0,0.165692999958992,0.13921231031417847,0.4187362790107727,0.0,0.15389655530452728,0.0,0.0954715684056282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"test",0.4591461718082428,0.0,0.0,0.2204277664422989,0.0,0.0,0.0,0.0,0.09808599948883057,0.0,0.0,0.1612032949924469,0.0,0.0
"XD-1120",False,"test",0.45673349499702454,0.0,0.1223897859454155,0.0,0.12787026166915894,0.0,0.0,0.0,0.05542423576116562,0.0,0.08997134864330292,0.0,0.12707377970218658,0.0
"XD-1118",False,"test",0.6987069249153137,0.0,0.17612342536449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127875089645386
"XD-1117",False,"test",0.0,0.0,0.33440691232681274,0.375736266374588,0.0,0.0,0.0,0.21805202960968018,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.0,0.27965402603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400706201791763,0.0,0.60603928565979,0.0,0.0
"XD-1109",False,"test",0.0,0.0,0.0,0.6039376854896545,0.0,0.0,0.0,0.0,0.0,0.0,0.1618659943342209,0.17801086604595184,0.0,0.0
"XD-1101",False,"test",0.1592741310596466,0.24778464436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.06816092133522034,0.0,0.0,0.3972882032394409,0.11008497327566147,0.0
"XD-1095",False,"test",0.010205459780991077,0.010205592960119247,0.010205497965216637,0.010205550119280815,0.8673282265663147,0.010205461643636227,0.010205461643636227,0.010205458849668503,0.010205483995378017,0.010205481201410294,0.0102057671174407,0.010205474682152271,0.010205598548054695,0.010205458849668503
"XD-1092",False,"test",0.0,0.0,0.0,0.0,0.9071345329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"test",0.0,0.15659019351005554,0.0,0.0,0.8148322105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"test",0.0,0.0,0.1085299625992775,0.29912522435188293,0.0,0.0,0.0,0.0,0.0,0.0,0.2709461450576782,0.2703281044960022,0.0,0.0
"XD-1064",False,"test",0.0,0.3420006334781647,0.0,0.0167267844080925,0.0,0.0,0.0,0.0,0.09453161060810089,0.0,0.12726309895515442,0.0,0.4127594232559204,0.0
"XD-1061",False,"test",0.0,0.0,0.0,0.6346724033355713,0.0,0.0,0.0,0.16196998953819275,0.0,0.13185511529445648,0.0,0.0,0.0,0.0
"XD-1051",False,"test",0.0,0.2643159329891205,0.14444643259048462,0.4921213686466217,0.029880104586482048,0.04482108727097511,0.014354820363223553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"test",0.5575174689292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876982629299164,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"test",0.2731439769268036,0.0,0.48774269223213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031996250152588,0.0,0.0
"XD-1040",False,"test",0.0,0.0,0.0,0.7076665759086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132976233959198,0.0,0.0987454503774643
"XD-1035",False,"test",0.0,0.0,0.25761133432388306,0.23355548083782196,0.0,0.0,0.0,0.2100830078125,0.28551188111305237,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"test",0.6019941568374634,0.0,0.0,0.0,0.0,0.31221598386764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"test",0.0,0.7273022532463074,0.0,0.0,0.09343522787094116,0.0,0.0,0.0,0.0,0.0,0.15611140429973602,0.0,0.0,0.0
"XD-1024",False,"test",0.0,0.0,0.1281009018421173,0.0,0.0,0.0,0.0,0.27432680130004883,0.17625021934509277,0.0,0.0,0.3872622549533844,0.0,0.0
"XD-1023",False,"test",0.0,0.27327001094818115,0.10281393676996231,0.33835482597351074,0.0,0.22683101892471313,0.0,0.0,0.0,0.04456318914890289,0.0,0.0,0.0,0.0
"XD-1013",False,"test",0.0,0.0,0.2025899589061737,0.0,0.0,0.7021597027778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"test",0.0,0.402792751789093,0.0,0.0,0.20304545760154724,0.18885143101215363,0.0,0.0,0.0,0.0,0.16953930258750916,0.0,0.0,0.0
"XD-1003",False,"test",0.0,0.11284113675355911,0.0,0.16817215085029602,0.0,0.0,0.02678123116493225,0.0,0.0,0.33971697092056274,0.0,0.33215683698654175,0.0,0.0
"XD-1001",False,"test",0.0,0.7312705516815186,0.0,0.0,0.0,0.0757225975394249,0.0,0.0,0.0,0.0,0.0,0.17054566740989685,0.0,0.0
"XD-998",False,"test",0.0,0.0,0.387844055891037,0.0,0.0,0.0,0.0,0.516876220703125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"test",0.0,0.2301291674375534,0.5411860942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818243265151978,0.0,0.0
"XD-991",False,"test",0.0,0.12367907166481018,0.8258832693099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"test",0.10527528822422028,0.0,0.1997634768486023,0.0,0.0,0.43177613615989685,0.0,0.0,0.0,0.0,0.0,0.2345854789018631,0.0,0.0
"XD-985",False,"test",0.0,0.3069918155670166,0.3082738220691681,0.36685317754745483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"test",0.0,0.0,0.22063380479812622,0.2176540642976761,0.0,0.0,0.0,0.0,0.2098488062620163,0.0,0.25015556812286377,0.08749227970838547,0.0,0.0
"XD-957",False,"test",0.019486695528030396,0.34121155738830566,0.014289760030806065,0.014289649203419685,0.01428964827209711,0.014289703220129013,0.014289640821516514,0.014289958402514458,0.01428972091525793,0.014289715327322483,0.014289693906903267,0.48211485147476196,0.014289653860032558,0.01428969670087099
"XD-956",False,"test",0.0,0.0,0.0,0.24812977015972137,0.0,0.0,0.08549948036670685,0.0,0.2590315639972687,0.0,0.0,0.15824612975120544,0.0,0.2025933861732483
"XD-950",False,"test",0.01432581152766943,0.014325831085443497,0.014325832948088646,0.014325819909572601,0.8137643337249756,0.014325853437185287,0.014325804077088833,0.014325813390314579,0.014325827360153198,0.014325801283121109,0.014325813390314579,0.014325862750411034,0.014325805939733982,0.014325796626508236
"XD-947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480231165885925,0.40819475054740906,0.0,0.13553066551685333,0.0,0.0
"XD-946",False,"test",0.023812558501958847,0.02381362020969391,0.02381252869963646,0.023812346160411835,0.023812556639313698,0.02381231263279915,0.6904371380805969,0.02381245791912079,0.02381242997944355,0.023812349885702133,0.02381250262260437,0.023812342435121536,0.023812446743249893,0.02381237968802452
"XD-937",False,"test",0.0,0.0,0.0,0.45317304134368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597781002521515,0.0,0.0
"XD-933",False,"test",0.0,0.0,0.0,0.6114710569381714,0.0,0.0,0.0,0.0,0.33129969239234924,0.0,0.0,0.0,0.0,0.0
