"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12201",False,"train",0.0,0.0,0.0,0.01788276433944702,0.0,0.0,0.0,0.0,0.0,0.8615368008613586,0.0,0.0,0.11464058607816696,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831051826477051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.7131124138832092,0.0,0.0,0.0,0.0,0.20895002782344818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648815155029297,0.16166087985038757,0.44202277064323425,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453809857368469,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.5354292988777161,0.0,0.0,0.0,0.0,0.41398411989212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.30275505781173706,0.0,0.053079426288604736,0.14963844418525696,0.0,0.0,0.0,0.0,0.0,0.07273297756910324,0.4117279052734375,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.34490376710891724,0.0,0.6099563241004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.25742003321647644,0.0,0.2779358923435211,0.0,0.0,0.0,0.0,0.0,0.0,0.4400883615016937,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9656009078025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.7107135057449341,0.0,0.0,0.0,0.0,0.2624826431274414,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734652042388916
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.6328067183494568,0.0,0.0,0.0,0.12971505522727966,0.19382238388061523,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.21161124110221863,0.0,0.0,0.0,0.0,0.0,0.7224499583244324,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4712390601634979,0.0,0.0,0.5097063779830933,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18964245915412903,0.0,0.0,0.8015162348747253,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.20781563222408295,0.0,0.0,0.0,0.3015243709087372,0.0,0.4682011604309082,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419314861297607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.1381107121706009,0.0,0.0,0.0,0.0,0.23704147338867188,0.0,0.0,0.2553274929523468,0.0,0.0,0.3512038290500641
"MULE-13588",False,"train",0.0,0.0,0.0,0.933643102645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.42029640078544617,0.43283355236053467,0.1215202808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240784764289856,0.0,0.22547581791877747,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577777981758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336600303649902,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.9668264985084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.5140095353126526,0.0,0.0,0.2691023647785187,0.0,0.0,0.0,0.16076235473155975,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.5847266912460327,0.0,0.3295387029647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.10967286676168442,0.48904484510421753,0.38699212670326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.5217919945716858,0.0,0.0,0.0,0.0,0.0,0.39904719591140747,0.0,0.05109436437487602,0.0,0.0
"MULE-15371",False,"train",0.1755780577659607,0.0,0.0,0.0,0.0,0.22971783578395844,0.0,0.0,0.0,0.5342453718185425,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181319355964661,0.0,0.33424481749534607,0.0,0.0
"MULE-7809",False,"train",0.03594071790575981,0.30419859290122986,0.0,0.0,0.0,0.0,0.0,0.0,0.11784815788269043,0.0,0.014938787557184696,0.0,0.02425304427742958,0.497683048248291
"MULE-11735",True,"train",0.8450106978416443,0.011922227218747139,0.011922260746359825,0.011922270990908146,0.011922245845198631,0.011922325938940048,0.011922240257263184,0.011922230012714863,0.011922236531972885,0.011922257021069527,0.01192224957048893,0.011922232806682587,0.011922245845198631,0.011922243982553482
"MULE-15676",False,"train",0.010205297730863094,0.010205293074250221,0.010205340571701527,0.8673307299613953,0.010205304250121117,0.010205322876572609,0.010205320082604885,0.010205395519733429,0.010205298662185669,0.010205374099314213,0.010205322876572609,0.010205292142927647,0.010205325670540333,0.010205337777733803
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.933628499507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.9783859848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208170056343079,0.0,0.0,0.28394922614097595,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.9483906030654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.9155880808830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742016196250916,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.4990074634552002,0.012659464031457901,0.0,0.0,0.0451042614877224,0.08157466351985931,0.2831277549266815,0.0,0.021009396761655807,0.05416101962327957,0.0
"MULE-15900",False,"train",0.0,0.0,0.7328889966011047,0.0,0.0,0.0,0.0,0.0,0.24712811410427094,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.1719205528497696,0.5867420434951782,0.0,0.0,0.07684262096881866,0.0,0.0,0.0,0.0,0.1446385234594345,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.22731803357601166,0.0,0.0,0.0,0.7155486941337585,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.011953771114349365,0.011953763663768768,0.17118193209171295,0.5249002575874329,0.011953932233154774,0.011953835375607014,0.011953780427575111,0.011953752487897873,0.1724260300397873,0.01195377018302679,0.011953813955187798,0.011953810229897499,0.011953779496252537,0.01195377018302679
"MULE-16176",False,"train",0.0,0.0,0.0,0.3421590030193329,0.0,0.0,0.0,0.0,0.5799015164375305,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.9483906030654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.49524086713790894,0.0,0.0,0.0,0.0,0.0,0.0,0.44352802634239197,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.4252265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557267665863037
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511222839355469,0.0
"MULE-15309",False,"train",0.0,0.9949304461479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679713249206543,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.025226227939128876,0.0,0.8192976713180542,0.0,0.1471143364906311,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.8373251557350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513948291540146
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.9419531226158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.04564198851585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296839714050293,0.0,0.0,0.7739331126213074
"MULE-15381",False,"train",0.8367102742195129,0.0,0.0,0.13647952675819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709725379943848,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.36978986859321594,0.0,0.0,0.0,0.0,0.0,0.15436279773712158,0.0,0.0,0.0,0.0,0.0,0.0,0.4416409730911255
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225736260414124,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612319827079773,0.0,0.6249053478240967,0.0,0.0,0.0
"MULE-14458",False,"train",0.7228033542633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422024190425873,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.30522820353507996,0.0,0.0,0.0,0.633542537689209,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.9783859848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.23105208575725555,0.0,0.22856682538986206,0.0,0.529314398765564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.014385844580829144,0.014385840855538845,0.014385832473635674,0.36048340797424316,0.014385832473635674,0.014385947957634926,0.014385886490345001,0.014385850168764591,0.014385832473635674,0.014385842718183994,0.014385919086635113,0.014385852962732315,0.4668862223625183,0.014385859481990337
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.9453674554824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.938087522983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285362958908081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.5716651678085327,0.0,0.0,0.0,0.0,0.3400699496269226,0.056830279529094696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7659667730331421,0.046961307525634766,0.0,0.0,0.0,0.17492347955703735,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9226215481758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.915579617023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456429123878479,0.4237110912799835,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7831799387931824,0.0,0.0,0.0,0.18504975736141205,0.0,0.0,0.0
"MULE-10940",True,"train",0.9285661578178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.47482767701148987,0.0,0.43927398324012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.01844334974884987,0.6325010061264038,0.0,0.0,0.24978908896446228,0.0,0.0,0.0,0.0,0.0,0.011147918179631233,0.0,0.06547333300113678,0.02043800987303257
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.24871490895748138,0.0,0.6654196381568909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924482107162476,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.31752002239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320653557777405
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709710478782654,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655646026134491,0.0,0.29074281454086304,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.44018346071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984845221042633,0.0
"MULE-7869",False,"train",0.4264124929904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230602025985718
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993630588054657,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607611894607544,0.0,0.0,0.0,0.5178099274635315
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285771250724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.10626707971096039,0.0,0.0,0.0,0.0,0.8762345910072327,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.072852224111557,0.0,0.0,0.9070894122123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564137816429138,0.0,0.0,0.56566321849823,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.22498281300067902,0.0,0.0,0.4412591755390167,0.0,0.0,0.24606084823608398,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.17426526546478271,0.0,0.06803225725889206,0.0,0.0,0.09598935395479202,0.0,0.0,0.3034529387950897,0.1564388871192932,0.18211093544960022,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168871998786926,0.0,0.0,0.0,0.5879093408584595,0.0,0.0
"MULE-8861",True,"train",0.011902904137969017,0.011902882717549801,0.0119028864428401,0.011902895756065845,0.011902899481356144,0.011902907863259315,0.01190288458019495,0.01190289668738842,0.011902903206646442,0.01190291065722704,0.011902933940291405,0.011902911588549614,0.011902888305485249,0.845262348651886
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.29417937994003296,0.0,0.0,0.0,0.194535031914711,0.0,0.0,0.49256858229637146,0.0
"MULE-12247",False,"train",0.09339284151792526,0.0,0.0,0.83880215883255,0.0,0.0,0.0,0.0,0.0,0.0,0.054426662623882294,0.0,0.0,0.0
"MULE-6759",False,"train",0.5165172219276428,0.0,0.26280882954597473,0.0,0.1914287954568863,0.0,0.0,0.0,0.0,0.019719555974006653,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154268503189087
"MULE-10938",False,"train",0.0,0.0,0.22041058540344238,0.0,0.0,0.0,0.0,0.0,0.3629038333892822,0.0,0.0,0.0,0.0,0.3512033522129059
"MULE-10260",False,"train",0.12355636060237885,0.0,0.0,0.0,0.0,0.71995609998703,0.09574912488460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.3183002471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281254291534424,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625385761260986,0.0,0.10887295752763748,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.30978861451148987,0.0,0.6289491653442383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922490656375885,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.8295443058013916,0.0,0.0,0.0,0.0,0.0,0.13866223394870758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.5140470862388611,0.0,0.0,0.44513413310050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.9642812013626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336506128311157,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.37436774373054504,0.0,0.34386494755744934,0.0,0.0,0.0,0.0,0.21629168093204498,0.0
"MULE-16077",True,"train",0.0,0.0,0.9511268734931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.11777577549219131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650584816932678,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.4027788043022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642467141151428,0.0
"MULE-15202",True,"train",0.6706781983375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502156376838684,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955435156822205,0.0,0.5644592642784119,0.0,0.0,0.24359732866287231,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384548306465149,0.0,0.0,0.0,0.0,0.0,0.0,0.407931387424469,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.2566887140274048,0.6819924116134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915473461151123,0.0,0.0,0.0
"MULE-11031",False,"train",0.9655981063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0402839332818985,0.0,0.0,0.1788082718849182,0.4550286829471588,0.07441914081573486,0.0,0.0,0.0,0.2457704097032547,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.9726728200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.0,0.11966068297624588,0.0,0.8644506931304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.0,0.05364743992686272,0.0,0.09485504031181335,0.10285338014364243,0.0,0.0,0.0,0.0,0.32726675271987915,0.0,0.10834621638059616,0.3102702796459198,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285771250724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.4633141756057739,0.0,0.0,0.0,0.0,0.4890492558479309,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951069712638855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155513644218445,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.8565104007720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249841332435608,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.6824295520782471,0.0,0.0,0.0,0.2699472904205322,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.9839833974838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.13895736634731293,0.0,0.0,0.0,0.508830726146698,0.0,0.0,0.22443147003650665,0.0,0.09531287103891373,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.28258904814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660263180732727
"MULE-10893",False,"train",0.011907565407454967,0.01190757192671299,0.011907567270100117,0.011907563544809818,0.011907552368938923,0.011907583102583885,0.011907543055713177,0.011907567270100117,0.011907602660357952,0.01190758403390646,0.011907556094229221,0.8452016115188599,0.011907567270100117,0.01190758403390646
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275118738412857,0.0,0.0,0.0,0.8525426983833313
"MULE-14458",False,"train",0.7228033542633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422024190425873,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.10184992104768753,0.09833573549985886,0.0,0.0,0.13430140912532806,0.0,0.0,0.0,0.0,0.16058602929115295,0.0,0.24909500777721405,0.23950111865997314
"MULE-8535",False,"train",0.0,0.0,0.06345906853675842,0.0,0.0,0.0,0.0,0.0,0.0,0.904793381690979,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380578994750977,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.9292715787887573,0.0,0.0,0.04687321558594704,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.563462495803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39366981387138367,0.0,0.0,0.0
"MULE-15191",False,"train",0.8673242330551147,0.010205821134150028,0.010205809958279133,0.010205813683569431,0.010205837897956371,0.010205814614892006,0.010205843485891819,0.010205816477537155,0.010205894708633423,0.010205821134150028,0.010205821134150028,0.010205819271504879,0.01020581554621458,0.010205836966633797
"MULE-14926",False,"train",0.014275643974542618,0.014275803230702877,0.0142756262794137,0.014275634661316872,0.014275658875703812,0.014275627210736275,0.8144163489341736,0.014275633729994297,0.014275816269218922,0.014275636523962021,0.014275636523962021,0.014275636523962021,0.014275659807026386,0.01427566446363926
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494508594274521,0.3160916864871979,0.0,0.0,0.5297843813896179,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702882051467896,0.0,0.0,0.0,0.0,0.2684761583805084,0.0
"MULE-13175",False,"train",0.46185579895973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47689786553382874,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.5371017456054688,0.0,0.0,0.0,0.0,0.0,0.268740177154541,0.16272449493408203,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336600303649902,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577863216400146,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.3965222239494324,0.0,0.5848428010940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817842841148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.10614203661680222,0.0,0.0,0.0,0.0,0.8402678966522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.4381011724472046,0.1249757930636406,0.0,0.0,0.16814909875392914,0.0,0.0,0.0,0.21380551159381866,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.13009119033813477,0.0,0.3004707992076874,0.0,0.0,0.0,0.0,0.0,0.0,0.41892439126968384,0.1384315937757492,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071955680847168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511046409606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.09431418776512146,0.06672098487615585,0.0,0.0,0.0,0.0,0.13688978552818298,0.0,0.07808538526296616,0.6096462607383728,0.0
"MULE-7987",False,"train",0.0,0.08517269790172577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864252507686615,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968332409858704,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.08450508117675781,0.555217444896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163985311985016
"MULE-7398",False,"train",0.0,0.0,0.0,0.12821164727210999,0.0,0.0,0.0,0.24936898052692413,0.0,0.0,0.0,0.6085410714149475,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.23099561035633087,0.0,0.0,0.16975820064544678,0.06834885478019714,0.0,0.0,0.0,0.48604950308799744,0.0
"MULE-7253",False,"train",0.31230929493904114,0.0,0.0,0.13320988416671753,0.0,0.0,0.0,0.0,0.0,0.505038857460022,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419724345207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9335238933563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5624921321868896,0.0,0.0,0.40892714262008667,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761742353439331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.5649878978729248,0.0,0.0,0.0,0.3737843334674835,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.9655981063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122649997472763,0.7651622295379639,0.0,0.0,0.0
