"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9068808555603027,0.08848372101783752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988233745098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918457865715027,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899048805236816,0.0
"TIMOB-20189",False,"train",0.06399282068014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228094816207886,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9655892848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577600359916687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9919230341911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.9798086285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9557612538337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748908877372742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822689414024353,0.1787155270576477,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577650427818298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.7056786417961121,0.0,0.0,0.0,0.0,0.11403506994247437,0.0,0.0,0.0,0.1647847592830658,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9755499958992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628427624702454,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9788763523101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.5730031132698059,0.04470336437225342,0.0,0.0,0.23739288747310638,0.05891400948166847,0.0,0.08017124235630035,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.8606293201446533,0.0,0.1305302381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.19177578389644623,0.0,0.0,0.17164970934391022,0.0,0.0,0.6248389482498169,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070640206336975,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200237035751343,0.4673668444156647,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938895106315613
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603328585624695,0.8674709796905518,0.0,0.0
"TIMOB-25433",False,"train",0.5967036485671997,0.0,0.38334909081459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419516324996948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164527535438538,0.0,0.0,0.3621072471141815,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.9155349135398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.37717121839523315,0.0,0.0,0.0,0.0,0.0,0.6037687063217163,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191149592399597,0.0,0.0,0.2686368525028229
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967058300971985
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859280586242676,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.27243226766586304,0.0,0.0,0.0,0.0,0.0,0.0,0.6472479701042175,0.0,0.0,0.0,0.07521657645702362,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.1483960747718811,0.40081924200057983,0.0,0.0,0.0,0.0,0.0,0.44473597407341003,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741961359977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.8970380425453186,0.0,0.0,0.0,0.0,0.0,0.09374330192804337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.9859253168106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967393279075623,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9833996295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9859272837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.5439937114715576,0.0,0.0,0.0,0.0,0.3947591185569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419256448745728,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817909002304077,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128997206687927,0.373046875,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967058300971985
"TIMOB-25327",False,"train",0.0,0.40109768509864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889330506324768,0.0
"TIMOB-24966",False,"train",0.0,0.9778888821601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.8607572913169861,0.0,0.13247396051883698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.964272677898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.7902511954307556,0.0,0.0,0.0,0.19750170409679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011909138411283493,0.8451810479164124,0.01190937589854002,0.011909130029380322,0.011909100227057934,0.01190907508134842,0.011909167282283306,0.011909081600606441,0.011909134685993195,0.011909105814993382,0.011909172870218754,0.011909143067896366,0.011909172870218754,0.011909144930541515
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925082325935364
"TIMOB-25471",False,"train",0.0,0.0,0.9975934028625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9920611381530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943357706069946,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821400046348572,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534099102020264,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836042702198029,0.0,0.0,0.7887058854103088,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443764805793762,0.25026440620422363
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8044019341468811,0.0,0.0,0.0,0.15660513937473297,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.9755592942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.016590338200330734,0.0,0.0,0.0,0.0,0.0,0.0,0.6743716597557068,0.3049212694168091,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903175234794617,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742016792297363,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628452062606812,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.06618097424507141,0.0,0.0,0.9233633279800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861372113227844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9557679295539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726786017417908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483891725540161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9284866452217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901450395584106,0.0,0.7984087467193604,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.649315595626831,0.0,0.0,0.0,0.3254622220993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9773367047309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987397789955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.8124792575836182,0.0,0.0,0.15574757754802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9563385248184204,0.0,0.0,0.0,0.0,0.03533647954463959,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991400957107544,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.986732542514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535391330718994
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.24171006679534912,0.0,0.0,0.0,0.0,0.0,0.0,0.1288001388311386,0.0,0.0,0.6235776543617249
"TIMOB-24730",False,"train",0.9755561351776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842543005943298
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125700891017914,0.0,0.5002502799034119,0.07780314981937408
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845209717750549,0.0
"TIMOB-24717",False,"train",0.9755588173866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894097685813904,0.0,0.0,0.0,0.6772282123565674,0.0
"TIMOB-19867",False,"train",0.9675334692001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956590533256531
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.6230900287628174,0.0,0.0,0.0,0.34733912348747253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9225428104400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895650148391724
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193186521530151,0.1586938351392746,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511090517044067,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045554637908936,0.5347838997840881,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753840923309326,0.12779854238033295,0.0,0.4928203523159027
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380775690078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.1872158646583557,0.0,0.0,0.053448282182216644,0.0,0.0,0.0,0.753936231136322,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001296281814575,0.2897772192955017,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925103187561035
"TIMOB-26556",False,"train",0.020939011126756668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680666923522949,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.7069172859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678516209125519,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607768714427948,0.0,0.0,0.3417113423347473,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9285090565681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9700376987457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.08829452097415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871926665306091,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893006682395935,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906177520751953,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.9742023348808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.6147989630699158,0.0,0.0,0.0,0.0,0.0,0.0,0.37569183111190796,0.0
"TIMOB-17898",False,"train",0.017862671986222267,0.017862657085061073,0.7677852511405945,0.017862677574157715,0.017862657085061073,0.017862647771835327,0.017862683162093163,0.017862649634480476,0.017862673848867416,0.0178627111017704,0.017862696200609207,0.01786266453564167,0.017862681299448013,0.017862655222415924
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.8839044570922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831108450889587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9483930468559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755496382713318
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483969807624817,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419658422470093,0.0,0.0,0.4499456584453583
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.6384230256080627,0.0,0.0,0.0,0.35756704211235046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959618866443634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.16568325459957123,0.0,0.0,0.0,0.0,0.4923593997955322,0.0,0.0,0.0,0.0,0.2858099639415741
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.933647871017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961707651615143,0.2550767958164215,0.0,0.3422568738460541
"TIMOB-25463",False,"valid",0.0,0.9913199543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872775673866272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497679889202118,0.0,0.0,0.8137651681900024,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798109531402588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854736924171448,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734624028205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.5220533609390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633961021900177,0.0
"TIMOB-25778",False,"valid",0.9336598515510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837047457695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.8019858598709106,0.0,0.0,0.0,0.0,0.0,0.0,0.1551397144794464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857109189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.15942923724651337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37629374861717224,0.0,0.4579349756240845
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14408734440803528,0.0,0.0,0.0,0.8458157181739807,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642723202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.986732542514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.9870940446853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879303574562073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"valid",0.15307682752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835492730140686
"TIMOB-8302",False,"valid",0.0,0.9577690362930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773451685905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.966772735118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368184804916382,0.0,0.0,0.0,0.06054941564798355,0.0
"TIMOB-24423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941583275794983
"TIMOB-18607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44730931520462036,0.0,0.0,0.0,0.0,0.5118574500083923,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709731936454773,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982801616191864,0.0
"TIMOB-23931",False,"valid",0.2249586433172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720010280609131,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933658242225647
"TIMOB-20295",False,"valid",0.6407517194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607232570648193,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380524754524231,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6870092153549194,0.28917160630226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7041779160499573,0.0,0.0,0.0,0.2738267779350281,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9072911143302917,0.0,0.0,0.0,0.08127020299434662,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.9778805375099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741926193237305,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483969807624817,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.9859275817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.9557759165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938032329082489,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791980266571045,0.0,0.3032969534397125,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962830662727356,0.0,0.0,0.0
"TIMOB-26141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915525913238525,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022172451019287,0.0,0.0,0.0,0.0,0.626298725605011,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.016590338200330734,0.0,0.0,0.0,0.0,0.0,0.0,0.6743716597557068,0.3049212694168091,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628907561302185,0.7220557332038879,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507406413555145,0.0,0.6383991241455078,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778833389282227,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"valid",0.6590129137039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238410949707031,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962694048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.9916290640830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.9798086285591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
