"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5754",False,"valid",0.08571413904428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897934556007385,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.5305498838424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707347273826599,0.0,0.1940620243549347
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.47332289814949036,0.0,0.0,0.5088076591491699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3096346855163574,0.0,0.6747750639915466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979799747467041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9557790160179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1609662026166916,0.0,0.0,0.0,0.8277541995048523,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.9419602155685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.9874469637870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994123578071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596215486526489,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810462594032288,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414296507835388,0.8614553809165955,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821396470069885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977350115776062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793633818626404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.9993048310279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028382778167725,0.0,0.0,0.3563336431980133,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9828029274940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9707737565040588,0.0,0.0,0.0,0.0,0.0,0.010176862590014935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.4683351516723633,0.0,0.0,0.0,0.0,0.0,0.0,0.5040104985237122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298141360282898,0.0,0.16785383224487305,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895654320716858,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9824740290641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642812013626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.8192024827003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293752193450928,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9767835140228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.9535666108131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.1703508496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124997615814209,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824764728546143,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577797055244446,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028382778167725,0.0,0.0,0.3563336431980133,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806423783302307,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9839885234832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9863434433937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.7111669182777405,0.0,0.28058964014053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877812266349792,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767534136772156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.4375403821468353,0.0,0.0,0.0,0.5484002828598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902241826057434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.4108360707759857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546297550201416,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897862672805786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882451295852661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47008347511291504,0.45849794149398804,0.02351365052163601,0.0450265035033226,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613008499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1588212102651596,0.0,0.09764550626277924,0.0,0.38739317655563354,0.0,0.34810709953308105,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.9380797743797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25345563888549805,0.0,0.7341141700744629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413134425878525,0.0,0.0,0.0,0.0,0.8583742380142212,0.0
"TISTUD-5459",False,"valid",0.9910702109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.5516178011894226,0.0,0.0,0.0,0.0,0.0,0.4007579982280731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.9865402579307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.15566128492355347,0.0,0.0,0.0,0.0,0.8147726058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596215486526489,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9784030914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303338587284088,0.6420077681541443,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.953563392162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9557748436927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.5569842457771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41852349042892456,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900144338607788,0.0,0.0
"TISTUD-5370",False,"valid",0.9798117876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.27006062865257263,0.0,0.0,0.09155306965112686,0.6277661323547363,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.9755574464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577851295471191,0.0
"TISTUD-8878",False,"valid",0.966687023639679,0.0,0.0,0.029549799859523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11532633751630783,0.0,0.8621088266372681,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9834175705909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784014821052551,0.0
"TISTUD-8898",False,"valid",0.0,0.9726868867874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852597713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9863438010215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.8460454940795898,0.0,0.0,0.0,0.14730726182460785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593197703361511,0.0,0.038014400750398636,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.3370692729949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397588849067688,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94536954164505
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.4774857461452484,0.0,0.4816896617412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9842601418495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.03234686702489853,0.0,0.0,0.35346120595932007,0.0,0.0,0.0,0.5748971104621887,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9863438010215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.9380797743797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94536954164505
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.27006062865257263,0.0,0.0,0.09155306965112686,0.6277661323547363,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.9910702109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.9854816794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.9116002321243286,0.08074530214071274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9834175705909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9642813801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.9242863059043884,0.0,0.0,0.06550794094800949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894404470920563,0.5969531536102295,0.0
"TISTUD-5324",False,"valid",0.0,0.14695067703723907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805415689945221,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.10094425827264786,0.0,0.0,0.0,0.0,0.0,0.8963823318481445,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.9847710728645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839854836463928,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700373411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.9742039442062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9642812013626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.4867503046989441,0.2763687074184418,0.0,0.0,0.0,0.0,0.1733003556728363,0.04525269567966461,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.5608701109886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39400601387023926,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.36960113048553467,0.0,0.0,0.0,0.0,0.0,0.6065821647644043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.2172684520483017,0.0,0.0,0.0,0.0,0.0,0.7470051050186157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.19916194677352905,0.0,0.09335941821336746,0.0,0.43568846583366394,0.0,0.0,0.0,0.231933131814003,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92856365442276,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.8968182802200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986976861953735,0.0,0.0,0.22337594628334045,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313508987426758,0.0,0.0,0.24547752737998962,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.047776415944099426,0.0,0.33167344331741333,0.0,0.0,0.0,0.0,0.10464383661746979,0.0,0.1243550106883049,0.0,0.38147616386413574,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.15810953080654144,0.07508299499750137,0.0,0.03430521860718727,0.0,0.722575843334198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0754748284816742,0.0,0.5380339026451111,0.0,0.0,0.1704396903514862,0.0,0.0,0.0,0.20544429123401642,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.31774184107780457,0.0,0.6667624711990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.13527719676494598,0.05372563749551773,0.0,0.6116365790367126,0.0,0.0,0.0,0.17833450436592102,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745114922523499,0.0,0.0,0.0,0.05412493273615837,0.2500951588153839,0.0
"TISTUD-9027",False,"test",0.28611794114112854,0.4430108070373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915273815393448,0.0,0.06053364276885986,0.0
"TISTUD-9017",False,"test",0.0,0.30724266171455383,0.0,0.0,0.0,0.0,0.0,0.6268091201782227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.1944461315870285,0.0,0.5441299676895142,0.0,0.0,0.0,0.0,0.24073974788188934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.39784887433052063,0.3010842502117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571582794189453,0.0,0.0
"TISTUD-8977",False,"test",0.284027636051178,0.0,0.0,0.0,0.0,0.2865215837955475,0.0,0.0,0.0,0.0,0.2634616792201996,0.13948972523212433,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13148735463619232,0.0,0.8090197443962097,0.05752170830965042,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.012062045745551586,0.0,0.07221680134534836,0.7106508612632751,0.0,0.0,0.0608581006526947,0.0,0.03198407217860222,0.10674415528774261,0.0
"TISTUD-8936",False,"test",0.5216876268386841,0.0,0.0,0.2497953623533249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602753572165966,0.15547940135002136,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.26241305470466614,0.0,0.0,0.08899285644292831,0.0,0.42097556591033936,0.0,0.0,0.0,0.19893231987953186,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.4924955666065216,0.07841511070728302,0.0,0.0,0.0,0.09677650034427643,0.0,0.0,0.0,0.30997806787490845,0.0,0.0
"TISTUD-8930",False,"test",0.06432785093784332,0.0,0.0,0.0,0.0,0.0,0.0,0.9050490260124207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.1579044610261917,0.2230716347694397,0.061030738055706024,0.0,0.0,0.37536776065826416,0.0,0.0,0.0,0.15464931726455688,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.5260828137397766,0.19358141720294952,0.07675327360630035,0.0,0.0,0.0,0.0,0.17283378541469574,0.019746795296669006,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.10839354246854782,0.0,0.5854297280311584,0.0,0.194692924618721,0.0,0.0,0.09523521363735199,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0757046565413475,0.6770259737968445,0.0,0.0533747635781765,0.0,0.0,0.0,0.0,0.17601469159126282,0.0,0.0
"TISTUD-8913",True,"test",0.22062379121780396,0.0,0.0,0.22920525074005127,0.2642315626144409,0.0,0.0,0.0,0.12977814674377441,0.0,0.0,0.14185582101345062,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.6975546479225159,0.0,0.26511338353157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486530900001526,0.3281730115413666,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.15641668438911438,0.34035539627075195,0.0,0.37226995825767517,0.0,0.1154080331325531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.232777401804924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376532554626465,0.0,0.0
"TISTUD-8859",False,"test",0.2651864290237427,0.06679945439100266,0.10062983632087708,0.0,0.0,0.0,0.0,0.5345543622970581,0.0,0.0,0.0,0.023904070258140564,0.0,0.0
"TISTUD-8840",True,"test",0.8142526149749756,0.014288229867815971,0.014288222417235374,0.014288303442299366,0.014288241975009441,0.014288315549492836,0.014288226142525673,0.014288259670138359,0.014288244768977165,0.014288216829299927,0.014288222417235374,0.014288281090557575,0.014288261532783508,0.014288393780589104
"TISTUD-8838",False,"test",0.0,0.0,0.07039234042167664,0.0,0.5611089468002319,0.0,0.0,0.08898305147886276,0.0,0.0,0.0,0.21809855103492737,0.0,0.05130089819431305
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726917386054993,0.0,0.0,0.0,0.3701600730419159,0.0,0.0
"TISTUD-8819",False,"test",0.04997410997748375,0.0,0.19094602763652802,0.16529305279254913,0.0,0.0,0.0,0.5855691432952881,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.170139342546463,0.0,0.16936998069286346,0.0,0.0,0.0,0.4228626489639282,0.0,0.0,0.0,0.0,0.2262868881225586,0.0
"TISTUD-8791",False,"test",0.11912088841199875,0.14497293531894684,0.07043984532356262,0.08044823259115219,0.13018760085105896,0.0,0.0,0.28074249625205994,0.0,0.08602402359247208,0.0,0.0,0.08103100955486298,0.0
"TISTUD-8787",False,"test",0.21037240326404572,0.0,0.4534142315387726,0.0,0.0,0.0,0.0,0.3107808828353882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.265844464302063,0.3219098448753357,0.0,0.0,0.0,0.0,0.39552661776542664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.23238614201545715,0.02435319498181343,0.372193843126297,0.0,0.28427907824516296,0.0746469497680664,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.07150278240442276,0.0,0.0,0.0,0.027404526248574257,0.0,0.3378921151161194,0.0,0.0,0.0,0.5554856061935425,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.16510643064975739,0.0,0.0,0.0,0.0,0.17105847597122192,0.5637555718421936,0.0,0.0,0.0,0.07358046621084213,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.5458945035934448,0.0,0.0,0.0,0.0,0.2027163952589035,0.0,0.06043742969632149,0.0,0.13623745739459991,0.04381079971790314,0.0
"TISTUD-8718",False,"test",0.05382432043552399,0.0,0.24219033122062683,0.0,0.0,0.03799023479223251,0.0,0.4469078779220581,0.019255485385656357,0.0,0.024323198944330215,0.09695345163345337,0.07378311455249786,0.0
"TISTUD-8713",False,"test",0.0,0.23149776458740234,0.25147080421447754,0.0,0.0,0.0,0.0,0.3095490336418152,0.0,0.0,0.0,0.17888040840625763,0.0,0.0
"TISTUD-8698",False,"test",0.10890088230371475,0.706006646156311,0.0,0.049597933888435364,0.0,0.0,0.0,0.12466907501220703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.17196232080459595,0.0,0.0,0.0,0.0,0.0,0.7922748327255249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.393985390663147,0.17411524057388306,0.0,0.0,0.0,0.0,0.1597617119550705,0.0,0.0,0.0,0.2510785758495331,0.0,0.0
"TISTUD-8659",False,"test",0.024749556556344032,0.0,0.0,0.05086951330304146,0.0,0.0,0.0,0.5108309388160706,0.02718787081539631,0.0,0.0,0.0,0.37614184617996216,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.02859366312623024,0.11203347891569138,0.0,0.0,0.5237737894058228,0.0,0.0,0.0,0.0,0.32823246717453003,0.0
"TISTUD-8652",False,"test",0.0,0.18281422555446625,0.0,0.0,0.0,0.0,0.0,0.08157327771186829,0.0,0.0,0.0,0.580682098865509,0.12741346657276154,0.0
"TISTUD-8610",False,"test",0.059607554227113724,0.0,0.0,0.0,0.0,0.0,0.06027809903025627,0.44503602385520935,0.0,0.16010743379592896,0.0,0.2359740138053894,0.0336383581161499,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.5632569193840027,0.08229514211416245,0.053744979202747345,0.0,0.0,0.0,0.0,0.13543930649757385,0.06682151556015015,0.0,0.09259703010320663
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.7119912505149841,0.1222691461443901,0.0,0.0,0.0,0.0,0.0,0.11864294856786728,0.04073714837431908,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.14846667647361755,0.27238014340400696,0.0,0.18461480736732483,0.0,0.0626310259103775,0.16610680520534515,0.1601569950580597,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.04747600480914116,0.0,0.0,0.0,0.0,0.16802795231342316,0.755387544631958,0.02674485184252262,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.2570197284221649,0.0,0.0,0.0,0.11901535838842392,0.0,0.43682581186294556,0.0,0.0,0.0,0.0,0.16327953338623047,0.0
"TISTUD-8541",False,"test",0.07883519679307938,0.0,0.0,0.0,0.11359626054763794,0.0,0.0,0.7892864942550659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.5340318083763123,0.0,0.0,0.0,0.3672260046005249,0.0,0.0,0.0,0.0,0.0725434198975563,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.06217876449227333,0.0,0.0,0.0,0.0,0.0,0.0,0.7059543132781982,0.0,0.0,0.20803381502628326,0.0,0.0,0.0
