"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-5298",False,"test",0.16486334800720215,0.0,0.0,0.5019794702529907,0.10250629484653473,0.0,0.0,0.0,0.0,0.1796097308397293,0.0,0.0,0.0,0.0
"DM-5297",False,"test",0.9793252944946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"test",0.23029936850070953,0.0,0.0,0.0,0.0,0.0,0.1359855979681015,0.5786870121955872,0.0,0.02944241091609001,0.0,0.0,0.0,0.0
"DM-5290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966265082359314,0.0,0.13742023706436157,0.0,0.0,0.0,0.0
"DM-5286",False,"test",0.0,0.20956577360630035,0.0,0.0,0.0,0.06410764157772064,0.522968590259552,0.0,0.0,0.0,0.0,0.0,0.0,0.1850433498620987
"DM-5284",False,"test",0.0,0.0,0.0,0.20399489998817444,0.0,0.0,0.40715962648391724,0.0,0.0,0.0,0.3574065864086151,0.0,0.0,0.0
"DM-5276",True,"test",0.11517041176557541,0.0,0.0,0.022784313187003136,0.07766517996788025,0.1960761398077011,0.24725712835788727,0.08286571502685547,0.09691742062568665,0.0,0.0344923697412014,0.0,0.08470611274242401,0.036691270768642426
"DM-5205",True,"test",0.20693443715572357,0.0,0.0,0.0,0.0,0.0,0.0,0.48749133944511414,0.0,0.0,0.0,0.0,0.26190894842147827,0.0
"DM-5204",False,"test",0.6654893755912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23927290737628937,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.38303229212760925,0.0,0.0,0.0,0.0,0.382595956325531,0.14706532657146454,0.0,0.0
"DM-5197",True,"test",0.12549372017383575,0.03380565717816353,0.0,0.1297222375869751,0.0,0.0,0.5591538548469543,0.0,0.0,0.0,0.13733796775341034,0.0,0.0,0.0
"DM-5192",True,"test",0.011907010339200497,0.011906981468200684,0.011907010339200497,0.011906970292329788,0.011906985193490982,0.21385188400745392,0.011907022446393967,0.01190699078142643,0.011907096952199936,0.011906960979104042,0.6432639956474304,0.011906995438039303,0.011907031759619713,0.011907024309039116
"DM-5191",True,"test",0.03571511059999466,0.035715192556381226,0.03571516275405884,0.5357030630111694,0.0357152558863163,0.03571515530347824,0.03571510314941406,0.03571520373225212,0.03571513667702675,0.03571513667702675,0.035715147852897644,0.03571511432528496,0.03571511059999466,0.03571512922644615
"DM-5190",True,"test",0.24337267875671387,0.014315065927803516,0.014315071515738964,0.01431506872177124,0.014315083622932434,0.22845476865768433,0.014315064065158367,0.014315065927803516,0.3707067370414734,0.01431505847722292,0.014315090142190456,0.014315067790448666,0.014315073378384113,0.014315071515738964
"DM-5188",True,"test",0.010213516652584076,0.01021353155374527,0.4159037470817566,0.010213510133326054,0.01021351758390665,0.2402733564376831,0.010213497094810009,0.01021355390548706,0.23147419095039368,0.010213510133326054,0.010213530622422695,0.01021354179829359,0.01021350547671318,0.010213512927293777
"DM-5187",False,"test",0.0,0.0,0.0,0.05259440094232559,0.0,0.0,0.0,0.0,0.0,0.0,0.9167783856391907,0.0,0.0,0.0
"DM-5165",True,"test",0.0,0.0,0.0,0.4086732566356659,0.0,0.29416176676750183,0.0,0.0,0.0,0.0,0.0,0.21856553852558136,0.0,0.0
"DM-5162",False,"test",0.3792744576931,0.0,0.0,0.0,0.0,0.0,0.16310952603816986,0.0,0.0,0.05049709230661392,0.0,0.0,0.0,0.38726934790611267
"DM-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.08134917169809341,0.6215732097625732,0.0,0.16883273422718048,0.0,0.0,0.0,0.1215013638138771,0.0
"DM-5122",False,"test",0.017898745834827423,0.0,0.0,0.047168489545583725,0.0,0.0,0.02207127772271633,0.0,0.5601019859313965,0.20063118636608124,0.11406808346509933,0.0,0.0,0.034077323973178864
"DM-5091",False,"test",0.010234344750642776,0.010234316810965538,0.010234377346932888,0.010234368033707142,0.010234395042061806,0.01023440808057785,0.010234351269900799,0.010234380140900612,0.010234306566417217,0.2216886281967163,0.3296416401863098,0.010234309360384941,0.01023433543741703,0.3360917866230011
"DM-5041",True,"test",0.0,0.0,0.5021494030952454,0.0,0.0,0.0,0.0,0.4364994764328003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"test",0.014288338832557201,0.014288241975009441,0.5904806852340698,0.014288331381976604,0.014288249425590038,0.014288345351815224,0.014288232661783695,0.23805998265743256,0.014288240112364292,0.014288309030234814,0.014288247562944889,0.014288217760622501,0.014288345351815224,0.014288241975009441
"DM-5039",False,"test",0.0,0.0,0.7768155336380005,0.0,0.0,0.0,0.0,0.11597320437431335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"test",0.0,0.0,0.6988145112991333,0.0,0.0,0.2352444976568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5036",False,"test",0.0,0.0,0.4393515884876251,0.0,0.0,0.0,0.0,0.0,0.0,0.2535068392753601,0.0,0.0,0.0,0.2609008252620697
"DM-5026",False,"test",0.0,0.0,0.0,0.0,0.08878917247056961,0.0,0.29519355297088623,0.0,0.0,0.0,0.0,0.0,0.43443620204925537,0.16728787124156952
"DM-5019",False,"test",0.0,0.10858887434005737,0.0,0.0,0.0,0.0,0.0,0.8254696130752563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"test",0.0,0.0,0.0,0.2517574727535248,0.0,0.0,0.43577080965042114,0.07948465645313263,0.0,0.0,0.12586693465709686,0.0,0.0,0.08797094970941544
"DM-4999",False,"test",0.0,0.0,0.0,0.4914071261882782,0.37656769156455994,0.0,0.0,0.07964327186346054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"test",0.6777266263961792,0.0,0.1272958219051361,0.0,0.0,0.0,0.11629082262516022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4879494309425354,0.0,0.0,0.0,0.0,0.0,0.0,0.47775524854660034
"DM-4934",True,"test",0.2141573578119278,0.0,0.5232876539230347,0.19109989702701569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4917",False,"test",0.0,0.0,0.2437039017677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220281302928925,0.14487320184707642,0.3568587899208069
"DM-4899",False,"test",0.0,0.0,0.0,0.23028713464736938,0.0,0.0,0.0,0.0,0.0,0.5765184760093689,0.0,0.0,0.14679378271102905,0.0
"DM-4893",False,"test",0.14378993213176727,0.0,0.059870462864637375,0.0,0.0,0.12071964144706726,0.2076122760772705,0.0,0.0,0.04634251818060875,0.40379369258880615,0.0,0.0,0.0
"DM-4887",False,"test",0.0,0.0,0.019293896853923798,0.2578616738319397,0.0,0.1418222039937973,0.10255704075098038,0.1941349059343338,0.0,0.045973360538482666,0.14370612800121307,0.0,0.0,0.09134646505117416
"DM-4881",False,"test",0.1183299720287323,0.0,0.0,0.0,0.0,0.0,0.3043833374977112,0.554348886013031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"test",0.0,0.0,0.0,0.2670385241508484,0.0,0.0,0.5864275097846985,0.09741607308387756,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"test",0.0,0.0,0.0,0.21985264122486115,0.0,0.0,0.42586833238601685,0.0,0.0,0.0,0.2981394827365875,0.0,0.0,0.0
"DM-4844",False,"test",0.0,0.0,0.0,0.16884715855121613,0.0,0.0,0.0,0.0,0.0,0.0,0.22190819680690765,0.0,0.05755997449159622,0.5270462036132812
"DM-4843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21196618676185608,0.0,0.0,0.0,0.0,0.0,0.0,0.7376043200492859
"DM-4834",False,"test",0.0,0.0,0.0,0.0,0.4572165310382843,0.0,0.42237257957458496,0.07675116509199142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"test",0.0,0.37013569474220276,0.0,0.0,0.0,0.0,0.27818068861961365,0.0,0.0,0.0,0.2955549955368042,0.0,0.0,0.0
"DM-4831",False,"test",0.0,0.0,0.13014215230941772,0.394564151763916,0.0,0.0,0.2282121181488037,0.22875821590423584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"test",0.15626361966133118,0.09855544567108154,0.0,0.0,0.0,0.0,0.0,0.6665841937065125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"test",0.0,0.0,0.2817324995994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687651515007019
"DM-4823",False,"test",0.0,0.5001750588417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39264267683029175,0.0,0.0,0.0
"DM-4821",False,"test",0.0,0.11068704724311829,0.0,0.0,0.0,0.23836928606033325,0.32546839118003845,0.05898413807153702,0.0,0.0,0.0,0.0,0.0,0.2562806308269501
"DM-4806",False,"test",0.5271221399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277458190917969,0.0
"DM-4801",False,"test",0.045465778559446335,0.0,0.0,0.5261169075965881,0.0,0.0,0.0,0.14687249064445496,0.0,0.0,0.2669620215892792,0.0,0.0,0.0
"DM-4799",False,"test",0.03571587800979614,0.5356936454772949,0.035715874284505844,0.035715874284505844,0.035715874284505844,0.035715874284505844,0.035715874284505844,0.035715874284505844,0.035715874284505844,0.035715874284505844,0.035715874284505844,0.035715874284505844,0.035715874284505844,0.035715874284505844
"DM-4788",False,"test",0.0,0.0,0.0,0.1814102828502655,0.0,0.0,0.0,0.0,0.3635789752006531,0.0,0.0,0.28745314478874207,0.0,0.12993043661117554
"DM-4781",False,"test",0.0,0.0,0.0,0.0,0.0,0.4060669243335724,0.21490871906280518,0.0,0.0,0.0,0.1933910995721817,0.0,0.16900919377803802,0.0
"DM-4780",False,"test",0.04105766490101814,0.013357042334973812,0.0,0.0,0.0,0.0,0.424381822347641,0.011244099587202072,0.4539321959018707,0.0,0.05392777919769287,0.0,0.0,0.0
"DM-4768",False,"test",0.0,0.0,0.0,0.3898507356643677,0.0,0.0,0.36229172348976135,0.22869080305099487,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4759",True,"test",0.18191832304000854,0.0,0.0,0.15586447715759277,0.0,0.0,0.0,0.17275653779506683,0.0,0.0,0.0,0.0,0.0,0.4554368555545807
"DM-4757",False,"test",0.7943979501724243,0.0,0.0,0.0,0.0,0.0,0.14844997227191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4755",False,"test",0.017866775393486023,0.017866723239421844,0.017866825684905052,0.017866728827357292,0.5198720693588257,0.017866723239421844,0.01786685734987259,0.017866740003228188,0.01786712184548378,0.017866775393486023,0.017866723239421844,0.01786673069000244,0.017866723239421844,0.2657264471054077
"DM-4691",False,"test",0.01429643016308546,0.014296435751020908,0.21408191323280334,0.014296427369117737,0.014296428300440311,0.41443100571632385,0.014296435751020908,0.01429643202573061,0.014296427369117737,0.2142263650894165,0.014296427369117737,0.014296427369117737,0.014296428300440311,0.014296427369117737
"DM-4690",False,"test",0.011908181942999363,0.011908167041838169,0.45065438747406006,0.01190820150077343,0.011908352375030518,0.2531256675720215,0.011908309534192085,0.011908172629773617,0.011908271349966526,0.011908176355063915,0.16522960364818573,0.01190816517919302,0.011908167041838169,0.01190817542374134
"DM-4683",False,"test",0.017863398417830467,0.017863377928733826,0.017863430082798004,0.017863383516669273,0.4538714289665222,0.33176764845848083,0.01786341704428196,0.017863458022475243,0.017863482236862183,0.01786337047815323,0.017863407731056213,0.017863355576992035,0.0178634412586689,0.017863411456346512
"DM-4677",False,"test",0.0,0.0,0.3335059583187103,0.0,0.2115139663219452,0.3422877788543701,0.0,0.0,0.0,0.0,0.0,0.08805880695581436,0.0,0.0
"DM-4667",False,"test",0.0,0.0,0.0,0.33512458205223083,0.603643536567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"test",0.010207354091107845,0.010207371786236763,0.010207384824752808,0.010207435116171837,0.010207480750977993,0.010207416489720345,0.01020736526697874,0.01020742952823639,0.010207361541688442,0.010207402519881725,0.3025643527507782,0.010207340121269226,0.5749468207359314,0.010207484476268291
"DM-4639",False,"test",0.3629423975944519,0.0,0.0,0.052887823432683945,0.0,0.0,0.0,0.0,0.03970847278833389,0.0768265351653099,0.0,0.0,0.4600704610347748,0.0
"DM-4609",False,"test",0.33957305550575256,0.0,0.0,0.3446180820465088,0.0,0.13271468877792358,0.0,0.0,0.0,0.0,0.0,0.0,0.08841738849878311,0.07321757078170776
"DM-4590",True,"test",0.0,0.3591082692146301,0.0,0.4349837601184845,0.09622390568256378,0.0,0.0,0.0,0.0,0.0,0.0,0.06997686624526978,0.0,0.0
"DM-4589",False,"test",0.0,0.15443111956119537,0.0,0.332868754863739,0.0,0.0,0.0,0.0,0.0,0.04538476839661598,0.35963988304138184,0.09506743401288986,0.0,0.0
"DM-4578",False,"test",0.06300558894872665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940238922834396,0.8451355695724487,0.0,0.0,0.0
"DM-4573",False,"test",0.0,0.0,0.21688218414783478,0.0,0.0,0.13723066449165344,0.0,0.0,0.0,0.0,0.5803977847099304,0.0,0.0,0.0
"DM-4570",False,"test",0.0,0.38767510652542114,0.25449714064598083,0.0,0.0,0.0,0.0,0.0,0.0,0.06735008209943771,0.25800082087516785,0.0,0.0,0.0
"DM-4568",False,"test",0.0,0.35609760880470276,0.18625876307487488,0.0,0.0,0.0,0.0,0.0,0.0,0.1029626876115799,0.31498244404792786,0.0,0.0,0.0
"DM-4567",True,"test",0.11883541196584702,0.0,0.15314409136772156,0.0,0.1013604924082756,0.12264187633991241,0.0,0.0,0.0,0.0,0.42521142959594727,0.06292218714952469,0.0,0.0
"DM-4556",False,"test",0.247071772813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882387578487396,0.0,0.4966374933719635,0.0,0.0,0.0
"DM-4550",False,"test",0.0,0.0,0.15410268306732178,0.26874062418937683,0.09560713917016983,0.0,0.0,0.0,0.1045854389667511,0.0,0.0,0.0,0.0,0.3233496844768524
"DM-4529",False,"test",0.39895012974739075,0.0,0.0,0.032167527824640274,0.0,0.0,0.0,0.0,0.1300690472126007,0.3271944522857666,0.0,0.0,0.09468889981508255,0.0
"DM-4523",True,"test",0.010208461433649063,0.01020840648561716,0.01020842045545578,0.010208399035036564,0.010208427906036377,0.01020842231810093,0.22542588412761688,0.010208437219262123,0.010208463296294212,0.010208439081907272,0.6520729064941406,0.010208451189100742,0.010208404622972012,0.010208463296294212
"DM-4504",True,"test",0.0,0.4202170670032501,0.47262606024742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"test",0.014304211363196373,0.014304280281066895,0.0143042653799057,0.23728227615356445,0.014304213225841522,0.014304228127002716,0.014304237440228462,0.014304326847195625,0.5910668969154358,0.014304216019809246,0.014304228127002716,0.014304211363196373,0.014304216019809246,0.01430422067642212
"DM-4499",True,"test",0.010204918682575226,0.5987094044685364,0.010204970836639404,0.010204941034317017,0.0102049196138978,0.010204923339188099,0.010204923339188099,0.010204978287220001,0.2788313627243042,0.010204923339188099,0.010204927995800972,0.010204920545220375,0.01020494382828474,0.010204920545220375
"DM-4497",True,"test",0.011905716732144356,0.011905768886208534,0.011905733495950699,0.011905726045370102,0.011905747465789318,0.011905709281563759,0.011905718594789505,0.3213588297367096,0.535772442817688,0.011905699968338013,0.01190573163330555,0.01190569531172514,0.01190573163330555,0.011905706487596035
"DM-4496",True,"test",0.011905726976692677,0.48716065287590027,0.01190578006207943,0.01190575398504734,0.011905727908015251,0.01190573163330555,0.011905734427273273,0.011905813589692116,0.3699703514575958,0.011905726976692677,0.011905739083886147,0.011905728839337826,0.01190576795488596,0.011905728839337826
"DM-4492",False,"test",0.011905066668987274,0.011905155144631863,0.011905116960406303,0.011905072256922722,0.011905099265277386,0.19195358455181122,0.011905079707503319,0.01190507598221302,0.5070195198059082,0.011905061081051826,0.011905080638825893,0.17007096111774445,0.011905068531632423,0.0119050657376647
"DM-4489",True,"test",0.010209660045802593,0.010209714062511921,0.010209694504737854,0.4930853545665741,0.010209660977125168,0.010209673084318638,0.01020968146622181,0.010209683328866959,0.38439851999282837,0.010209664702415466,0.010209673084318638,0.010209668427705765,0.010209664702415466,0.010209672152996063
"DM-4487",False,"test",0.017861001193523407,0.01786106452345848,0.01786109246313572,0.01786108687520027,0.017861008644104004,0.017861029133200645,0.0178610160946846,0.48750928044319153,0.2981581389904022,0.017861029133200645,0.017861006781458855,0.017861023545265198,0.017861079424619675,0.01786118373274803
"DM-4486",True,"test",0.011905933730304241,0.011905998922884464,0.01190597377717495,0.011905946768820286,0.011905933730304241,0.011905944906175137,0.011905951425433159,0.011905941180884838,0.5767775774002075,0.01190593745559454,0.011905948631465435,0.28035101294517517,0.01190593745559454,0.011905940249562263
"DM-4484",True,"test",0.011906104162335396,0.011906246654689312,0.1795751005411148,0.011906132102012634,0.011906138621270657,0.011906123720109463,0.011906122788786888,0.011906195431947708,0.67755126953125,0.011906109750270844,0.011906115338206291,0.011906111612915993,0.011906108818948269,0.01190611720085144
"DM-4481",True,"test",0.01020645722746849,0.01020660437643528,0.20426329970359802,0.010206472128629684,0.010206490755081177,0.010206468403339386,0.1749812513589859,0.01020657829940319,0.5084840059280396,0.010206502862274647,0.010206468403339386,0.010206460021436214,0.010206468403339386,0.010206461884081364
"DM-4457",False,"test",0.017858514562249184,0.017858417704701424,0.017858408391475677,0.0178584773093462,0.017858445644378662,0.017858430743217468,0.01785845309495926,0.017858481034636497,0.017858529463410378,0.017858482897281647,0.7678400874137878,0.01785839907824993,0.017858410254120827,0.017858464270830154
"DM-4455",False,"test",0.6410529017448425,0.0,0.0,0.0,0.0,0.0,0.0,0.29300639033317566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"test",0.11831647157669067,0.0,0.0,0.049840547144412994,0.0,0.0,0.0,0.13273628056049347,0.0,0.2874763011932373,0.0,0.0,0.0,0.40033388137817383
"DM-4410",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41482022404670715,0.44410353899002075,0.0,0.0,0.0,0.0,0.0,0.11962796747684479
"DM-4391",False,"test",0.0,0.0,0.0,0.4748339056968689,0.0,0.0,0.2607783377170563,0.0,0.0,0.0,0.09869543462991714,0.0,0.0,0.15240682661533356
"DM-4367",False,"test",0.5749866366386414,0.0,0.0,0.3315686285495758,0.0,0.0,0.0,0.0,0.0,0.0,0.07595685869455338,0.0,0.0,0.0
"DM-4348",False,"test",0.0,0.0,0.0,0.19753021001815796,0.0,0.0,0.0,0.2725498676300049,0.0,0.3160155117511749,0.0,0.0,0.10027194768190384,0.08790148794651031
"DM-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.15280693769454956,0.0,0.0,0.0,0.0,0.8038641214370728,0.0,0.0,0.0
"DM-4259",False,"test",0.10496838390827179,0.0,0.0,0.0,0.5756886601448059,0.0,0.0,0.15229743719100952,0.0,0.0,0.09414170682430267,0.0,0.05647400766611099,0.0
"DM-4239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312148928642273,0.4183502495288849,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"test",0.0,0.18524779379367828,0.0,0.0,0.0,0.0,0.5644226670265198,0.0,0.0,0.12474875897169113,0.0,0.0,0.0,0.11099877953529358
"DM-4231",False,"test",0.017862234264612198,0.017862241715192795,0.0178622305393219,0.0178622305393219,0.01786223240196705,0.51790851354599,0.0178622305393219,0.0178622305393219,0.0178622305393219,0.2677447199821472,0.0178622305393219,0.0178622305393219,0.01786223240196705,0.0178622305393219
"DM-4229",False,"test",0.0,0.0,0.0,0.3701518476009369,0.0,0.0,0.0,0.5005519390106201,0.08293472230434418,0.0,0.012333269231021404,0.0,0.0,0.0
"DM-4218",False,"test",0.5074482560157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845733106136322,0.3749665319919586
"DM-4210",False,"test",0.0,0.0,0.0,0.5330609679222107,0.0,0.0,0.0,0.0,0.0,0.07614508271217346,0.36168867349624634,0.0,0.0,0.0
"DM-4204",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7153648734092712,0.0,0.13297493755817413,0.13622134923934937,0.0,0.0,0.0,0.0
"DM-4202",True,"test",0.0,0.0,0.0,0.3310866057872772,0.0,0.0,0.21298478543758392,0.0,0.0,0.07052117586135864,0.0,0.0,0.0,0.36986884474754333
"DM-4171",True,"test",0.0,0.0,0.04444894194602966,0.0,0.0,0.0,0.07096114009618759,0.32312506437301636,0.0,0.0,0.3132132887840271,0.0,0.11893898993730545,0.11688264459371567
"DM-4165",False,"test",0.19259169697761536,0.0,0.0,0.0,0.14206616580486298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754817724227905,0.2861415445804596
"DM-4157",True,"test",0.0,0.0,0.1589300036430359,0.0,0.12424055486917496,0.0,0.24158909916877747,0.3023061752319336,0.0,0.15724803507328033,0.0,0.0,0.0,0.0
"DM-4155",True,"test",0.12957529723644257,0.0,0.0,0.1937297284603119,0.0,0.0,0.29025426506996155,0.36478063464164734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"test",0.08578939735889435,0.04764074087142944,0.1258261799812317,0.0,0.0,0.0,0.14651426672935486,0.2574896216392517,0.0,0.0,0.21956738829612732,0.028394408524036407,0.0,0.08351358771324158
"DM-4151",False,"test",0.0,0.0,0.2611261308193207,0.0,0.0,0.0,0.15357176959514618,0.40263110399246216,0.0,0.0,0.0,0.0,0.0,0.14342309534549713
"DM-4135",False,"test",0.37270957231521606,0.0,0.0,0.0,0.3117503821849823,0.0,0.0,0.24743302166461945,0.0,0.0,0.04768714681267738,0.0,0.0,0.0
"DM-4129",False,"test",0.31381404399871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550684988498688,0.0,0.2007780820131302,0.0,0.0,0.0
"DM-4127",True,"test",0.012068768963217735,0.012068779207766056,0.012068813666701317,0.3653748333454132,0.012068775482475758,0.01206877175718546,0.01206875964999199,0.4897998571395874,0.012068756856024265,0.012068767100572586,0.012068799696862698,0.01206876803189516,0.012068813666701317,0.012068772688508034
"DM-4125",False,"test",0.03672312945127487,0.0,0.0,0.0,0.0457020103931427,0.0,0.600972592830658,0.0,0.22974242269992828,0.0,0.0,0.0,0.0777789056301117,0.0
"DM-4105",False,"test",0.0,0.0,0.0,0.7172452807426453,0.0,0.0,0.0,0.0,0.0,0.20482118427753448,0.0,0.0,0.0,0.0
"DM-4022",False,"test",0.023411238566040993,0.01364216860383749,0.0,0.0,0.0,0.0,0.4324793219566345,0.0,0.525803804397583,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"test",0.7027372121810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203549936413765,0.0,0.21987485885620117
"DM-4003",False,"test",0.5986026525497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424468874931335,0.0
"DM-3986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650932252407074,0.0,0.31950584053993225,0.0
"DM-3985",False,"test",0.0,0.0,0.0,0.09023138135671616,0.6896716952323914,0.18700148165225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"test",0.0,0.0,0.0,0.2830437421798706,0.09851233661174774,0.0,0.11433935910463333,0.23216183483600616,0.0,0.0,0.0,0.03553522005677223,0.0,0.21801066398620605
"DM-3983",False,"test",0.0,0.05342038720846176,0.0,0.3766288161277771,0.0,0.0,0.02752084471285343,0.0,0.0,0.0,0.5257326364517212,0.0,0.0,0.0
"DM-3971",False,"test",0.023810524493455887,0.023810455575585365,0.02381047047674656,0.02381046488881111,0.02381053753197193,0.6904636025428772,0.023810550570487976,0.023810479789972305,0.023810457438230515,0.023810477927327156,0.02381046861410141,0.023810449987649918,0.02381061017513275,0.02381046488881111
"DM-3957",True,"test",0.061469659209251404,0.0,0.0,0.0,0.06425270438194275,0.0,0.5254001021385193,0.0,0.0,0.0,0.0,0.0,0.0,0.3305526077747345
"DM-3952",False,"test",0.582585871219635,0.0,0.0,0.3638198971748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"test",0.21576657891273499,0.0,0.0,0.0,0.0,0.0,0.21047556400299072,0.0,0.0,0.4463145434856415,0.0,0.0,0.0,0.09324509650468826
"DM-3947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839036822319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"test",0.0,0.0,0.0,0.0910881981253624,0.0,0.1883624941110611,0.4831118881702423,0.0,0.0,0.0,0.0,0.0,0.0,0.22223401069641113
"DM-3910",False,"test",0.0,0.0,0.0,0.14160199463367462,0.0,0.0,0.0,0.0,0.0,0.0,0.48660746216773987,0.0,0.2377193123102188,0.11421814560890198
"DM-3902",False,"test",0.31911367177963257,0.011910540983080864,0.011910542845726013,0.01191054005175829,0.01191054005175829,0.011910587549209595,0.011910662986338139,0.5379595160484314,0.011910596862435341,0.011910537257790565,0.011910591274499893,0.011910536326467991,0.011910554952919483,0.011910592205822468
"DM-3897",True,"test",0.0,0.0,0.0,0.0,0.08203534036874771,0.0,0.0,0.0,0.0,0.0,0.18453539907932281,0.0,0.0,0.7019752264022827
"DM-3893",False,"test",0.0,0.0,0.0,0.21194100379943848,0.18128009140491486,0.12378392368555069,0.0,0.0822749212384224,0.0,0.0,0.38463813066482544,0.0,0.0,0.0
"DM-3892",False,"test",0.3764154613018036,0.0,0.08381208777427673,0.0,0.34208884835243225,0.0,0.0,0.0,0.0,0.1651812642812729,0.0,0.0,0.0,0.0
"DM-3891",True,"test",0.0,0.0,0.0,0.0,0.46751731634140015,0.48203402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"test",0.3711085617542267,0.0,0.0,0.08809424936771393,0.0,0.0,0.0,0.21910810470581055,0.16525080800056458,0.12073171883821487,0.0,0.0,0.0,0.0
"DM-3817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756822943687439,0.0,0.07387128472328186,0.0
"DM-3804",False,"test",0.45515134930610657,0.0,0.0,0.0,0.07341243326663971,0.0,0.4411178231239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"test",0.11096933484077454,0.011537441983819008,0.0,0.0,0.0,0.0,0.13787148892879486,0.32788538932800293,0.012939713895320892,0.21789290010929108,0.0,0.0,0.1728857457637787,0.0
"DM-3798",True,"test",0.0,0.0,0.0,0.11498549580574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507179021835327
"DM-3772",False,"test",0.4858381748199463,0.0,0.08812055736780167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38231074810028076,0.0,0.0,0.0
"DM-3702",False,"test",0.0,0.0,0.0,0.3508877158164978,0.24613438546657562,0.0,0.08792321383953094,0.2995123267173767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"test",0.7204753160476685,0.0,0.15357117354869843,0.0,0.0,0.0,0.061791300773620605,0.0,0.048623498529195786,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"test",0.0,0.0,0.10701081901788712,0.0,0.0,0.0,0.49972015619277954,0.0,0.0,0.0,0.0,0.0,0.0,0.3791758716106415
