"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679784774780273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5169488191604614,0.0,0.0,0.0,0.4457733631134033,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726879000663757,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734631776809692,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311286449432373,0.0,0.0,0.4138633906841278,0.0,0.0489129014313221,0.0
"TISTUD-8476",False,"valid",0.9602776765823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027298467233777046,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709792733192444,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778852462768555,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886754155158997,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9885342717170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467652320861816,0.0,0.646527111530304,0.0,0.0,0.03245354816317558,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226096272468567,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9885342717170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163518786430359,0.4177056550979614,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35109490156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348511576652527
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726879000663757,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450908899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.030399616807699203,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40314170718193054,0.0,0.0,0.5840620398521423,0.0,0.0
"TISTUD-4031",False,"valid",0.9577812552452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9817902445793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590378761292,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447400599718094,0.0,0.0,0.18537837266921997,0.0,0.0,0.6962023973464966
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8171230554580688,0.0,0.0,0.0,0.16031678020954132,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.12410374730825424,0.0,0.0,0.0,0.8722943663597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9612992405891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.974204957485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453667998313904,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.4874458611011505,0.0,0.0,0.0,0.4966728389263153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.9535671472549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.2735510766506195,0.0,0.0,0.7176110744476318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718561172485352,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810469150543213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419591426849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831134080886841,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628489017486572,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987102210521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.9700414538383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.5830779075622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053371548652649,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937242865562439,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9419591426849365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874493479728699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9718528389930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9511163234710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9668304920196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806461334228516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1432720273733139,0.0,0.0,0.7568336725234985,0.0,0.0,0.0,0.08679606765508652,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9821412563323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9748913049697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718592762947083
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979981184005737,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.6566294431686401,0.0,0.0,0.0,0.0,0.0,0.0,0.31815651059150696,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750188410282135,0.7195553183555603,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908050894737244,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814258217811584,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784019589424133,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557790756225586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7281216979026794,0.0,0.0,0.0,0.0,0.0,0.0,0.2692815661430359
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9767791032791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.599005937576294,0.0,0.0,0.0,0.0,0.0,0.39754581451416016,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806520342826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.7039088010787964,0.0,0.0,0.1289440542459488,0.0,0.0,0.0,0.0,0.0,0.15311367809772491,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784024357795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971834659576416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541355490684509,0.7206498384475708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.84630286693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690699100494385,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937242865562439,0.0
"TISTUD-4389",False,"valid",0.7224843502044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452451944351196,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.9788948893547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886754155158997,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767822027206421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.9952352046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557720422744751
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709792733192444,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9613083004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21009808778762817,0.0,0.7712551951408386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9453748464584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974897027015686,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726794958114624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9755614995956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899032711982727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683018445968628,0.6812689900398254,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.6566294431686401,0.0,0.0,0.0,0.0,0.0,0.0,0.31815651059150696,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.9861397743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967976450920105,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.9778876900672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.9828032851219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.9054230451583862,0.0,0.08525620400905609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.4211486279964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284227132797241,0.0,0.0
"TISTUD-8536",False,"valid",0.7098783254623413,0.0,0.0,0.0,0.0,0.2624664008617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.20304043591022491,0.0,0.0,0.0,0.0,0.0,0.7794645428657532,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897850751876831
"TISTUD-5441",False,"valid",0.27009180188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084599137306213,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557778835296631,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885343313217163,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.3933000862598419,0.0,0.0,0.05865506827831268,0.0,0.0,0.0,0.534257173538208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.9831157326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.4550990164279938,0.0,0.0,0.0,0.0,0.0,0.07672612369060516,0.0,0.0,0.0,0.45461776852607727,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879392981529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.12371687591075897,0.0,0.0,0.0,0.6850878000259399,0.13231955468654633,0.0,0.051354020833969116,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726879000663757,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784034490585327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.4082319438457489,0.0,0.0,0.0,0.0,0.0,0.0,0.14432735741138458,0.0,0.42995235323905945,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49911895394325256,0.32096150517463684,0.13076841831207275
"TISTUD-9137",False,"test",0.1909884661436081,0.0,0.0,0.299813449382782,0.0,0.0,0.0,0.4988580048084259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547432780265808,0.0,0.013877077028155327,0.0,0.4900818467140198,0.23661112785339355,0.0
"TISTUD-9118",False,"test",0.3862900733947754,0.0,0.0,0.09733247756958008,0.0,0.2139812409877777,0.2976554036140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155784845352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.20240099728107452,0.0,0.0,0.0,0.0,0.5297678709030151,0.0,0.25518113374710083,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.5039389729499817,0.0,0.0,0.0,0.1662849634885788,0.0,0.31191471219062805,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.4200473129749298,0.0,0.0,0.0,0.0,0.0,0.568041205406189,0.0,0.0
"TISTUD-9055",False,"test",0.7973827123641968,0.0,0.0,0.0,0.0,0.19036434590816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171750426292419,0.0,0.18225660920143127,0.0,0.0,0.18545278906822205,0.0
"TISTUD-9043",False,"test",0.054440904408693314,0.0,0.6462998986244202,0.0,0.0,0.0,0.0,0.2761387228965759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.05908050760626793,0.0,0.0,0.28380826115608215,0.0,0.6483771800994873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.2679292559623718,0.0,0.0,0.0,0.0,0.6963505744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.02971874549984932,0.0,0.09715671837329865,0.0,0.0,0.06942121684551239,0.0,0.5248749852180481,0.0,0.0,0.07195765525102615,0.20525109767913818,0.0
"TISTUD-8944",False,"test",0.3672794699668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714811086654663,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.16544635593891144,0.0,0.0,0.0,0.7894369959831238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.21050392091274261,0.0,0.7626962661743164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.7651602029800415,0.0,0.1463838517665863,0.0,0.0,0.0,0.07400798052549362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871606171131134,0.0,0.10834358632564545,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.6543322801589966,0.0,0.0,0.3188784420490265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.11201051622629166,0.0,0.0,0.38309040665626526,0.18685686588287354,0.0,0.1962682008743286,0.0,0.0,0.0,0.10737568140029907
"TISTUD-8912",False,"test",0.0,0.0,0.1223316341638565,0.5827748775482178,0.0,0.0,0.0,0.25111618638038635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.49494263529777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677858054637909,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.452012836933136,0.0,0.0,0.0,0.5219796299934387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0168166384100914,0.0,0.056741055101156235,0.0,0.13958540558815002,0.7621227502822876,0.0,0.0,0.0,0.0,0.0,0.0,0.023404492065310478
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.1380065530538559,0.5224944353103638,0.0,0.0,0.0,0.31295982003211975,0.0,0.0,0.023363571614027023
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453427791595459,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.1263749748468399,0.0,0.0,0.12737977504730225,0.0,0.0,0.0,0.37902331352233887,0.0,0.2256227284669876,0.0,0.0,0.13375191390514374,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867283582687378,0.0,0.0,0.2561218738555908,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.28586775064468384,0.36449486017227173,0.0,0.0,0.32506439089775085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.10920244455337524,0.0,0.22325477004051208,0.0,0.3116210997104645,0.0,0.24872885644435883,0.0,0.0,0.10156382620334625,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199810981750488,0.0,0.15139096975326538,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980241596698761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.31257492303848267,0.040930140763521194,0.0,0.0,0.0,0.16656601428985596,0.0,0.4661688208580017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40308868885040283,0.0,0.0,0.0,0.5309698581695557,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774164199829102,0.0,0.0,0.0,0.3721550405025482,0.0,0.0
"TISTUD-8573",False,"test",0.22817659378051758,0.15142109990119934,0.0,0.0,0.0,0.06963695585727692,0.12977267801761627,0.20256325602531433,0.0,0.17497962713241577,0.0,0.0,0.0,0.03839185833930969
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368600130081177,0.0,0.0,0.0,0.0,0.2917037606239319,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770505547523499,0.0,0.06677180528640747,0.0,0.12809762358665466,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.3023158311843872,0.0,0.5029441714286804,0.0,0.0,0.0,0.0,0.180704727768898,0.0
"TISTUD-8531",False,"test",0.1796942949295044,0.0,0.0,0.0,0.0,0.4462681710720062,0.0,0.34783342480659485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.31662267446517944,0.0,0.0,0.0,0.0,0.0,0.47025227546691895,0.1828930377960205,0.0
"TISTUD-8523",False,"test",0.0,0.0427660271525383,0.0,0.0,0.0,0.0,0.6809014081954956,0.0,0.0,0.013432945124804974,0.0,0.0,0.19106425344944,0.059656985104084015
"TISTUD-8506",False,"test",0.0,0.1433853954076767,0.0,0.0,0.0,0.1345731019973755,0.0,0.03183979168534279,0.04615062475204468,0.0,0.0,0.0,0.0,0.6411064863204956
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.2615889012813568,0.0,0.2902362048625946,0.0,0.4303138256072998,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.17461782693862915,0.0,0.0,0.0,0.0,0.8052321672439575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.6117463111877441,0.0,0.0,0.0,0.0,0.10405793786048889,0.0,0.2034241110086441,0.0,0.0,0.0,0.0,0.0,0.07264849543571472
"TISTUD-8453",False,"test",0.0,0.30682119727134705,0.0,0.0,0.0,0.3376845121383667,0.0,0.3406651020050049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.5958872437477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458199799060822,0.12138482928276062,0.0,0.0,0.12247883528470993,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.054445404559373856,0.0,0.11016452312469482,0.23614263534545898,0.0,0.0,0.10970227420330048,0.0,0.0,0.0,0.479651540517807,0.0
"TISTUD-8019",False,"test",0.6414944529533386,0.0,0.018295815214514732,0.0,0.0,0.3275282382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802388548851013,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966357469558716,0.0650152638554573,0.6292101144790649,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456236243247986,0.0,0.22884851694107056,0.0,0.09641940146684647,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.3870996832847595,0.0,0.05366133525967598,0.0,0.4477621614933014,0.0,0.09821201115846634,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.35699257254600525,0.0,0.2556401789188385,0.0,0.2400863617658615,0.0,0.0,0.0,0.12625689804553986
"TISTUD-7916",False,"test",0.09977296739816666,0.0,0.0,0.0,0.0,0.10819688439369202,0.0,0.5146536231040955,0.0,0.043805334717035294,0.0,0.04892802983522415,0.17134669423103333,0.0
"TISTUD-7852",False,"test",0.1934821903705597,0.0,0.10025983303785324,0.0,0.0,0.3521111309528351,0.18473435938358307,0.0,0.0,0.15291419625282288,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.23760724067687988,0.0,0.0,0.0,0.0,0.4209333658218384,0.0,0.0,0.07211384922266006,0.0,0.0,0.25476112961769104,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9380877614021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.5603333711624146,0.0,0.42379164695739746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.40858644247055054,0.0,0.0,0.1627245992422104,0.0,0.3103945553302765,0.0,0.0,0.10481461137533188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.38748055696487427,0.0,0.39462676644325256,0.0,0.203859344124794,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.5701636672019958,0.0,0.37622979283332825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.07137668877840042,0.0,0.0,0.8001004457473755,0.0,0.0,0.0,0.0,0.0,0.11105354875326157,0.0,0.0,0.0,0.0
