"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11934",False,"valid",0.0,0.0,0.0,0.8117849230766296,0.15961673855781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"valid",0.0,0.11390909552574158,0.20813098549842834,0.17462052404880524,0.13059136271476746,0.0,0.0,0.0,0.0,0.2530258297920227,0.0,0.0,0.1033916026353836,0.0
"DM-1900",True,"valid",0.0,0.7980701327323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236065864562988
"DM-11752",False,"valid",0.6284311413764954,0.09824290126562119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806718975305557,0.0,0.0,0.20541304349899292
"DM-2938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09246724098920822,0.0,0.0,0.0,0.644497811794281,0.0,0.23627372086048126,0.0
"DM-3619",False,"valid",0.0,0.7715394496917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040573477745056
"DM-15106",False,"valid",0.0,0.0,0.0,0.0,0.9511275291442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"valid",0.011906681582331657,0.4467344880104065,0.011906664818525314,0.011906753294169903,0.011906705796718597,0.011906718835234642,0.24686183035373688,0.011906656436622143,0.011906708590686321,0.011906763538718224,0.1754298359155655,0.011906677857041359,0.011906739324331284,0.011906754225492477
"DM-15899",False,"valid",0.0,0.0,0.0,0.0,0.9069811701774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534695148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"valid",0.0,0.0,0.30705884099006653,0.6375780701637268,0.0,0.012058922089636326,0.0,0.0,0.0,0.014895757660269737,0.0,0.024643171578645706,0.0,0.0
"DM-16161",False,"valid",0.0,0.8968402743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"valid",0.0,0.08855321258306503,0.0,0.0,0.0,0.5699112415313721,0.0,0.0,0.08952794969081879,0.20437169075012207,0.0,0.0,0.0,0.0
"DM-13452",True,"valid",0.0,0.0,0.2268071174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.49834689497947693,0.0,0.2373625487089157,0.0,0.0
"DM-15651",True,"valid",0.0,0.3801071345806122,0.0,0.08334790915250778,0.0,0.0,0.49031248688697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536801099777222,0.1391429454088211,0.0,0.0,0.0,0.0
"DM-15806",False,"valid",0.0,0.0994233712553978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737646341323853,0.0,0.0,0.0
"DM-7225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255375742912292,0.0,0.8106575012207031,0.0,0.0,0.0
"DM-664",False,"valid",0.30922409892082214,0.6825048327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"valid",0.0,0.0,0.0,0.0,0.9761722087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6612",False,"valid",0.0,0.0,0.23593765497207642,0.0,0.0,0.5439186096191406,0.0,0.0,0.0,0.08459895849227905,0.0,0.12693694233894348,0.0,0.0
"DM-16051",False,"valid",0.09032083302736282,0.2725086212158203,0.38019055128097534,0.0,0.23234373331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"valid",0.0,0.38103005290031433,0.0,0.0,0.272168904542923,0.0,0.0,0.0,0.0,0.3075134754180908,0.0,0.0,0.0,0.0
"DM-10764",False,"valid",0.0,0.0,0.0,0.5103591680526733,0.0,0.0,0.0,0.0,0.21360459923744202,0.0,0.2573242485523224,0.0,0.0,0.0
"DM-7892",False,"valid",0.0,0.0,0.0,0.0,0.9761722087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.2967556416988373,0.0,0.6460916996002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"valid",0.023813117295503616,0.023813121020793915,0.023813124746084213,0.0238131582736969,0.023813124746084213,0.023813124746084213,0.023813119158148766,0.023813121020793915,0.023813124746084213,0.6904292702674866,0.023813199251890182,0.02381312847137451,0.02381312847137451,0.023813147097826004
"DM-13197",False,"valid",0.0,0.0,0.47150251269340515,0.0,0.2991867661476135,0.0,0.0,0.0,0.0,0.2061949074268341,0.0,0.0,0.0,0.0
"DM-7897",False,"valid",0.0,0.0,0.0,0.7687942385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596474409103394,0.0
"DM-10884",False,"valid",0.01190583873540163,0.011905859224498272,0.011905830353498459,0.011905893683433533,0.011905872263014317,0.8452238440513611,0.011905848979949951,0.011905827559530735,0.011905866675078869,0.011905915103852749,0.011905856430530548,0.011905835010111332,0.011905848048627377,0.011905872263014317
"DM-4567",True,"valid",0.0,0.0,0.0,0.5156574845314026,0.135665625333786,0.0,0.0,0.0,0.32743483781814575,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"valid",0.0,0.0,0.4935896694660187,0.03704403340816498,0.2150636911392212,0.23768053948879242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"valid",0.15104997158050537,0.0,0.1734468936920166,0.6096417307853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1883",False,"valid",0.010297812521457672,0.010297802276909351,0.010297809727489948,0.01029781624674797,0.5817421078681946,0.01029786467552185,0.010297837667167187,0.010297794826328754,0.010297846049070358,0.010297833941876888,0.01029781810939312,0.010297808796167374,0.2946840524673462,0.0102978041395545
"DM-7665",False,"valid",0.0,0.09671350568532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876937627792358,0.0
"DM-3160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718196392059326,0.0,0.0
"DM-7567",False,"valid",0.0,0.0,0.0,0.2140762358903885,0.0,0.0,0.026386696845293045,0.0,0.0,0.7532126307487488,0.0,0.0,0.0,0.0
"DM-5584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16827405989170074,0.7927566766738892,0.0,0.0,0.0
"DM-13054",True,"valid",0.0,0.0,0.976776123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"valid",0.0,0.0,0.5925209522247314,0.1713065505027771,0.131453737616539,0.0,0.0,0.0,0.0,0.0,0.08918575942516327,0.0,0.0,0.0
"DM-10032",True,"valid",0.0,0.16625668108463287,0.0,0.0,0.0,0.4826558828353882,0.0,0.0,0.0,0.33622992038726807,0.0,0.0,0.0,0.0
"DM-1446",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111928701400757,0.5816508531570435,0.0,0.0
"DM-2281",False,"valid",0.0,0.0,0.0,0.3732180595397949,0.0,0.0,0.0,0.0,0.0,0.0,0.5655529499053955,0.0,0.0,0.0
"DM-4483",False,"valid",0.011905869469046593,0.8452233672142029,0.011905895546078682,0.011905875988304615,0.0119059132412076,0.01190592348575592,0.011905969120562077,0.011905872263014317,0.011905878782272339,0.011905904859304428,0.011905872263014317,0.011905884370207787,0.011905898340046406,0.011905873194336891
"DM-8057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03113921545445919,0.0,0.0,0.45708730816841125,0.0,0.0,0.4958055019378662,0.0
"DM-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526535868644714,0.588796854019165,0.0,0.0,0.0,0.0
"DM-14505",False,"valid",0.0,0.0,0.7238672375679016,0.0,0.0,0.0,0.0,0.0,0.2528168559074402,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413119316101074,0.0,0.15088829398155212,0.0,0.0,0.0
"DM-2638",False,"valid",0.0,0.8839280605316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"valid",0.0,0.0,0.3321598768234253,0.08581554144620895,0.0,0.5427184104919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"valid",0.0,0.0,0.31413567066192627,0.0,0.0,0.477271169424057,0.0,0.0,0.0,0.0,0.0,0.19031769037246704,0.0,0.0
"DM-5310",True,"valid",0.0,0.0,0.0,0.0,0.0,0.39187026023864746,0.0,0.0,0.0,0.49710196256637573,0.0,0.0,0.06460157781839371,0.0
"DM-4043",False,"valid",0.0,0.036286529153585434,0.23768746852874756,0.26420238614082336,0.0,0.0,0.07028939574956894,0.0,0.10051021724939346,0.0,0.18456999957561493,0.0,0.09978321194648743,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37676528096199036,0.0,0.0,0.0,0.0,0.4190206527709961,0.18497925996780396,0.0,0.0
"DM-7321",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668278098106384,0.0,0.0
"DM-11817",False,"valid",0.010255311615765095,0.01025531254708767,0.01025533489882946,0.010255314409732819,0.010255333036184311,0.010255357250571251,0.20462161302566528,0.010255307890474796,0.6723145246505737,0.01025531254708767,0.01025531254708767,0.010255319066345692,0.010255316272377968,0.010255311615765095
"DM-8694",False,"valid",0.0,0.0,0.9839712977409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"valid",0.4517269730567932,0.0,0.0,0.0,0.44114115834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"valid",0.17031346261501312,0.0,0.11854002624750137,0.0,0.5194187164306641,0.0,0.05452067404985428,0.0,0.0,0.1225929707288742,0.0,0.0,0.0,0.0
"DM-2762",True,"valid",0.22137048840522766,0.0,0.0,0.16569718718528748,0.0,0.0,0.0,0.0,0.0,0.18478436768054962,0.24152302742004395,0.0,0.17553916573524475,0.0
"DM-3692",True,"valid",0.0,0.4316434860229492,0.0,0.0,0.0,0.5275279879570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"valid",0.5043395161628723,0.0,0.0,0.0,0.0,0.30159372091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565065085887909
"DM-8686",False,"valid",0.0,0.0,0.5138463973999023,0.0,0.0,0.0,0.0,0.0,0.1379794329404831,0.3407602906227112,0.0,0.0,0.0,0.0
"DM-10619",False,"valid",0.0,0.0,0.0,0.2255362868309021,0.0,0.2313450276851654,0.0,0.0,0.0,0.5234054923057556,0.0,0.0,0.0,0.0
"DM-9654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7613994479179382,0.0,0.0,0.20431065559387207,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9788842797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8598",True,"valid",0.4131002426147461,0.0,0.2697965204715729,0.0,0.0,0.0,0.0,0.0,0.1559675633907318,0.0,0.0,0.0,0.14712543785572052,0.0
"DM-11454",True,"valid",0.0,0.0,0.5323282480239868,0.0,0.0,0.0,0.0,0.07087472826242447,0.0,0.0,0.09129666537046432,0.294805109500885,0.0,0.0
"DM-18577",False,"valid",0.0,0.0,0.06115750968456268,0.07441665232181549,0.0,0.1770940124988556,0.0,0.0,0.0,0.6810652613639832,0.0,0.0,0.0,0.0
"DM-11476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3132050931453705,0.08272785693407059,0.0,0.0,0.0,0.0,0.30079951882362366,0.2746933698654175,0.0
"DM-7691",False,"valid",0.0,0.04227926954627037,0.0,0.027811849489808083,0.04092913120985031,0.12890829145908356,0.025572597980499268,0.0,0.0,0.35728883743286133,0.37015730142593384,0.0,0.0,0.0
"DM-9754",False,"valid",0.0,0.0,0.0,0.15546388924121857,0.0,0.0,0.0,0.0,0.0,0.6654133796691895,0.0,0.0,0.13545891642570496,0.0
"DM-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452619552612305,0.0,0.0,0.0,0.0
"DM-444",False,"valid",0.19281060993671417,0.010211266577243805,0.010211302898824215,0.010211256332695484,0.010211220011115074,0.6846543550491333,0.010211211629211903,0.01021121721714735,0.010211310349404812,0.010211233980953693,0.010211211629211903,0.010211281478404999,0.010211250744760036,0.010211209766566753
"DM-6259",False,"valid",0.0,0.0,0.0,0.0,0.32245197892189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822892785072327
"DM-10592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223166108131409
"DM-5308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356398463249207,0.5579537749290466,0.0,0.0,0.0,0.0
"DM-17348",False,"valid",0.0,0.0,0.0,0.6031879782676697,0.13350875675678253,0.15877845883369446,0.0,0.0,0.0,0.0,0.08620353043079376,0.0,0.0,0.0
"DM-8001",False,"valid",0.0,0.0,0.09449225664138794,0.0,0.0,0.0,0.019958660006523132,0.0,0.27631133794784546,0.0,0.5926668643951416,0.0,0.01303565688431263,0.0
"DM-4092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905149042606354,0.0,0.0,0.8437973260879517,0.0,0.0,0.0
"DM-8389",False,"valid",0.0,0.0,0.0,0.0,0.4299071431159973,0.0,0.0,0.0,0.0,0.0,0.5328226089477539,0.0,0.0,0.0
"DM-13087",False,"valid",0.21248145401477814,0.0,0.0,0.0,0.0,0.18791255354881287,0.0,0.0,0.0,0.0,0.0,0.5278357267379761,0.0,0.0
"DM-11461",False,"valid",0.0,0.18171077966690063,0.0,0.1533709466457367,0.0,0.4592220187187195,0.0,0.0,0.0,0.0,0.19195419549942017,0.0,0.0,0.0
"DM-14139",False,"valid",0.0,0.0,0.8242357969284058,0.0,0.0,0.0,0.0,0.0,0.0,0.13064473867416382,0.0,0.0,0.0,0.0
"DM-7947",False,"valid",0.0,0.0,0.0,0.9285303950309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36724138259887695,0.0,0.0,0.0,0.0,0.3667783737182617,0.0,0.18740595877170563,0.0
"DM-14275",True,"valid",0.0,0.0,0.0,0.8750078082084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798734501004219,0.0,0.0
"DM-7826",False,"valid",0.0,0.690175473690033,0.0,0.2883736491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1791810840368271,0.0,0.0,0.0,0.0,0.7350356578826904,0.0,0.0,0.0
"DM-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18317218124866486,0.0,0.0,0.3607698380947113,0.11454944312572479,0.0,0.299479216337204
"DM-9873",False,"valid",0.0,0.17338025569915771,0.1381632685661316,0.2943006157875061,0.0,0.23583020269870758,0.0,0.0,0.0,0.11592942476272583,0.0,0.035418372601270676,0.0,0.0
"DM-10876",False,"valid",0.0119092408567667,0.011909248307347298,0.0119092408567667,0.0119092408567667,0.0119092408567667,0.011909273453056812,0.01190924271941185,0.011909243650734425,0.6782413125038147,0.1788477748632431,0.0119092408567667,0.0119092408567667,0.0119092408567667,0.011909246444702148
"DM-554",False,"valid",0.0,0.0,0.0,0.5650243163108826,0.0,0.0,0.0,0.0,0.41909390687942505,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"valid",0.4327707588672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485936999320984,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690259099006653,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"valid",0.45668864250183105,0.15694604814052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215008080005646,0.18320013582706451,0.0,0.0
"DM-9279",False,"valid",0.010208025574684143,0.01020802091807127,0.010208046063780785,0.010208092629909515,0.010208023712038994,0.01020809169858694,0.010208245366811752,0.010208133608102798,0.01020803488790989,0.01020812802016735,0.01020819041877985,0.010208051651716232,0.8672948479652405,0.010208111256361008
"DM-15358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9285721182823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10340",False,"valid",0.0,0.0,0.0,0.18042659759521484,0.0,0.07802148908376694,0.0,0.0,0.0,0.33710968494415283,0.19067957997322083,0.0,0.0,0.19527117908000946
"DM-3358",False,"valid",0.0,0.0,0.8264081478118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760571718215942,0.0,0.0,0.0
"DM-16286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6366313695907593,0.0,0.0,0.27364322543144226,0.07359438389539719,0.0,0.0,0.0,0.0
"DM-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938075602054596
"DM-15694",True,"valid",0.0,0.0,0.3304692506790161,0.6377350687980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4756",True,"valid",0.0,0.0,0.9483356475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"valid",0.0,0.0,0.0,0.5330585241317749,0.37169787287712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"valid",0.0,0.0,0.6852865815162659,0.0,0.0,0.0,0.0,0.0,0.12670178711414337,0.0,0.0,0.0,0.13562510907649994,0.0
"DM-7120",False,"valid",0.0,0.0,0.2615008056163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826497912406921,0.0,0.0,0.03270235285162926
"DM-1456",True,"valid",0.01191055029630661,0.011910583823919296,0.011910653673112392,0.01191067323088646,0.011910577304661274,0.011910607106983662,0.011910629458725452,0.011910536326467991,0.2143433690071106,0.6427295804023743,0.011910551227629185,0.011910546571016312,0.011910571716725826,0.011910551227629185
"DM-9019",False,"valid",0.0,0.9335968494415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.568122923374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842521905899048
"DM-7464",False,"valid",0.0,0.20763978362083435,0.025673311203718185,0.0,0.0,0.0,0.23068071901798248,0.0,0.2050493359565735,0.14064370095729828,0.1824813187122345,0.0,0.0,0.0
"DM-13779",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854875206947327,0.0
"DM-16814",False,"valid",0.0,0.0,0.05961079150438309,0.0,0.6953141093254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21232342720031738
"DM-10069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282506227493286,0.0,0.23275858163833618,0.0
"DM-4768",False,"valid",0.0,0.0,0.4549093246459961,0.0,0.0,0.5241817831993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"valid",0.0,0.24785472452640533,0.0,0.16383324563503265,0.0,0.0,0.0,0.0,0.0,0.5389934778213501,0.0,0.041006218641996384,0.0,0.0
"DM-13234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744570016860962,0.0,0.5475789904594421,0.0,0.0,0.0
"DM-8565",True,"valid",0.0,0.0,0.1885855346918106,0.0,0.0,0.5042033195495605,0.0,0.0,0.0,0.0,0.29234573245048523,0.0,0.0,0.0
"DM-597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245609879493713,0.0,0.4218582212924957,0.0
"DM-7895",False,"valid",0.0,0.0,0.14806021749973297,0.3858904540538788,0.13018670678138733,0.0,0.0,0.0,0.2809056043624878,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"valid",0.0,0.0,0.0,0.9761654734611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6361411809921265,0.0,0.0,0.0,0.0,0.0,0.3281441330909729,0.0,0.0
"DM-5274",False,"valid",0.6946099996566772,0.0,0.0,0.22746211290359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"valid",0.025217054411768913,0.025217054411768913,0.025217054411768913,0.025217054411768913,0.025217054411768913,0.34670794010162354,0.025217054411768913,0.025217054411768913,0.025217054411768913,0.025217054411768913,0.025217054411768913,0.025217054411768913,0.025217054411768913,0.3506873846054077
"DM-7120",False,"valid",0.0,0.0,0.2615008056163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826497912406921,0.0,0.0,0.03270235285162926
"DM-7417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837818205356598,0.0,0.0,0.65447998046875,0.0
"DM-10156",False,"valid",0.0,0.05941823869943619,0.0,0.4782003164291382,0.0,0.0,0.0,0.0,0.11214108765125275,0.3303915560245514,0.0,0.0,0.0,0.0
"DM-12204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07179190218448639,0.0,0.0,0.0,0.9043737053871155,0.0,0.0,0.0
"DM-4575",True,"valid",0.38627687096595764,0.0,0.0,0.4114362299442291,0.0,0.0,0.0,0.0,0.0,0.0,0.16091372072696686,0.0,0.0,0.0
"DM-10620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380833506584167,0.0,0.0,0.0
"DM-5543",False,"valid",0.014288228936493397,0.014288255013525486,0.014288228936493397,0.014288225211203098,0.014288247562944889,0.014288279227912426,0.01428829226642847,0.014288236387073994,0.014288268983364105,0.014288246631622314,0.01428823173046112,0.014288229867815971,0.01428821962326765,0.8142528533935547
"DM-6983",False,"valid",0.0,0.0,0.6936591267585754,0.0,0.0,0.0,0.0,0.0,0.03429251164197922,0.2675098478794098,0.0,0.0,0.0,0.0
"DM-8577",False,"valid",0.0,0.0,0.0,0.0,0.13897018134593964,0.8251473903656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"valid",0.0,0.0,0.9192070960998535,0.0,0.06123020127415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"valid",0.0,0.0,0.0,0.059698332101106644,0.0,0.0,0.0,0.0,0.8489908576011658,0.0,0.0,0.06884217262268066,0.0,0.0
"DM-17456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690038561820984,0.0,0.0
"DM-11575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689785838127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.055684782564640045,0.0,0.01364083867520094,0.0,0.0,0.8676663041114807,0.0,0.0,0.05639064311981201
"DM-12377",False,"valid",0.0,0.0,0.0,0.0,0.15881100296974182,0.0,0.0,0.0,0.0,0.4262700080871582,0.0,0.0,0.0,0.3686927258968353
"DM-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548728227615356,0.0,0.0,0.12063606083393097,0.0,0.0
"DM-7490",True,"valid",0.0,0.0,0.0,0.0,0.7512632608413696,0.10673638433218002,0.0,0.0,0.0,0.10269608348608017,0.0,0.0,0.0,0.0
"DM-15458",True,"valid",0.0,0.8573126196861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13481955230236053,0.0
"DM-5717",False,"valid",0.2544456720352173,0.09609132260084152,0.0,0.0,0.0,0.07420939952135086,0.0,0.0,0.4915015399456024,0.0,0.0,0.0,0.07266385108232498,0.0
"DM-18019",False,"valid",0.010204273276031017,0.32748502492904663,0.01020420528948307,0.010204226709902287,0.010204345919191837,0.01020422950387001,0.5500639081001282,0.01020427793264389,0.010204256512224674,0.010204198770225048,0.010204236023128033,0.010204360820353031,0.010204210877418518,0.010204223915934563
"DM-10424",True,"valid",0.017857426777482033,0.01785743050277233,0.01785743422806263,0.017857469618320465,0.1879892200231552,0.017857445403933525,0.01785743236541748,0.017857421189546585,0.017857443541288376,0.017857439815998077,0.5977214574813843,0.017857424914836884,0.01785743422806263,0.017857501283288002
"DM-7019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41013216972351074,0.0,0.0,0.5488101243972778,0.0,0.0
"DM-2432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4943888783454895,0.0,0.0,0.4841756522655487,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3409322500228882,0.0,0.0,0.0870392695069313,0.0,0.5384464859962463,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.38483983278274536,0.0,0.6014951467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8839015364646912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"valid",0.6474844217300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020697832107544,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"valid",0.0,0.0,0.1516781747341156,0.0,0.0,0.0,0.0,0.8268885612487793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.5007501244544983,0.0,0.4135528802871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"valid",0.0,0.0,0.4203019440174103,0.0,0.0,0.0,0.34574729204177856,0.0,0.0,0.19258621335029602,0.0,0.0,0.0,0.0
"DM-12994",True,"valid",0.0,0.20609107613563538,0.0,0.0,0.0,0.0,0.49833303689956665,0.0,0.0,0.1389264315366745,0.0,0.0,0.13112805783748627,0.0
"DM-6178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754995703697205,0.0,0.0,0.0
"DM-11615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628217220306396,0.0,0.0,0.0,0.0
"DM-7038",True,"valid",0.3200949430465698,0.608456552028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"valid",0.01193662267178297,0.011936592869460583,0.011936607770621777,0.6737697124481201,0.011936659924685955,0.011936647817492485,0.011936592869460583,0.18299071490764618,0.011936654336750507,0.011936700902879238,0.01193675585091114,0.011936595663428307,0.011936599388718605,0.011936601251363754
"DM-2622",True,"valid",0.18018390238285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594421029090881,0.0,0.23327316343784332,0.0,0.0,0.0
