"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2103",False,"test",0.0,0.0,0.0,0.18943066895008087,0.0,0.0,0.0,0.0,0.20006154477596283,0.0,0.0,0.5500189661979675,0.0,0.0
"XD-2096",False,"test",0.0,0.39227110147476196,0.0,0.0,0.0,0.0,0.04580337554216385,0.0,0.0,0.0,0.0,0.0,0.5155630707740784,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.0,0.1620158851146698,0.0,0.0,0.5078094005584717,0.28862637281417847,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.07155188173055649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323138564825058,0.0,0.5581936836242676,0.0,0.0,0.0
"XD-2071",False,"test",0.011910133995115757,0.011910432018339634,0.011910133995115757,0.011910109780728817,0.01191010419279337,0.01191013865172863,0.01191014889627695,0.011910113506019115,0.6847179532051086,0.01191017311066389,0.011910167522728443,0.17236018180847168,0.011910111643373966,0.011910145170986652
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.13502565026283264,0.0,0.3100578784942627,0.0,0.0,0.0,0.48326587677001953,0.0,0.0
"XD-2041",False,"test",0.0,0.11903410404920578,0.0,0.0,0.0,0.0,0.29954925179481506,0.08401626348495483,0.0,0.23188970983028412,0.2275678813457489,0.0,0.0,0.0
"XD-2037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358857154846191,0.30664506554603577,0.0,0.0,0.0,0.0,0.013801905326545238
"XD-2035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.036056723445653915,0.3023947477340698,0.0,0.3309759795665741,0.08318202942609787,0.04231193661689758,0.19249199330806732,0.0
"XD-2033",False,"test",0.0,0.16792769730091095,0.0,0.0,0.0,0.11168451607227325,0.0,0.0,0.29682451486587524,0.0,0.3920362889766693,0.0,0.0,0.0
"XD-2032",False,"test",0.0,0.24449360370635986,0.0,0.0582081638276577,0.20263513922691345,0.0,0.17198316752910614,0.0,0.0,0.18188799917697906,0.128370001912117,0.0,0.0,0.0
"XD-2031",False,"test",0.0,0.0,0.0,0.05278142914175987,0.0,0.019436977803707123,0.0,0.0,0.29891437292099,0.0792531743645668,0.22109180688858032,0.0,0.22047479450702667,0.10101890563964844
"XD-2029",False,"test",0.0,0.0,0.0,0.09585990756750107,0.28484582901000977,0.17616023123264313,0.17455151677131653,0.0,0.22519119083881378,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09395184367895126,0.0,0.0,0.24792028963565826,0.41187965869903564,0.0,0.2286832481622696,0.0
"XD-2022",True,"test",0.13292276859283447,0.15952135622501373,0.0,0.1525866687297821,0.0,0.0,0.0,0.0,0.0,0.12140651792287827,0.36095306277275085,0.0,0.0,0.0
"XD-2021",False,"test",0.11900606006383896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949903607368469,0.0
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.0,0.2869843542575836,0.1854986697435379,0.0,0.0,0.0,0.488093763589859,0.0,0.0,0.0
"XD-2016",False,"test",0.05023689568042755,0.038469940423965454,0.0,0.0,0.26274752616882324,0.0,0.0,0.0,0.24245774745941162,0.0,0.3953263461589813,0.0,0.0,0.0
"XD-2015",False,"test",0.0,0.0,0.0,0.0,0.1765304058790207,0.0,0.0,0.0,0.5328888297080994,0.0,0.2491939514875412,0.0,0.0,0.0
"XD-2012",False,"test",0.01190613117069006,0.01190613117069006,0.011906124651432037,0.18965451419353485,0.24757689237594604,0.43180108070373535,0.011906126514077187,0.011906152591109276,0.011906132102012634,0.011906138621270657,0.011906133964657784,0.01190613117069006,0.011906156316399574,0.011906124651432037
"XD-2010",False,"test",0.01796807162463665,0.017967993393540382,0.01796802692115307,0.017967941239476204,0.01796795055270195,0.01796792633831501,0.01796793006360531,0.017967965453863144,0.35049137473106384,0.017967989668250084,0.017967937514185905,0.017967941239476204,0.017967956140637398,0.43389302492141724
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461151242256165,0.0,0.32129767537117004,0.0,0.0,0.3648357689380646,0.0
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306748270988464,0.0,0.0,0.0,0.1440369337797165,0.0,0.0
"XD-2006",False,"test",0.0,0.0,0.0,0.1301351934671402,0.0,0.0,0.0,0.4466764032840729,0.24303223192691803,0.15363474190235138,0.0,0.0,0.0,0.0
"XD-1995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075095385313034,0.0,0.0,0.0,0.8618460297584534,0.0
"XD-1991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16901659965515137,0.0,0.3530651330947876,0.0,0.0,0.14882878959178925,0.303202360868454,0.0
"XD-1979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065580308437347,0.2742515206336975,0.0,0.0,0.0,0.48137494921684265,0.0
"XD-1978",False,"test",0.011928730644285679,0.011928746476769447,0.011928724125027657,0.011928735300898552,0.011928760446608067,0.01192876510322094,0.19130760431289673,0.011928750202059746,0.011928816325962543,0.01192878931760788,0.011928850784897804,0.011928827501833439,0.6655471324920654,0.011928755789995193
"XD-1972",True,"test",0.0,0.0,0.0,0.0,0.0,0.12290970981121063,0.0,0.0,0.10115571320056915,0.06969297677278519,0.27823206782341003,0.0,0.4235236644744873,0.0
"XD-1965",False,"test",0.12422022223472595,0.7034098505973816,0.05073626711964607,0.0,0.0,0.0,0.0,0.0,0.03345872461795807,0.07924414426088333,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.0,0.0,0.0943044051527977,0.0,0.0,0.0,0.5110434889793396,0.0,0.0,0.2740093171596527,0.04385115206241608,0.057807281613349915,0.0
"XD-1963",False,"test",0.010279309004545212,0.010279313661158085,0.42445361614227295,0.15401948988437653,0.010279315523803234,0.010279336012899876,0.010279383510351181,0.01027930062264204,0.01027930248528719,0.010279348120093346,0.010279322043061256,0.010279330424964428,0.3084542751312256,0.010279369540512562
"XD-1959",False,"test",0.0,0.6070407032966614,0.0,0.0,0.0,0.0,0.0,0.29025453329086304,0.0,0.0,0.0,0.0,0.09842639416456223,0.0
"XD-1958",False,"test",0.1657981276512146,0.05392991751432419,0.4357494115829468,0.0,0.03090820647776127,0.0,0.0,0.030024118721485138,0.0,0.02056409791111946,0.0,0.023236988112330437,0.0418233759701252,0.1974031776189804
"XD-1950",False,"test",0.17465360462665558,0.0,0.6391410231590271,0.0,0.0,0.0,0.0,0.0,0.0,0.061534084379673004,0.0,0.0,0.0,0.11124102026224136
"XD-1949",False,"test",0.02420518361032009,0.02420518361032009,0.02420518361032009,0.02420518361032009,0.02420518361032009,0.02420518361032009,0.6853325366973877,0.02420518361032009,0.02420518361032009,0.02420518361032009,0.02420518361032009,0.02420518361032009,0.024205224588513374,0.02420518361032009
"XD-1943",False,"test",0.014286973513662815,0.014287064783275127,0.014286955818533897,0.014286961406469345,0.014286982826888561,0.6123101115226746,0.014287007972598076,0.2162460833787918,0.014286976307630539,0.01428696047514677,0.014286983758211136,0.014286975376307964,0.014287003315985203,0.014286953024566174
"XD-1942",False,"test",0.012598428875207901,0.012598402798175812,0.30086153745651245,0.012598405592143536,0.1521967500448227,0.01259840838611126,0.012598457746207714,0.23158586025238037,0.012598438188433647,0.18937163054943085,0.01259844470769167,0.01259840838611126,0.012598421424627304,0.012598421424627304
"XD-1930",False,"test",0.0,0.06845330446958542,0.0,0.0,0.0,0.0,0.057295240461826324,0.0,0.16673606634140015,0.6454946398735046,0.0,0.0,0.04848410189151764,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.0,0.0,0.05368918925523758,0.0,0.0,0.0,0.4880810081958771,0.402042031288147,0.0,0.0,0.0
"XD-1920",False,"test",0.017859116196632385,0.01785910315811634,0.0178590789437294,0.017859242856502533,0.017859097570180893,0.7678313255310059,0.01785908453166485,0.017859090119600296,0.01785917580127716,0.017859140411019325,0.01785917580127716,0.017859142273664474,0.017859123647212982,0.017859091982245445
"XD-1915",False,"test",0.0,0.0,0.2988024652004242,0.0,0.0,0.0,0.0,0.0,0.2780398726463318,0.35090023279190063,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.014296269975602627,0.014296351931989193,0.01429626066237688,0.014296332374215126,0.6047936677932739,0.22365055978298187,0.014296351931989193,0.014296289533376694,0.014296426437795162,0.014296285808086395,0.014296329580247402,0.014296269975602627,0.014296307228505611,0.014296314679086208
"XD-1909",False,"test",0.011919412761926651,0.011919403448700905,0.011919395998120308,0.01191940438002348,0.16871511936187744,0.5010256171226501,0.011919449083507061,0.19914567470550537,0.011919412761926651,0.011919410899281502,0.011919468641281128,0.01191940438002348,0.011919451877474785,0.011919399723410606
"XD-1899",False,"test",0.0,0.5226054191589355,0.0,0.0,0.0,0.0,0.0,0.13118571043014526,0.0,0.0,0.2970343828201294,0.0,0.0,0.0
"XD-1892",False,"test",0.014286604709923267,0.014286586083471775,0.014286588877439499,0.014286589808762074,0.014286594465374947,0.8142743110656738,0.014286582358181477,0.014286591671407223,0.014286596328020096,0.014286589808762074,0.014286593534052372,0.014286593534052372,0.014286586083471775,0.01428658701479435
"XD-1891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393571674823761,0.4881795644760132,0.0,0.0,0.10101182758808136
"XD-1889",False,"test",0.0,0.0,0.0,0.0,0.08274787664413452,0.0,0.03594477102160454,0.337300181388855,0.0,0.0,0.0,0.0,0.528681755065918,0.0
"XD-1885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08171281963586807,0.0,0.5212072730064392,0.3113894462585449,0.0,0.0,0.06372436881065369,0.0
"XD-1880",False,"test",0.0,0.0,0.0,0.0,0.20285072922706604,0.2614062428474426,0.0,0.0,0.0,0.0,0.4699631631374359,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600164294242859,0.4739936292171478,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.2694076895713806,0.0,0.0,0.0,0.3082634210586548,0.0,0.0,0.0,0.40396246314048767,0.0
"XD-1872",False,"test",0.0,0.0,0.0,0.0,0.08119387924671173,0.0,0.0,0.0,0.0,0.0,0.39692050218582153,0.07142439484596252,0.4313959777355194,0.0
"XD-1870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.019502917304635048,0.5236927270889282,0.2524515390396118,0.0,0.19265002012252808,0.0,0.0,0.0
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678767204284668,0.0,0.24638976156711578,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.24568265676498413,0.0,0.0,0.0,0.5275425910949707,0.0,0.0,0.19078034162521362,0.0,0.0
"XD-1850",False,"test",0.0,0.5986126661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795866370201111,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959617018699646,0.0
"XD-1831",False,"test",0.0,0.24333268404006958,0.0,0.0,0.0,0.038859423249959946,0.0,0.13090412318706512,0.0,0.1756843775510788,0.40005841851234436,0.0,0.0,0.0
"XD-1827",False,"test",0.03792538121342659,0.0,0.0,0.0,0.0,0.21729712188243866,0.0,0.0,0.1998877078294754,0.0,0.3862980604171753,0.0,0.13605910539627075,0.0
"XD-1819",False,"test",0.01195867545902729,0.01195870153605938,0.011958681046962738,0.15370915830135345,0.011958696879446507,0.01195867545902729,0.3887293040752411,0.011958791874349117,0.011958726681768894,0.011958684772253036,0.011958681978285313,0.01195867545902729,0.32601577043533325,0.011958754621446133
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11313295364379883,0.6404219269752502,0.21491144597530365,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"test",0.011906877160072327,0.011906873434782028,0.011906871572136879,0.011906892992556095,0.011906897649168968,0.845210611820221,0.01190686970949173,0.01190686784684658,0.01190689206123352,0.011906880885362625,0.011906878091394901,0.011906873434782028,0.011906864121556282,0.01190686970949173
"XD-1811",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798482894897461,0.0,0.21504566073417664,0.0,0.0,0.18375258147716522
"XD-1809",False,"test",0.018057484179735184,0.01805756986141205,0.01805749535560608,0.018057554960250854,0.018057966604828835,0.018057484179735184,0.018057668581604958,0.018057923763990402,0.3675312101840973,0.01805749535560608,0.018057605251669884,0.018057536333799362,0.01805749349296093,0.4157774746417999
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076824605464935,0.4386148750782013,0.0,0.35487914085388184,0.0
"XD-1804",False,"test",0.0,0.2812952995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119047343730927,0.4052276313304901,0.14957933127880096
"XD-1799",False,"test",0.0,0.05298974737524986,0.22181230783462524,0.0,0.43534666299819946,0.0,0.0,0.0,0.18696770071983337,0.085822194814682,0.0,0.0,0.0,0.016583295539021492
"XD-1792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03616110235452652,0.14332138001918793,0.0,0.0,0.33753252029418945,0.0,0.4719494879245758,0.0
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285663962364197,0.0
"XD-1770",False,"test",0.0,0.8116093873977661,0.0,0.0,0.0,0.0,0.0,0.17988801002502441,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243652582168579,0.0,0.6366562843322754,0.0
"XD-1766",False,"test",0.0,0.19164656102657318,0.0,0.0,0.0,0.0,0.0390268974006176,0.05758580565452576,0.2754715085029602,0.0,0.0,0.0,0.4293330907821655,0.0
"XD-1760",False,"test",0.0,0.0,0.0,0.0,0.14669255912303925,0.0,0.0968107357621193,0.21165688335895538,0.2610161304473877,0.19831518828868866,0.0,0.075961634516716,0.0,0.0
"XD-1758",False,"test",0.0,0.0,0.2638154625892639,0.0,0.06088542938232422,0.0,0.0,0.5891382098197937,0.0,0.0,0.0,0.07615774869918823,0.0,0.0
"XD-1756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7420446276664734,0.0,0.0,0.19652311503887177,0.0,0.0,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855948507785797,0.41278064250946045,0.15156486630439758,0.0,0.11675652861595154,0.1688583642244339,0.0
"XD-1749",False,"test",0.0,0.3118825852870941,0.0,0.2278318852186203,0.31428512930870056,0.0,0.0,0.0,0.0,0.0,0.08058961480855942,0.0,0.0,0.0
"XD-1742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.048645198345184326,0.0,0.2978892922401428,0.24296240508556366,0.2740895748138428,0.0,0.12511399388313293,0.0
"XD-1741",False,"test",0.19878871738910675,0.0,0.0,0.09831313788890839,0.0,0.0,0.11975584924221039,0.0,0.292533814907074,0.0,0.22624801099300385,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.0,0.0,0.0,0.2763625979423523,0.0,0.0,0.0,0.1654186099767685,0.14381691813468933,0.0,0.3588957190513611,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.0,0.11312233656644821,0.04616384953260422,0.0,0.3027227818965912,0.0,0.2744016945362091,0.050901927053928375,0.19894766807556152,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.4613596498966217,0.0,0.0,0.0,0.0,0.2380201518535614,0.0,0.0,0.23953764140605927,0.0
"XD-1704",False,"test",0.05335026979446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0748925656080246,0.13787482678890228,0.0,0.4353139102458954,0.0,0.2692433297634125,0.0
"XD-1701",False,"test",0.0,0.0,0.0,0.0,0.06657765805721283,0.0,0.0,0.13813960552215576,0.6937528848648071,0.0,0.0904264748096466,0.0,0.0,0.0
"XD-1699",False,"test",0.017857376486063004,0.017857400700449944,0.017857378348708153,0.0178573876619339,0.01785743422806263,0.017857380211353302,0.017857421189546585,0.7678537964820862,0.01785743236541748,0.01785738579928875,0.017857398837804794,0.017857393249869347,0.017857393249869347,0.0178573876619339
"XD-1695",False,"test",0.0,0.0,0.0,0.0,0.3143509328365326,0.05183671414852142,0.0,0.0,0.18250901997089386,0.0,0.4298553764820099,0.0,0.0,0.0
"XD-1685",False,"test",0.03571495786309242,0.03571474924683571,0.5357075333595276,0.035714685916900635,0.03571472316980362,0.035714685916900635,0.035714682191610336,0.03571470081806183,0.03571499511599541,0.035714879631996155,0.03571488335728645,0.03571491315960884,0.035714663565158844,0.035714998841285706
"XD-1684",False,"test",0.0,0.0,0.0,0.0,0.36766692996025085,0.0,0.0,0.21713322401046753,0.2735958695411682,0.0,0.12535761296749115,0.0,0.0,0.0
"XD-1683",False,"test",0.05632973089814186,0.3617575466632843,0.0,0.0,0.0,0.0,0.0,0.397928923368454,0.0,0.03699130937457085,0.035086676478385925,0.0,0.10718181729316711,0.0
"XD-1680",False,"test",0.02380978688597679,0.02380984090268612,0.02380978874862194,0.023809801787137985,0.023809997364878654,0.023809785023331642,0.02380991540849209,0.6904723048210144,0.023809799924492836,0.02380978874862194,0.02380981482565403,0.023809801787137985,0.023809796199202538,0.02380981668829918
"XD-1679",False,"test",0.0,0.2603641450405121,0.08062822371721268,0.0,0.0,0.0,0.0,0.16341562569141388,0.0,0.0,0.45802223682403564,0.0,0.0,0.0
"XD-1676",False,"test",0.02380978688597679,0.02380984090268612,0.02380978874862194,0.023809801787137985,0.023809906095266342,0.023809785023331642,0.023809870705008507,0.690472424030304,0.023809799924492836,0.02380978874862194,0.02380981482565403,0.023809801787137985,0.023809796199202538,0.02380981668829918
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.10283512622117996,0.0,0.0,0.1732829064130783,0.0,0.6677395701408386,0.0,0.0,0.0,0.0
"XD-1671",False,"test",0.05022352188825607,0.0,0.0,0.0,0.14142383635044098,0.0,0.05699890851974487,0.0,0.06840257346630096,0.13518668711185455,0.20224887132644653,0.0,0.3326968252658844,0.0
"XD-1666",False,"test",0.014287230558693409,0.014287232421338558,0.014287224970757961,0.014287220314145088,0.3141350746154785,0.5144181251525879,0.014287225902080536,0.014287255704402924,0.014287233352661133,0.014287232421338558,0.014287233352661133,0.014287230558693409,0.014287262223660946,0.014287224970757961
"XD-1665",False,"test",0.011907314881682396,0.17496836185455322,0.011907299049198627,0.011907333508133888,0.16187240183353424,0.5321787595748901,0.011907295323908329,0.011907344684004784,0.011907321400940418,0.011907307431101799,0.01190731581300497,0.011907299980521202,0.011907358653843403,0.011907300911843777
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.22392532229423523,0.0,0.0,0.0,0.0,0.12479584664106369,0.23923656344413757,0.0,0.38647425174713135,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417203187942505,0.0,0.31544291973114014,0.3641267716884613,0.0,0.0,0.0
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35164061188697815,0.541214108467102,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.1721118837594986,0.0,0.0,0.5332531332969666,0.0,0.22898365557193756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.0,0.0,0.21486198902130127,0.0,0.0,0.22908860445022583,0.5298469662666321,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"test",0.0,0.0946992039680481,0.0,0.0,0.0,0.0,0.0,0.0,0.5243815779685974,0.06288724392652512,0.0,0.0,0.3020497262477875,0.0
"XD-1634",False,"test",0.014288065955042839,0.014287943951785564,0.014288202859461308,0.014287946745753288,0.014288037084043026,0.8142556548118591,0.014288143254816532,0.014288031496107578,0.0142879793420434,0.014287997037172318,0.014288009144365788,0.0142879793420434,0.014288011007010937,0.014288004487752914
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242276072502136,0.0,0.6703824996948242,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837475180625916,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.14862686395645142,0.2230531871318817,0.0,0.0,0.0,0.0,0.1995881199836731,0.0,0.0,0.4119264483451843,0.0
"XD-1616",True,"test",0.0,0.28793269395828247,0.0,0.0,0.0,0.0,0.3434952199459076,0.0,0.1515260636806488,0.0,0.1722763627767563,0.0,0.0,0.0
"XD-1613",False,"test",0.0,0.0,0.0,0.027034934610128403,0.0,0.0,0.0,0.0,0.0,0.0,0.058645736426115036,0.0,0.8994414210319519,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.0,0.08428733050823212,0.0,0.0,0.0,0.22276835143566132,0.0,0.10259318351745605,0.0,0.5254390239715576
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43960869312286377,0.0,0.37166500091552734,0.13259510695934296,0.0,0.0
"XD-1580",False,"test",0.205473855137825,0.29961133003234863,0.0,0.0,0.0,0.013413109816610813,0.0,0.1666351705789566,0.0,0.0,0.24007508158683777,0.04430122673511505,0.02882237359881401,0.0
"XD-1577",False,"test",0.0,0.017106231302022934,0.0,0.0,0.0,0.0,0.0,0.17449124157428741,0.38733118772506714,0.010989519767463207,0.08348790556192398,0.0,0.32248416543006897,0.0
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35624900460243225,0.0,0.3048950135707855,0.0,0.2974134683609009,0.0
"XD-1575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696053683757782,0.0,0.17098073661327362,0.09106356650590897
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10505899041891098,0.7019526958465576,0.08122878521680832,0.0,0.0,0.07204769551753998,0.0,0.0
"XD-1568",False,"test",0.0,0.37003496289253235,0.0,0.0,0.0,0.0,0.0,0.0,0.2762047052383423,0.15807673335075378,0.16315291821956635,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.0,0.034465525299310684,0.0,0.0,0.0,0.0,0.314416766166687,0.24683579802513123,0.0,0.0,0.38803452253341675,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17872805893421173,0.0,0.12000579386949539,0.0,0.0,0.0,0.6619219779968262,0.0
"XD-1555",False,"test",0.0,0.05857069417834282,0.0,0.0,0.0,0.0,0.0,0.03475986793637276,0.1631171554327011,0.0,0.0,0.0,0.7251880168914795,0.0
"XD-1549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650970995426178,0.0897015631198883,0.0,0.0,0.0,0.24413470923900604,0.0
"XD-1547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100622534751892,0.0,0.0,0.07206115126609802,0.0,0.0,0.0
"XD-1546",False,"test",0.040563229471445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414629101753235,0.0,0.0,0.045357782393693924,0.5478212237358093,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.12994426488876343,0.0,0.0,0.5432190299034119,0.0,0.0,0.0,0.25538358092308044,0.0,0.0
"XD-1541",False,"test",0.0,0.27894091606140137,0.0,0.0,0.22670525312423706,0.0,0.0,0.0,0.0,0.0,0.0,0.18739865720272064,0.2758809030056,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876073122024536,0.0,0.6751165986061096,0.0
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.0,0.06368705630302429,0.0,0.0,0.6448560953140259,0.0,0.0,0.2347218096256256,0.0,0.0
"XD-1530",False,"test",0.0,0.0,0.0,0.0406380370259285,0.14137251675128937,0.0,0.0,0.0,0.30943068861961365,0.0,0.0,0.0,0.4874177575111389,0.0
"XD-1526",False,"test",0.0,0.16245923936367035,0.3089034855365753,0.022462254390120506,0.041620317846536636,0.0,0.0,0.16394652426242828,0.29420900344848633,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.21130235493183136,0.0,0.0,0.529990553855896,0.0,0.0,0.16016565263271332,0.0,0.0,0.0
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735871374607086,0.09577873349189758,0.0,0.3079439699649811,0.0,0.29689091444015503,0.0
"XD-1513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511766165494919,0.0,0.1339246779680252,0.0,0.7165645956993103,0.0
"XD-1508",False,"test",0.11418871581554413,0.0,0.0,0.0,0.03716515749692917,0.0,0.0,0.40590202808380127,0.0,0.0,0.0,0.1942560374736786,0.23321424424648285,0.0
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10944142192602158,0.0,0.8659904599189758,0.0
"XD-1505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298011302947998,0.08211161941289902,0.0,0.0,0.3268463611602783,0.0
"XD-1502",False,"test",0.0,0.8098390698432922,0.055566031485795975,0.08675775676965714,0.0,0.036526214331388474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25629177689552307,0.21122096478939056,0.0,0.0,0.0,0.520675539970398,0.0
"XD-1499",False,"test",0.014568052254617214,0.014567910693585873,0.014567912556231022,0.014567906036973,0.014567922800779343,0.41019418835639954,0.014567925594747066,0.014567906036973,0.014567908830940723,0.014567906036973,0.014567906036973,0.41499072313308716,0.014567925594747066,0.014567908830940723
"XD-1498",False,"test",0.0,0.19969289004802704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040295600891113,0.0,0.0,0.0
"XD-1490",False,"test",0.042985375970602036,0.0,0.05284515768289566,0.0,0.06862766295671463,0.0,0.0,0.2802664041519165,0.0,0.0930107980966568,0.4488884508609772,0.0,0.010695913806557655,0.0
"XD-1487",False,"test",0.011931026354432106,0.31212547421455383,0.011931038461625576,0.011931033805012703,0.01193112600594759,0.011931016109883785,0.011931059882044792,0.5447018146514893,0.011931111104786396,0.011931064538657665,0.011931071989238262,0.011931021697819233,0.011931070126593113,0.011931036598980427
"XD-1486",False,"test",0.017864245921373367,0.017864234745502472,0.01786424033343792,0.017864393070340157,0.017864305526018143,0.5011692047119141,0.28445950150489807,0.017864305526018143,0.01786431483924389,0.017864244058728218,0.01786428689956665,0.017864253371953964,0.017864245921373367,0.017864258959889412
"XD-1484",False,"test",0.014310898259282112,0.014310979284346104,0.014310900121927261,0.014310890808701515,0.014311080798506737,0.01431088987737894,0.014310883358120918,0.0143110491335392,0.014310917817056179,0.014310902915894985,0.014310890808701515,0.014310886152088642,0.8139579892158508,0.014310900121927261
"XD-1481",False,"test",0.010205711238086224,0.010205722413957119,0.01020572055131197,0.010205717757344246,0.010205965489149094,0.010205714963376522,0.010205740109086037,0.010205719619989395,0.010205740109086037,0.010205780155956745,0.6976240277290344,0.010205717757344246,0.17990699410438538,0.010205726139247417
"XD-1479",False,"test",0.040854744613170624,0.0,0.0,0.0,0.18976405262947083,0.0,0.0,0.0,0.3018436133861542,0.0,0.0,0.0,0.4290514588356018,0.0
