"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1058942899107933,0.0,0.6720202565193176,0.0,0.18784259259700775,0.0,0.0,0.0
"MESOS-8467",False,"test",0.5762885212898254,0.0,0.0,0.07201460748910904,0.0,0.0,0.0,0.2830083966255188,0.0,0.0,0.0,0.0,0.0,0.05069035291671753
"MESOS-8446",False,"test",0.0,0.0,0.0,0.16903454065322876,0.0,0.0,0.0,0.4596097469329834,0.0,0.34968259930610657,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380652904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948179602622986,0.0,0.0,0.0,0.0,0.0,0.2513396739959717
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970029890537262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.2263544201850891,0.0,0.142551451921463,0.0,0.0,0.1253718137741089,0.3904397785663605,0.0,0.0,0.1030803844332695,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.010205247439444065,0.010205253027379513,0.010205256752669811,0.010205237194895744,0.01020523626357317,0.010205244645476341,0.8673318028450012,0.010205252096056938,0.01020523440092802,0.010205256752669811,0.010205238126218319,0.01020523626357317,0.010205254890024662,0.01020523626357317
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838897943496704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967973589897156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.1316918432712555,0.0,0.0,0.0,0.0,0.0,0.0,0.854900062084198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.09087737649679184,0.0,0.0,0.0,0.0,0.09692848473787308,0.0,0.1964550018310547,0.0,0.0,0.0,0.0,0.0,0.5986250638961792
"MESOS-8309",False,"test",0.31759777665138245,0.0,0.08340051770210266,0.0,0.0,0.0,0.5662510395050049,0.014377034269273281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.867331326007843,0.01020528469234705,0.01020529493689537,0.010205292142927647,0.010205281898379326,0.010205280967056751,0.010205274447798729,0.010205279104411602,0.010205261409282684,0.010205269791185856,0.010205287486314774,0.010205291211605072,0.010205286554992199,0.010205313563346863
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690449833869934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.13846489787101746,0.0,0.0,0.06511557847261429,0.047275301069021225,0.0,0.5903711318969727,0.1018388569355011,0.0,0.0,0.0,0.0,0.0,0.04956744611263275
"MESOS-8218",False,"test",0.0,0.0,0.31967660784721375,0.0,0.0,0.0,0.6460025310516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380094408988953,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839040398597717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8831225037574768,0.0,0.0,0.10280635207891464,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4478982985019684,0.05698307231068611,0.0,0.4557134211063385,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.22060929238796234,0.6935546398162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.4159066677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.3905303180217743,0.0,0.18962229788303375,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.3860834836959839,0.0,0.0,0.0,0.0,0.0,0.369968056678772,0.0,0.0,0.0,0.0,0.0,0.0,0.22378790378570557
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3414871394634247,0.6439763307571411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.08735077828168869,0.0,0.0,0.0,0.8480057716369629,0.033008553087711334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27561888098716736,0.43105313181877136,0.0,0.2820189893245697,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9628490209579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6353603601455688,0.3444196879863739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140193700790405,0.0,0.0,0.0,0.0,0.0,0.4449722468852997
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613323330879211,0.0,0.0,0.0,0.216628760099411,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21801042556762695,0.4649605453014374,0.0,0.21835118532180786,0.0811842754483223,0.014530759304761887,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.24795858561992645,0.0,0.3042145073413849,0.0,0.26641854643821716,0.0,0.1670750230550766,0.0,0.0,0.0
"MESOS-8051",False,"test",0.6172651052474976,0.0,0.0,0.24655094742774963,0.0,0.0,0.10257962346076965,0.0101400688290596,0.0,0.0,0.0,0.02143024280667305,0.0,0.0
"MESOS-8046",False,"test",0.024098079651594162,0.0,0.59676593542099,0.1593167632818222,0.0,0.017219947651028633,0.08808649331331253,0.0,0.019308079034090042,0.09261985123157501,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.2437727451324463,0.0,0.0662696585059166,0.0,0.0,0.0,0.26566818356513977,0.4044201374053955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269973158836365,0.24529419839382172,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.11736005544662476,0.03886370733380318,0.0,0.05956416204571724,0.0,0.0,0.24955275654792786,0.0,0.15091755986213684,0.38166388869285583,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563799500465393,0.0,0.0,0.0,0.0,0.0,0.5106245279312134
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693313479423523,0.0,0.2941446602344513,0.1168157160282135,0.0,0.0,0.0
"MESOS-7941",True,"test",0.4931598901748657,0.0,0.0,0.0,0.0,0.0,0.21666502952575684,0.2586986720561981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.9741902947425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31207409501075745,0.6592812538146973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.3708411157131195,0.0,0.026861481368541718,0.0,0.012031185440719128,0.2457481473684311,0.05077783763408661,0.0,0.0,0.19715306162834167,0.0,0.07165633887052536,0.0,0.024310069158673286
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7721570134162903,0.0,0.0,0.18881037831306458,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.2975132465362549,0.0,0.0,0.0,0.0,0.0,0.0,0.6876599192619324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.22865234315395355,0.0,0.0,0.0,0.0,0.0,0.7139315009117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7113558053970337,0.0,0.0,0.0,0.2542632222175598,0.0,0.0,0.0
"MESOS-7849",False,"test",0.09818042814731598,0.0,0.0,0.5235586762428284,0.24744653701782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0966663658618927,0.0,0.0
"MESOS-7823",False,"test",0.010212122462689877,0.010212093591690063,0.010212094523012638,0.010212131775915623,0.010212135501205921,0.010212088003754616,0.5493414998054504,0.010212119668722153,0.3281131386756897,0.010212105698883533,0.010212122462689877,0.010212147608399391,0.010212115943431854,0.01021211314946413
"MESOS-7814",False,"test",0.0,0.0,0.0,0.10763053596019745,0.0,0.0,0.5214250087738037,0.3446786105632782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975540280342102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6513463258743286,0.30577316880226135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.09092551469802856,0.0,0.0,0.0,0.05116289108991623,0.0,0.0,0.10866895318031311,0.0,0.0,0.0,0.0,0.26663050055503845,0.4771793782711029
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.15088090300559998,0.0,0.5117899775505066,0.0,0.0,0.0,0.0,0.0,0.3171440660953522
"MESOS-7775",True,"test",0.35233867168426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103457808494568
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.517704963684082,0.05722188949584961,0.2228364646434784,0.0,0.20052815973758698,0.0,0.0,0.0
"MESOS-7761",False,"test",0.272263765335083,0.0,0.10684308409690857,0.0,0.0,0.0,0.0,0.10995112359523773,0.022620638832449913,0.48180174827575684,0.0,0.0,0.0,0.0
"MESOS-7742",True,"test",0.012387129478156567,0.038029853254556656,0.627709150314331,0.0,0.0,0.014496244490146637,0.0,0.0,0.0,0.0,0.0,0.0,0.22017787396907806,0.06321960687637329
"MESOS-7728",False,"test",0.5627442002296448,0.0,0.0,0.0,0.0,0.0,0.24873505532741547,0.0,0.0,0.08942911028862,0.09159620851278305,0.0,0.0,0.0
"MESOS-7725",False,"test",0.02721225842833519,0.0,0.48477742075920105,0.0,0.31734952330589294,0.0,0.08613377064466476,0.0,0.0,0.02612369880080223,0.0,0.0,0.046846505254507065,0.0
"MESOS-7713",False,"test",0.0,0.0,0.023112118244171143,0.0,0.0,0.10126220434904099,0.10474642366170883,0.5008122324943542,0.0,0.2597799301147461,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822189450263977,0.0,0.0,0.0,0.36418354511260986,0.0,0.0
"MESOS-7656",False,"test",0.2172735035419464,0.0,0.0,0.0,0.0,0.0,0.7337430715560913,0.0,0.037222959101200104,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.6501180529594421,0.0,0.0,0.0,0.17767757177352905,0.0,0.0,0.0,0.0,0.14835694432258606
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16440588235855103,0.5433425307273865,0.0,0.0,0.0,0.0,0.0,0.2714362144470215
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32325106859207153,0.38135290145874023,0.0,0.0,0.037829168140888214,0.0,0.0,0.25179195404052734
"MESOS-7581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9158475399017334,0.0,0.0346573181450367,0.0,0.0,0.0,0.0,0.037325698882341385
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8940116763114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0716179758310318
"MESOS-7469",False,"test",0.3704870641231537,0.0,0.0,0.08335810154676437,0.0,0.0,0.0,0.5317228436470032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.6634888648986816,0.0,0.15332551300525665,0.17937271296977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.22473156452178955,0.0,0.0,0.0,0.40982890129089355,0.0,0.1894659399986267,0.14735890924930573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37937304377555847,0.5848624110221863,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.3136153817176819,0.0,0.0,0.0,0.0,0.0,0.33629560470581055,0.30866676568984985,0.0,0.0
"MESOS-7415",True,"test",0.07165868580341339,0.0,0.0,0.0,0.0,0.0,0.5146708488464355,0.3985515236854553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.284125953912735,0.0,0.6890689134597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.1300351321697235,0.0,0.0,0.0,0.12489431351423264,0.0,0.39866819977760315,0.33853691816329956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453517198562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839085102081299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.7294884920120239,0.0,0.0,0.0,0.0,0.0,0.0,0.24191460013389587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690405130386353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3113845884799957,0.0,0.0,0.31008434295654297,0.0,0.0,0.0,0.3621204197406769
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48211970925331116,0.0,0.0,0.06544046849012375,0.0,0.0,0.0,0.43813279271125793
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838828802108765
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.040268268436193466,0.06570663303136826,0.8897897601127625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.4245304763317108,0.0,0.0,0.0,0.0,0.0,0.35336756706237793,0.0,0.0,0.0,0.0,0.1939903348684311,0.0,0.0
"MESOS-7028",False,"test",0.48313552141189575,0.0,0.0,0.0,0.5076018571853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.28012266755104065,0.0,0.6087144613265991,0.0,0.0,0.0,0.09406300634145737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31176236271858215,0.6614412665367126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419522285461426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0642261803150177,0.0,0.0,0.0,0.07879512757062912,0.0,0.25069814920425415,0.10843855887651443,0.2157425433397293,0.0,0.0,0.0,0.0,0.27664071321487427
"MESOS-7004",True,"test",0.0,0.0,0.12093882262706757,0.0,0.0,0.0,0.759709894657135,0.10104940831661224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14919981360435486,0.7895287275314331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.32590216398239136,0.0,0.0,0.0,0.0,0.0,0.524882435798645,0.0,0.0,0.1393810659646988,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.42837604880332947,0.0,0.0,0.0,0.0,0.0,0.295612096786499,0.0,0.0,0.0,0.26080623269081116,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.16864699125289917,0.0,0.13129694759845734,0.0,0.16097795963287354,0.351864218711853,0.0,0.0,0.16703397035598755,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31009745597839355,0.43552058935165405,0.0,0.0,0.22981604933738708,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8495476245880127,0.12273988127708435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.16368229687213898,0.3754393458366394,0.0,0.0,0.0,0.0,0.0,0.12641490995883942,0.011125044897198677,0.0,0.0,0.32289788126945496,0.0
"MESOS-6802",False,"test",0.6719430088996887,0.0,0.0,0.0,0.0,0.0,0.0,0.313480406999588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.7833797335624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255111157894135,0.0,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17346294224262238,0.0,0.7547361254692078,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.02387843281030655,0.02387847751379013,0.02387843281030655,0.6895800232887268,0.023878460749983788,0.023878540843725204,0.02387836016714573,0.023878488689661026,0.023878514766693115,0.02387845516204834,0.02387848310172558,0.02387840673327446,0.023878470063209534,0.02387840300798416
"MESOS-6691",False,"test",0.014351348392665386,0.014351306483149529,0.014351301826536655,0.014351358637213707,0.014351331628859043,0.2548792362213135,0.014351420104503632,0.5729047060012817,0.014351367950439453,0.014351352117955685,0.01435130462050438,0.01435130462050438,0.014351331628859043,0.014351324178278446
"MESOS-6654",False,"test",0.0,0.0,0.03006736934185028,0.0,0.0,0.0,0.0,0.05168280750513077,0.0,0.0,0.9083719849586487,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9725656509399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01036154292523861,0.01036149077117443,0.010361522436141968,0.865300178527832,0.010361517779529095,0.010361513122916222,0.01036152709275484,0.010361593216657639,0.010361508466303349,0.010361500084400177,0.010361507534980774,0.010361544787883759,0.010361513122916222,0.010361526161432266
"MESOS-6622",False,"test",0.3183535635471344,0.0,0.10999683290719986,0.0,0.0,0.0,0.14004528522491455,0.0,0.0,0.0,0.3667502701282501,0.0,0.0,0.05016040802001953
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24026738107204437,0.7344720959663391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9734529256820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.9416553974151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.5944404602050781,0.0,0.0,0.0,0.0,0.0,0.3196672201156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.4066718816757202,0.0,0.0,0.49797818064689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010205728001892567,0.010205711238086224,0.010205716826021671,0.010205724276602268,0.010205734521150589,0.010205723345279694,0.010205741040408611,0.8673254251480103,0.010205733589828014,0.010205745697021484,0.010205766186118126,0.010205752216279507,0.010205721482634544,0.010205735452473164
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3381354510784149,0.052574340254068375,0.0,0.0,0.0,0.0,0.0,0.5867997407913208
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9046311974525452,0.07216345518827438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.1694450080394745,0.39223772287368774,0.15668538212776184,0.0,0.0,0.0,0.2682656943798065,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.16713863611221313,0.38287243247032166,0.17054615914821625,0.0,0.0,0.0,0.2660752534866333,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484074115753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.04220084473490715,0.0,0.0,0.0,0.025448936969041824,0.1628332883119583,0.041527267545461655,0.0,0.0,0.0,0.0,0.0,0.7234189510345459
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896726667881012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.22794893383979797,0.0,0.0,0.547204852104187,0.19335873425006866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.265898734331131,0.0,0.0,0.0,0.0,0.0,0.3166057765483856,0.39364126324653625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.1796010434627533,0.0,0.3978157937526703,0.0,0.0,0.0,0.0,0.0,0.0,0.4158509075641632
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.704017162322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454409301280975
"MESOS-6302",False,"test",0.0,0.0,0.0,0.28984615206718445,0.0,0.0,0.42399901151657104,0.0,0.28082987666130066,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.16733653843402863,0.021134596318006516,0.0,0.0,0.0,0.0,0.25961247086524963,0.06130475923418999,0.487713485956192,0.0,0.0
"MESOS-6286",False,"test",0.144196018576622,0.0,0.0,0.0,0.0,0.0,0.45067569613456726,0.39157015085220337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0706523060798645,0.0,0.0,0.5356868505477905,0.0,0.0,0.0,0.30223536491394043,0.06289321184158325,0.0,0.0,0.0,0.0,0.02469089813530445
"MESOS-6272",False,"test",0.32398325204849243,0.0,0.0,0.0,0.5195311903953552,0.14075158536434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.867824375629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257196426391602
"MESOS-6245",False,"test",0.39758434891700745,0.0,0.0,0.0,0.0,0.0,0.3697158396244049,0.21813654899597168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.24769726395606995,0.0,0.0,0.0,0.11545239388942719,0.0,0.6335746645927429,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.44564059376716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298641920089722
"MESOS-6141",False,"test",0.5232388377189636,0.0,0.0,0.0,0.0,0.0,0.4461165964603424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.20739388465881348,0.0,0.0,0.0,0.0,0.09635801613330841,0.0,0.0,0.0,0.6681463718414307
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9103713631629944,0.0,0.0,0.06356184929609299,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175601005554199,0.0,0.0,0.0,0.04944734647870064,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6663220524787903,0.0,0.0,0.0,0.0,0.0,0.0,0.30686289072036743
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510998129844666
"MESOS-6052",False,"test",0.0,0.0,0.0,0.107093945145607,0.0,0.0,0.0,0.10762567073106766,0.0,0.0,0.0,0.0,0.0,0.774137020111084
"MESOS-6042",False,"test",0.0,0.0,0.0,0.2876451313495636,0.0,0.0,0.6342369318008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.19795072078704834,0.0,0.0,0.0,0.754331648349762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5378634929656982,0.11821158975362778,0.0,0.0,0.0,0.0,0.05129768326878548,0.26118412613868713
"MESOS-6008",False,"test",0.011912370100617409,0.011912353336811066,0.011912348680198193,0.011912363581359386,0.011912419460713863,0.011912352405488491,0.011912364512681961,0.011912379413843155,0.011912359856069088,0.011912355199456215,0.011912358924746513,0.8451392650604248,0.011912355199456215,0.011912370100617409
"MESOS-6001",False,"test",0.0,0.15347068011760712,0.0,0.05058468505740166,0.0,0.0,0.06980539858341217,0.0,0.1789415180683136,0.022279446944594383,0.23055586218833923,0.0,0.29331591725349426,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.10068820416927338,0.0,0.0,0.0,0.0,0.7409306168556213,0.0,0.0,0.13213689625263214
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.948352038860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.32125324010849,0.0,0.16851556301116943,0.0,0.0,0.0,0.17404264211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.3188706338405609
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9483901858329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070085287094116,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32731714844703674,0.21573136746883392,0.30000463128089905,0.0,0.13936571776866913,0.0,0.0,0.0
"MESOS-5900",False,"test",0.5969095826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712001621723175,0.0,0.3121161460876465,0.0,0.0
"MESOS-5855",False,"test",0.3625803589820862,0.0,0.0,0.07281755656003952,0.0,0.0,0.3538393974304199,0.0,0.0,0.0,0.0,0.0,0.0,0.1944846510887146
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7804243564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.1889200508594513
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7972323298454285,0.0,0.0,0.0,0.0,0.18844819068908691,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2016327828168869,0.7575373649597168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.010217533446848392,0.010217531584203243,0.010217530652880669,0.01021755114197731,0.010217569768428802,0.010217538103461266,0.8671716451644897,0.010217585600912571,0.010217560455203056,0.010217789560556412,0.010217517614364624,0.010217527858912945,0.010217524133622646,0.010217542760074139
"MESOS-5755",False,"test",0.01020729448646307,0.010207273066043854,0.010207265615463257,0.010207298211753368,0.010207297280430794,0.010207273066043854,0.010207351297140121,0.010207309387624264,0.8673052191734314,0.010207305662333965,0.010207274928689003,0.010207274928689003,0.010207266546785831,0.01020730659365654
