"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-8334",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35252928733825684,0.0,0.0,0.0,0.39738187193870544,0.23092275857925415,0.0
"DM-8298",False,"test",0.0,0.0,0.20740148425102234,0.0,0.0,0.0,0.0,0.035042401403188705,0.0,0.11160397529602051,0.0982203260064125,0.0,0.2903536856174469,0.245209738612175
"DM-8295",False,"test",0.28751203417778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38351601362228394,0.0,0.0,0.0,0.2827223837375641,0.0
"DM-8294",False,"test",0.0,0.0,0.0,0.0,0.0,0.4776531755924225,0.0,0.0,0.0,0.0,0.4366050660610199,0.0,0.0,0.0
"DM-8286",False,"test",0.0,0.4428044259548187,0.07591892033815384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45319926738739014,0.0,0.0
"DM-8284",False,"test",0.0,0.0,0.0,0.21262362599372864,0.0,0.0,0.0,0.05220033600926399,0.0,0.167369544506073,0.0,0.19275043904781342,0.22260189056396484,0.13612079620361328
"DM-8252",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16564488410949707,0.0,0.09137780964374542,0.6388263702392578,0.09379716962575912,0.0,0.0
"DM-8249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922606348991394,0.0,0.0
"DM-8235",False,"test",0.0,0.2114744484424591,0.0,0.0,0.0,0.0,0.2602715492248535,0.0,0.0,0.0,0.43000149726867676,0.0,0.0,0.0
"DM-8232",False,"test",0.0,0.7297881245613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342976450920105,0.12051868438720703
"DM-8223",False,"test",0.0,0.43009036779403687,0.0,0.0,0.0,0.0,0.3696054220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.1511944830417633
"DM-8221",False,"test",0.05879814177751541,0.0,0.0,0.0,0.0,0.0,0.08707064390182495,0.19170714914798737,0.21913926303386688,0.0,0.0,0.42476537823677063,0.0,0.0
"DM-8210",False,"test",0.0,0.35612908005714417,0.0,0.1719433069229126,0.0,0.0,0.0,0.20555028319358826,0.0,0.0,0.0,0.23779787123203278,0.0,0.0
"DM-8208",False,"test",0.0,0.0,0.0,0.06888654083013535,0.06129811704158783,0.0,0.0,0.0,0.06628704071044922,0.1824750304222107,0.518372118473053,0.09414730221033096,0.0,0.0
"DM-8201",False,"test",0.0,0.39681845903396606,0.0,0.0,0.0,0.0,0.0,0.0,0.18027745187282562,0.0,0.0,0.0,0.0,0.3792439103126526
"DM-8197",False,"test",0.29890114068984985,0.0,0.0,0.6475255489349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"test",0.0,0.0,0.0,0.0,0.0,0.15872129797935486,0.0,0.0,0.5650420188903809,0.0,0.0,0.2236633598804474,0.0,0.0
"DM-8168",False,"test",0.3707781732082367,0.010214286856353283,0.010214260779321194,0.01021425798535347,0.010214249603450298,0.010214257054030895,0.01021424401551485,0.010214275680482388,0.010214248672127724,0.29747170209884644,0.010214254260063171,0.010214311070740223,0.21939322352409363,0.010214263573288918
"DM-8164",False,"test",0.0,0.0,0.0,0.3644050061702728,0.0,0.0,0.18107007443904877,0.0,0.1441774070262909,0.0,0.15226975083351135,0.1172836497426033,0.0,0.0
"DM-8157",True,"test",0.0,0.15884654223918915,0.0,0.0,0.0,0.0,0.0,0.46512356400489807,0.0,0.0,0.0,0.33861082792282104,0.0,0.0
"DM-8145",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753849744796753,0.0,0.3888828158378601
"DM-8143",False,"test",0.0,0.0,0.0,0.129287987947464,0.0,0.0,0.0,0.026143675670027733,0.0,0.0,0.48778387904167175,0.2711045444011688,0.0730619728565216,0.0
"DM-8125",True,"test",0.0,0.0,0.28297537565231323,0.330912321805954,0.0,0.0,0.0,0.34681272506713867,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"test",0.0,0.0,0.1274709701538086,0.0,0.15600226819515228,0.0,0.0,0.35293275117874146,0.0,0.0,0.0,0.0,0.0,0.33805450797080994
"DM-8109",False,"test",0.0,0.0,0.0,0.2092718631029129,0.0,0.0,0.0,0.0,0.134790301322937,0.0,0.37010690569877625,0.2411649078130722,0.0,0.0
"DM-8107",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076544284820557,0.431117445230484,0.0,0.0
"DM-8094",False,"test",0.0,0.0,0.0,0.6523662805557251,0.0,0.3256259560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"test",0.0,0.0,0.0,0.1562512069940567,0.0,0.0,0.0,0.23595574498176575,0.0,0.09967412799596786,0.23740166425704956,0.26427245140075684,0.0,0.0
"DM-8066",False,"test",0.13900820910930634,0.41116487979888916,0.0,0.2802490293979645,0.0,0.0,0.0,0.031025707721710205,0.0,0.0871802419424057,0.03894372656941414,0.0,0.0,0.0
"DM-8059",False,"test",0.0,0.2841903269290924,0.0,0.04160747677087784,0.0,0.055020228028297424,0.0,0.06270261853933334,0.023375138640403748,0.0,0.099379763007164,0.428818017244339,0.0,0.0
"DM-8057",False,"test",0.15706925094127655,0.08064175397157669,0.0862923189997673,0.1367635577917099,0.11886322498321533,0.0,0.0,0.21122103929519653,0.09848468005657196,0.0,0.0,0.0,0.10043270885944366,0.0
"DM-8045",False,"test",0.0,0.1195511668920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428105592727661,0.2590029835700989,0.0
"DM-8040",False,"test",0.0,0.4338684380054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375523567199707,0.0,0.0
"DM-8028",False,"test",0.0,0.0,0.0,0.0,0.0,0.24640533328056335,0.0,0.0,0.0,0.0,0.21932373940944672,0.0,0.0,0.485158771276474
"DM-8027",False,"test",0.0,0.0,0.3388100266456604,0.0,0.0,0.0,0.0,0.5897545218467712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49633967876434326,0.0,0.0,0.0,0.47190502285957336,0.0,0.0
"DM-8015",False,"test",0.0,0.39630818367004395,0.0,0.0,0.0,0.0,0.0,0.10982126742601395,0.0,0.0,0.0,0.0,0.3857659697532654,0.0882544293999672
"DM-8012",False,"test",0.0,0.306031733751297,0.1658295840024948,0.0,0.0,0.0,0.3450615108013153,0.13204248249530792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"test",0.0,0.0,0.0,0.0,0.0,0.43046754598617554,0.0,0.0,0.0,0.0,0.0,0.5035877823829651,0.0,0.0
"DM-8004",False,"test",0.0,0.0,0.012600155547261238,0.0,0.3265634775161743,0.24091105163097382,0.389313280582428,0.0,0.0,0.0,0.0,0.0,0.027582507580518723,0.0
"DM-7976",True,"test",0.03415563330054283,0.0,0.02601039968430996,0.0838635042309761,0.09566774219274521,0.09668345749378204,0.1534183919429779,0.4698929488658905,0.0,0.0,0.03733916953206062,0.0,0.0,0.0
"DM-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797187089920044,0.0,0.20627351105213165,0.0,0.17471453547477722,0.0,0.0
"DM-7955",False,"test",0.0,0.0,0.0,0.17121534049510956,0.0,0.1392713040113449,0.0,0.0,0.03336499631404877,0.0,0.0,0.2632247507572174,0.16866330802440643,0.20921988785266876
"DM-7948",False,"test",0.0,0.0,0.0,0.5638594627380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018871307373047,0.0,0.0
"DM-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255531907081604,0.0,0.3030030131340027
"DM-7942",False,"test",0.0522560216486454,0.0,0.0,0.20190224051475525,0.0,0.0,0.0,0.08223400264978409,0.0,0.0,0.0,0.3413766622543335,0.22062057256698608,0.08693723380565643
"DM-7941",False,"test",0.0,0.0,0.0,0.11361975222826004,0.08817411959171295,0.0,0.18443627655506134,0.5041547417640686,0.0,0.0,0.09390981495380402,0.0,0.0,0.0
"DM-7939",False,"test",0.0,0.0,0.0,0.0,0.0,0.5364697575569153,0.0,0.0,0.0,0.38559383153915405,0.0,0.0,0.0,0.0
"DM-7937",False,"test",0.0,0.4394492208957672,0.0,0.0,0.0,0.0,0.0,0.47482621669769287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"test",0.0,0.0,0.07659991830587387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126327335834503,0.39973005652427673,0.2983878552913666,0.0
"DM-7915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669685006141663,0.03808380663394928,0.0,0.08947431296110153,0.29642367362976074,0.0,0.0
"DM-7913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200933575630188,0.391847163438797,0.0,0.0,0.0,0.16092953085899353,0.0
"DM-7912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238661587238312,0.0,0.0,0.0,0.34389346837997437,0.29481783509254456,0.0
"DM-7900",False,"test",0.0,0.0,0.0,0.32847583293914795,0.0,0.0,0.08415088802576065,0.5546040534973145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18947714567184448,0.3234238922595978,0.0,0.0,0.0,0.4625418484210968,0.0,0.0
"DM-7895",False,"test",0.0,0.0,0.0,0.1254742443561554,0.0,0.0,0.0,0.0,0.0,0.40125522017478943,0.0,0.4208140969276428,0.0,0.0
"DM-7892",False,"test",0.0,0.0,0.0,0.5526420474052429,0.0,0.0,0.0,0.0,0.0,0.13021086156368256,0.0,0.29683947563171387,0.0,0.0
"DM-7891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08689666539430618,0.0,0.0,0.08809322118759155,0.17441000044345856,0.2964072525501251,0.3383268415927887,0.0
"DM-7829",False,"test",0.0,0.0,0.0,0.0,0.1453261822462082,0.0,0.0,0.0,0.0,0.0,0.0,0.8173964619636536,0.0,0.0
"DM-7828",True,"test",0.3203096091747284,0.0,0.0,0.0,0.16326646506786346,0.0,0.0,0.0,0.0,0.0,0.0,0.4847599267959595,0.0,0.0
"DM-7826",False,"test",0.0,0.0,0.0,0.5788013935089111,0.0858645960688591,0.0,0.0,0.0,0.0,0.0,0.0,0.3148966133594513,0.0,0.0
"DM-7825",False,"test",0.0,0.11765652894973755,0.0,0.05302129685878754,0.0,0.0,0.0,0.16578778624534607,0.0,0.0,0.3545965552330017,0.11034971475601196,0.061798352748155594,0.1329870969057083
"DM-7822",False,"test",0.0,0.0,0.3772904872894287,0.16032999753952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187197685241699,0.0,0.0
"DM-7809",False,"test",0.26111674308776855,0.3254062235355377,0.0,0.0,0.0,0.0,0.08386623114347458,0.0,0.0,0.0,0.0,0.0,0.28194302320480347,0.0
"DM-7808",False,"test",0.0,0.14765799045562744,0.0,0.375156968832016,0.0,0.2979903221130371,0.03233984112739563,0.031968072056770325,0.0,0.0,0.10019933432340622,0.0,0.0,0.0
"DM-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444819390773773,0.0,0.0,0.5050787925720215,0.0,0.0,0.0
"DM-7799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726865887641907,0.0,0.0,0.0,0.0,0.0
"DM-7797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582235336303711,0.0,0.0,0.21724744141101837,0.0,0.0
"DM-7789",True,"test",0.0,0.0,0.0,0.3116624355316162,0.0,0.0,0.0,0.0,0.0,0.0,0.30239391326904297,0.2877047657966614,0.0,0.0
"DM-7785",False,"test",0.0,0.0,0.0,0.0,0.1568821519613266,0.0,0.0,0.0,0.0,0.3314177095890045,0.47751933336257935,0.0,0.0,0.0
"DM-7784",False,"test",0.0,0.0,0.0,0.05968576669692993,0.0,0.0,0.0,0.0,0.0,0.0,0.6684194803237915,0.0,0.25585681200027466,0.0
"DM-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351244628429413,0.2987254858016968,0.31375038623809814
"DM-7782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682995855808258,0.41704243421554565,0.0,0.3732844293117523
"DM-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050633728504181,0.0,0.0,0.6051977276802063,0.0,0.14837875962257385
"DM-7744",False,"test",0.0,0.0,0.0,0.05902981013059616,0.0,0.0,0.0,0.0,0.29419052600860596,0.0,0.0,0.6236537098884583,0.0,0.0
"DM-7739",False,"test",0.05531682074069977,0.0,0.0,0.058128632605075836,0.0,0.0,0.0,0.13593046367168427,0.0,0.0,0.0,0.28468820452690125,0.45356258749961853,0.0
"DM-7725",False,"test",0.4598013162612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501205563545227,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"test",0.0,0.15207934379577637,0.12713252007961273,0.0,0.0,0.0,0.0,0.12443047761917114,0.0,0.06416691094636917,0.0,0.0,0.0,0.5126791596412659
"DM-7719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14892029762268066,0.0,0.0,0.7653481960296631,0.0,0.0,0.0
"DM-7697",False,"test",0.21977493166923523,0.0,0.0,0.0,0.07337339967489243,0.2157626748085022,0.23161400854587555,0.14726324379444122,0.09532751142978668,0.0,0.0,0.0,0.0,0.0
"DM-7691",False,"test",0.023730339482426643,0.0,0.0,0.0,0.4299236238002777,0.37280434370040894,0.04860391840338707,0.0,0.0,0.0557294599711895,0.0,0.0,0.0,0.061547406017780304
"DM-7690",False,"test",0.0,0.0,0.23859205842018127,0.0,0.0,0.0,0.04994608834385872,0.0,0.20592495799064636,0.0,0.0,0.48930126428604126,0.0,0.0
"DM-7655",False,"test",0.0,0.0,0.0,0.0,0.14517435431480408,0.0,0.0,0.0,0.2378622144460678,0.4149661660194397,0.1662421077489853,0.0,0.0,0.0
"DM-7594",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518969565629959,0.6637235283851624,0.23624727129936218,0.0,0.046033572405576706
"DM-7590",False,"test",0.0,0.0,0.0,0.6082237958908081,0.0,0.0,0.0,0.0,0.0,0.32028669118881226,0.0,0.0,0.0,0.0
"DM-7582",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037736296653748,0.0,0.6816290020942688,0.0,0.13643984496593475
"DM-7578",False,"test",0.0,0.0,0.061748698353767395,0.342277467250824,0.0,0.0,0.0,0.23736199736595154,0.0,0.0,0.0,0.3355649709701538,0.0,0.0
"DM-7576",False,"test",0.0,0.148585245013237,0.0,0.12716349959373474,0.0,0.0,0.0,0.6212378144264221,0.0,0.06952091306447983,0.0,0.0,0.0,0.0
"DM-7567",False,"test",0.0,0.0,0.12808823585510254,0.0,0.0,0.29410234093666077,0.5705991387367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7560",True,"test",0.4620342552661896,0.0,0.0,0.13038094341754913,0.06377720087766647,0.0,0.0,0.0,0.0,0.08919218927621841,0.0,0.0,0.22537510097026825,0.0
"DM-7551",False,"test",0.0,0.0,0.15780779719352722,0.0,0.0,0.0,0.0,0.0,0.5777359008789062,0.0,0.0,0.0,0.16623583436012268,0.0
"DM-7521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733315229415894,0.2171267867088318,0.446505606174469,0.0
"DM-7518",False,"test",0.2306729257106781,0.0,0.0,0.0,0.0,0.0,0.18643496930599213,0.0,0.0,0.0,0.0,0.5415343046188354,0.0,0.0
"DM-7510",False,"test",0.010204557329416275,0.010204550810158253,0.01020453218370676,0.010204527527093887,0.010204525664448738,0.01020452193915844,0.01020460668951273,0.8673409223556519,0.010204525664448738,0.010204531252384186,0.010204575955867767,0.010204566642642021,0.01020455826073885,0.010204540565609932
"DM-7489",False,"test",0.0,0.37208476662635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37691670656204224,0.2168256789445877,0.0
"DM-7468",True,"test",0.0,0.0,0.3130751848220825,0.276080459356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35845521092414856,0.0
"DM-7464",False,"test",0.0,0.0,0.0,0.06796716898679733,0.0,0.0,0.0,0.0,0.3525787591934204,0.0,0.021870696917176247,0.35067102313041687,0.19771218299865723,0.0
"DM-7460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15826769173145294,0.7404699325561523,0.0,0.07567005604505539,0.0
"DM-7458",False,"test",0.0,0.14062462747097015,0.0,0.46382299065589905,0.0,0.0,0.0,0.16733300685882568,0.21160125732421875,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"test",0.0,0.0,0.0,0.552923321723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966410756111145
"DM-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27452099323272705,0.0,0.0,0.0,0.0,0.6803602576255798
"DM-7448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474504470825195,0.0,0.20386406779289246,0.0,0.45497772097587585,0.10476535558700562
"DM-7444",False,"test",0.0,0.08030517399311066,0.0,0.37719330191612244,0.014072501100599766,0.0,0.0,0.0,0.19804947078227997,0.0,0.3206579387187958,0.0,0.0,0.0
"DM-7436",False,"test",0.0,0.0,0.0,0.0,0.0,0.7951221466064453,0.0,0.0,0.0,0.0,0.0,0.15129266679286957,0.0,0.0
"DM-7432",False,"test",0.0,0.0,0.0,0.0,0.11218351125717163,0.0,0.09911683201789856,0.0,0.0,0.0,0.0,0.7172370553016663,0.0,0.0
"DM-7424",False,"test",0.37166476249694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907799124717712,0.16377809643745422,0.17523598670959473,0.1332646906375885,0.0
"DM-7423",False,"test",0.0,0.0,0.0,0.5000231266021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42824429273605347
"DM-7416",False,"test",0.0,0.22530384361743927,0.44453972578048706,0.0,0.0,0.0,0.24282032251358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"test",0.0,0.0,0.8967971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"test",0.0,0.0,0.8967971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7405",False,"test",0.07412426918745041,0.04708797112107277,0.0,0.0,0.0,0.21920891106128693,0.0,0.0,0.0674048662185669,0.0,0.48660406470298767,0.08824534714221954,0.0,0.0
"DM-7392",False,"test",0.3654916286468506,0.0,0.0,0.0,0.22535480558872223,0.0,0.0,0.0,0.0,0.0,0.0,0.3567177355289459,0.0,0.0
"DM-7363",False,"test",0.0,0.0,0.44101160764694214,0.0,0.0,0.523262619972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"test",0.0,0.0,0.1748233437538147,0.7639428973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"test",0.0,0.0,0.0,0.7628614902496338,0.0,0.0,0.17590388655662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.273731529712677,0.0,0.0,0.6191204190254211,0.0,0.0,0.0,0.0
"DM-7324",False,"test",0.0,0.18421342968940735,0.0,0.0,0.0,0.0,0.7300457954406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"test",0.0,0.0,0.0,0.0,0.07612287253141403,0.0,0.0,0.0,0.23989814519882202,0.0,0.0,0.6548735499382019,0.0,0.0
"DM-7320",False,"test",0.0,0.0,0.0,0.7240493893623352,0.0,0.0,0.0,0.0,0.0,0.21000103652477264,0.0,0.0,0.0,0.0
"DM-7315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116563081741333,0.0,0.0,0.0,0.0,0.29307931661605835
"DM-7301",False,"test",0.017861176282167435,0.017861152067780495,0.017861193045973778,0.7678040862083435,0.017861345782876015,0.017861278727650642,0.01786161959171295,0.017861181870102882,0.017861194908618927,0.017861168831586838,0.017861144617199898,0.017861155793070793,0.017861153930425644,0.017861157655715942
"DM-7293",False,"test",0.01786615699529648,0.017866136506199837,0.3129979074001312,0.3200695514678955,0.01786625385284424,0.017866212874650955,0.1704048216342926,0.01786615327000618,0.017866170033812523,0.017866145819425583,0.01786613091826439,0.017866138368844986,0.017866138368844986,0.017866138368844986
"DM-7273",False,"test",0.0,0.17032954096794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41528284549713135,0.0,0.3942340612411499,0.0
"DM-7271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058392643928528,0.0,0.0,0.23500686883926392,0.33205288648605347,0.0,0.0
"DM-7268",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713396310806274,0.0,0.5384414196014404,0.36025410890579224,0.0
"DM-7267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36033111810684204,0.0,0.0,0.3239694833755493,0.2743358314037323,0.0
"DM-7264",False,"test",0.023812049999833107,0.023812049999833107,0.023812074214220047,0.023812051862478256,0.3525386154651642,0.02381211705505848,0.36171671748161316,0.023812051862478256,0.023812053725123405,0.023812049999833107,0.023812049999833107,0.023812049999833107,0.023812051862478256,0.023812049999833107
"DM-7255",False,"test",0.0,0.0,0.24984996020793915,0.0,0.0,0.1466853767633438,0.0,0.0,0.22782813012599945,0.0,0.1995532214641571,0.03775689750909805,0.13123856484889984,0.0
"DM-7237",False,"test",0.0,0.0,0.0,0.0,0.0,0.16380749642848969,0.0,0.0,0.31311526894569397,0.0,0.0,0.0,0.0,0.48565685749053955
"DM-7223",False,"test",0.0,0.11771305650472641,0.0,0.0,0.0,0.0,0.22016431391239166,0.0,0.0,0.0,0.0,0.6184565424919128,0.0,0.0
"DM-7202",False,"test",0.0,0.06696175038814545,0.054456572979688644,0.2539915144443512,0.0,0.0,0.0,0.0,0.0,0.07383663952350616,0.04706656187772751,0.4893761873245239,0.0,0.0
"DM-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968186974525452,0.0,0.0
"DM-7178",False,"test",0.0,0.0,0.0,0.0,0.0,0.5211309790611267,0.0,0.07586391270160675,0.0,0.0,0.26680436730384827,0.0,0.10512879490852356,0.0
"DM-7177",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419567584991455,0.0,0.0
"DM-7176",False,"test",0.10142800956964493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481699585914612,0.0,0.10416365414857864
"DM-7172",False,"test",0.15051385760307312,0.0,0.0,0.31820017099380493,0.0,0.0,0.0,0.0,0.2533206343650818,0.0,0.0,0.0,0.19714809954166412,0.0
"DM-7167",True,"test",0.0,0.08208063244819641,0.0,0.0,0.040606528520584106,0.0,0.0,0.0,0.0,0.05498579517006874,0.6548802256584167,0.04100747033953667,0.11826419085264206,0.0
"DM-7164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019818827509880066,0.0,0.35030126571655273,0.05924282222986221,0.5620102882385254,0.0
"DM-7155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264163255691528,0.20155788958072662,0.14583159983158112,0.0
"DM-7139",False,"test",0.0,0.0,0.0,0.0,0.0,0.3248692750930786,0.0,0.0,0.2256373018026352,0.0,0.0,0.25439903140068054,0.0,0.16531957685947418
"DM-7137",False,"test",0.0,0.06509536504745483,0.0,0.15398064255714417,0.0,0.39821967482566833,0.028830714523792267,0.0,0.0,0.09231812506914139,0.060761433094739914,0.0,0.0,0.19397763907909393
"DM-7128",False,"test",0.17269596457481384,0.010304592549800873,0.010304607450962067,0.010304595343768597,0.010304593481123447,0.010304596275091171,0.010304601863026619,0.010304611176252365,0.17058268189430237,0.39909011125564575,0.15458521246910095,0.010304616764187813,0.010304594412446022,0.010304632596671581
"DM-7120",False,"test",0.0,0.236632838845253,0.19561439752578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25758230686187744,0.2871227264404297,0.0
"DM-7116",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855239987373352,0.11710091680288315,0.0
"DM-7113",True,"test",0.0,0.0,0.033359263092279434,0.2133972942829132,0.0,0.08585252612829208,0.0,0.0,0.0,0.0,0.0,0.15014363825321198,0.23504866659641266,0.27312183380126953
"DM-7108",False,"test",0.14350226521492004,0.05996524915099144,0.0,0.19620756804943085,0.0,0.0,0.0,0.0,0.05170430988073349,0.0,0.5247868299484253,0.0,0.0,0.0
"DM-7107",False,"test",0.35119518637657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207546949386597,0.0817793533205986
"DM-7106",False,"test",0.0,0.7944632768630981,0.0,0.0,0.0,0.16041754186153412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"test",0.5357648134231567,0.035710372030735016,0.03571034595370293,0.035710401833057404,0.035710472613573074,0.035710401833057404,0.035710372030735016,0.0357104167342186,0.035710468888282776,0.035710353404283524,0.035710349678993225,0.035710472613573074,0.035710420459508896,0.03571036830544472
"DM-7103",False,"test",0.0,0.36889198422431946,0.0,0.0,0.0,0.4590369164943695,0.0,0.0,0.0,0.0678875744342804,0.07396730035543442,0.0,0.0,0.0
"DM-7090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707242012023926,0.0,0.0,0.0988289937376976,0.0815584808588028,0.4224230945110321,0.0
"DM-7070",False,"test",0.0,0.0,0.0,0.10500267893075943,0.0,0.0,0.0,0.5160866379737854,0.0,0.0,0.0,0.0,0.34142446517944336,0.0
"DM-7067",False,"test",0.0,0.13780705630779266,0.0,0.0,0.0,0.0,0.20586293935775757,0.0,0.0,0.0,0.0,0.6232865452766418,0.0,0.0
"DM-7055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35498324036598206,0.26049700379371643,0.3353833556175232,0.0
"DM-7044",False,"test",0.06555603444576263,0.0,0.0,0.0,0.0,0.0,0.0,0.0883810967206955,0.0,0.0,0.0,0.7030201554298401,0.11999133974313736,0.0
"DM-7029",False,"test",0.0,0.0,0.017343735322356224,0.0,0.0,0.0,0.04540121555328369,0.0,0.0,0.0,0.5780175924301147,0.1610274463891983,0.19045744836330414,0.0
"DM-7022",False,"test",0.0,0.0,0.0,0.30532029271125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670244932174683,0.0,0.0
"DM-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.4222045838832855,0.0,0.17759181559085846,0.0,0.0,0.364463210105896,0.0,0.0,0.0
"DM-7017",False,"test",0.0,0.5113160610198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44786226749420166,0.0,0.0
