"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25282",False,"test",0.0,0.8477837443351746,0.0,0.0,0.0,0.0,0.0,0.0,0.14551471173763275,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.8761399388313293,0.0,0.0,0.0,0.11620278656482697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.07366098463535309,0.0,0.0,0.4659948945045471,0.0,0.30600106716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.1500108689069748
"TIMOB-25246",False,"test",0.0,0.4258708655834198,0.0,0.0,0.5683690905570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.4403744637966156,0.0,0.16798700392246246,0.0,0.053265806287527084,0.3004957437515259,0.0,0.0,0.0,0.036460377275943756,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.05565590783953667,0.5042863488197327,0.0,0.0,0.41759735345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.272930771112442,0.0,0.0,0.15538159012794495,0.0,0.5471292734146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.3508663773536682,0.0,0.0,0.0,0.0,0.0,0.0,0.5815837979316711,0.04738236218690872,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.5114657282829285,0.0,0.0,0.0,0.0,0.0,0.0,0.47469696402549744,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.45385631918907166,0.0,0.20430178940296173,0.0,0.0,0.0,0.0,0.0,0.288987934589386,0.0,0.0,0.0,0.0467354990541935
"TIMOB-25219",False,"test",0.0,0.649871826171875,0.14573802053928375,0.12086690962314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963976263999939,0.0
"TIMOB-25206",False,"test",0.12309864908456802,0.33048489689826965,0.4359663426876068,0.0,0.0,0.0,0.0,0.0,0.0,0.021050339564681053,0.08816913515329361,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.6721485257148743,0.0,0.0,0.1816493421792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556723296642303
"TIMOB-25175",False,"test",0.0,0.0,0.44024166464805603,0.0,0.0,0.12330350279808044,0.0,0.0,0.2542228102684021,0.0,0.0,0.16561712324619293,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.698630154132843,0.0,0.0,0.2879732847213745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628509283065796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.8600175380706787,0.0,0.0,0.0,0.0,0.0,0.0,0.11756039410829544,0.0,0.0,0.016761956736445427,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49701493978500366,0.0,0.41538164019584656,0.0,0.0,0.0,0.0,0.08289510011672974
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.36847519874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.3749914765357971,0.2352801114320755
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.3683925271034241,0.0,0.0,0.0,0.0,0.5926026105880737,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.6212425827980042,0.0,0.0,0.0,0.0,0.0,0.0,0.3644619286060333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.9440842866897583,0.0,0.0,0.0,0.03189574182033539,0.0,0.01644762046635151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.07289471477270126,0.0,0.0,0.0,0.27408111095428467,0.0,0.34412670135498047,0.0,0.0,0.05574135482311249,0.24565689265727997
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2122492641210556,0.0,0.0,0.0,0.19336239993572235,0.0,0.0,0.5888489484786987
"TIMOB-24977",False,"test",0.0,0.7873208522796631,0.0,0.0,0.0,0.0,0.2047390192747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.798121988773346,0.0,0.0,0.0,0.0,0.18979713320732117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.18397745490074158,0.0,0.0,0.7764096856117249,0.032194964587688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.23727750778198242,0.0,0.0,0.0,0.0,0.35856568813323975,0.0,0.265063613653183,0.0,0.1277276575565338,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.33509743213653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715102344751358,0.0,0.4766727089881897
"TIMOB-24894",False,"test",0.0,0.1731368452310562,0.1251824051141739,0.6926414370536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.6989042162895203,0.0,0.07035037875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474034130573273
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.05021895840764046,0.0,0.0,0.0,0.0,0.10574996471405029,0.4142613410949707,0.0,0.0,0.029011588543653488,0.3912023603916168
"TIMOB-24870",False,"test",0.0,0.6310200691223145,0.0,0.08113651722669601,0.0,0.0,0.08914856612682343,0.017953651025891304,0.0,0.0,0.0,0.0,0.0,0.17304731905460358
"TIMOB-24869",False,"test",0.0,0.5770490765571594,0.0,0.0,0.22205454111099243,0.0,0.0,0.0,0.0,0.0,0.0,0.19502738118171692,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.2960691452026367,0.0,0.0,0.2778429687023163,0.0,0.3439697325229645,0.0,0.0,0.0,0.0,0.0,0.0,0.07233063876628876
"TIMOB-24858",False,"test",0.0,0.2229393571615219,0.0,0.0,0.2543184757232666,0.0,0.0,0.0,0.5162466764450073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.4336540997028351,0.0,0.0,0.0,0.0,0.0,0.3954601287841797,0.0,0.11843779683113098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.34543314576148987,0.0,0.29045218229293823,0.3438822627067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.47150537371635437,0.0,0.0,0.3589625060558319,0.0,0.0,0.0,0.1604960709810257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.9498803019523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731435909867287,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.38811665773391724,0.0,0.0,0.0,0.6031149625778198,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.8987041115760803,0.09030313044786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.5098985433578491,0.0,0.0,0.0,0.0,0.48201024532318115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29912111163139343,0.0,0.6740632653236389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562788367271423,0.0,0.0,0.0,0.0,0.6253864169120789
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483404755592346
"TIMOB-24761",True,"test",0.15502475202083588,0.5414173007011414,0.08098949491977692,0.0,0.0,0.0,0.043191805481910706,0.04776560515165329,0.0,0.0,0.0,0.0,0.0,0.12736578285694122
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5271072387695312,0.0,0.4252537488937378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.8133843541145325,0.0,0.11023351550102234,0.0,0.0,0.0,0.0,0.0,0.05325275659561157,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.28876224160194397,0.2849888205528259,0.0,0.0,0.0,0.0,0.0,0.0,0.18757742643356323,0.0,0.0,0.1769612580537796,0.055944252759218216
"TIMOB-24702",False,"test",0.0,0.19141706824302673,0.31765249371528625,0.0,0.0,0.0,0.0,0.0,0.026696667075157166,0.46141624450683594,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.023013852536678314,0.010141688399016857,0.0,0.6925032734870911,0.0,0.0,0.0,0.1394462138414383,0.13315565884113312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.1543964296579361,0.0,0.0,0.13303878903388977,0.0,0.6275997161865234,0.0742899551987648,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.7274109125137329,0.22972668707370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.23832057416439056,0.12494489550590515,0.26984500885009766,0.0,0.24986198544502258,0.0,0.0,0.11335769295692444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.15786927938461304,0.0,0.0,0.0,0.0,0.0,0.23448330163955688,0.20904450118541718,0.20703944563865662,0.0,0.0,0.0,0.0,0.1870916187763214
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.5988258719444275,0.0,0.0,0.0,0.2320546954870224,0.0,0.0,0.15533065795898438,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.2281920462846756,0.4119659960269928,0.34344831109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.5708590745925903,0.0,0.0,0.0,0.3552730977535248,0.07017559558153152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.2945675849914551,0.0,0.5752813816070557,0.0,0.0,0.12535211443901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.2023293823003769,0.0,0.0,0.10691148787736893,0.0,0.0,0.4068760275840759,0.01433328352868557,0.1064419150352478,0.0,0.0,0.0,0.0,0.1551448553800583
"TIMOB-24595",False,"test",0.0,0.5992494821548462,0.0,0.0,0.2545129060745239,0.0,0.0,0.0,0.0,0.0,0.0,0.13545550405979156,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.299859881401062,0.0,0.0,0.0,0.0,0.0,0.0,0.4003024995326996,0.0,0.0,0.0,0.2931714355945587,0.0
"TIMOB-24565",False,"test",0.17310601472854614,0.1799083799123764,0.0,0.12762697041034698,0.0,0.0,0.12283773720264435,0.0,0.15127600729465485,0.0,0.01929353177547455,0.0,0.0,0.2232111543416977
"TIMOB-24561",False,"test",0.0,0.8387255072593689,0.0,0.0,0.0,0.0,0.0,0.0,0.06270929425954819,0.0,0.0,0.083533875644207,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.16908985376358032,0.0,0.0,0.24227724969387054,0.0,0.0,0.0,0.0,0.03900875896215439,0.0,0.0,0.0,0.5358529090881348
"TIMOB-24558",False,"test",0.24743573367595673,0.0,0.0,0.0,0.0,0.27674782276153564,0.0,0.0,0.45397982001304626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.09057588875293732,0.0,0.0,0.0,0.0,0.0,0.6465595960617065,0.0,0.050768062472343445,0.0,0.0,0.0,0.0,0.20084072649478912
"TIMOB-24454",False,"test",0.3277699053287506,0.0,0.0,0.0,0.0,0.0,0.4601288139820099,0.0,0.0,0.0,0.0,0.0,0.0,0.20618492364883423
"TIMOB-24448",False,"test",0.0,0.8171945214271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981086134910583,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.793224573135376,0.0,0.0,0.1954941749572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.3637045919895172,0.2702554166316986,0.0,0.0,0.35281720757484436,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.37138238549232483,0.3695434629917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445136457681656
"TIMOB-24413",False,"test",0.0,0.645660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392879068851471,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.4348393380641937,0.0,0.0,0.0,0.0,0.0,0.49922120571136475,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.48034384846687317,0.0,0.0,0.35934004187583923,0.1384652554988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.46059098839759827,0.0,0.0,0.06167622655630112,0.0,0.0,0.46394267678260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.24723738431930542,0.0,0.0,0.0,0.6169583797454834,0.0,0.0,0.0,0.0,0.12464121729135513
"TIMOB-24399",False,"test",0.0,0.7364462614059448,0.0,0.0,0.0,0.0,0.0,0.0,0.2349632829427719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.2141466587781906,0.0,0.399532675743103,0.010268475860357285,0.0,0.0,0.0,0.0,0.0,0.0,0.3720788061618805,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.8675578832626343,0.0,0.0,0.11814097315073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.8357276320457458,0.0,0.0,0.0,0.0,0.12854915857315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.6712437272071838,0.0,0.0,0.08013508468866348,0.0,0.21304525434970856,0.0,0.02592046931385994,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.06340289860963821,0.0,0.0,0.0,0.6370801329612732,0.0,0.0,0.0,0.0,0.0,0.0,0.27411141991615295
"TIMOB-24367",False,"test",0.0,0.8762995600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078015506267548,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.5163264274597168,0.0,0.0,0.0,0.0,0.06988871842622757,0.0,0.0,0.21112194657325745,0.0,0.0,0.0,0.0,0.173961341381073
"TIMOB-24311",False,"test",0.0,0.0,0.0973982885479927,0.4302367568016052,0.0,0.0,0.0,0.0,0.0,0.06386709958314896,0.0,0.04803725704550743,0.0,0.3506925106048584
"TIMOB-24304",False,"test",0.0,0.3893853425979614,0.0,0.0,0.0,0.0,0.0,0.0,0.16991721093654633,0.23777836561203003,0.0,0.0,0.0,0.18851111829280853
"TIMOB-24299",False,"test",0.0,0.3965814411640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911692380905151
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.11854954063892365,0.0,0.0,0.0,0.8099167346954346,0.0,0.0,0.0,0.0,0.0708465650677681,0.0
"TIMOB-24266",True,"test",0.4495294988155365,0.057220641523599625,0.0,0.0,0.0,0.0,0.28585901856422424,0.0,0.07295048981904984,0.0,0.0,0.0,0.12531782686710358,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.1991877257823944,0.0,0.0,0.0,0.0,0.0,0.40043243765830994,0.0,0.0,0.10684170573949814,0.0,0.2718316316604614
"TIMOB-24259",False,"test",0.16729998588562012,0.1983717530965805,0.16076050698757172,0.0,0.0,0.0,0.35610178112983704,0.0,0.0,0.0,0.0,0.0,0.0,0.10691513121128082
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43276920914649963,0.0,0.0,0.0,0.0,0.0,0.0,0.519591748714447
"TIMOB-24249",False,"test",0.09834540635347366,0.6360985636711121,0.05728022754192352,0.1158389151096344,0.0,0.0,0.0,0.0,0.08670657873153687,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.010205667465925217,0.010205686092376709,0.867326557636261,0.010205637663602829,0.010205651633441448,0.01020562369376421,0.010205669328570366,0.010205655358731747,0.010205646976828575,0.010205646045506,0.010205615311861038,0.010205644182860851,0.010205666534602642,0.010205646045506
"TIMOB-24237",False,"test",0.0,0.16076251864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29992401599884033,0.0,0.0,0.0,0.5140009522438049
"TIMOB-24231",False,"test",0.6539437174797058,0.0,0.0,0.0,0.0,0.0,0.13838206231594086,0.0,0.0,0.0,0.0,0.0,0.0,0.17017468810081482
"TIMOB-24210",False,"test",0.7771551609039307,0.0,0.0,0.0,0.0,0.0,0.1838711053133011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.5351516604423523,0.13728255033493042,0.3060135245323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.5393142700195312,0.0,0.11299190670251846,0.0,0.34316420555114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.03949420899152756,0.31781312823295593,0.0,0.0,0.0,0.08571788668632507,0.12902356684207916,0.0,0.16471348702907562,0.0,0.0,0.25823989510536194,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.513443648815155,0.0,0.06334028393030167,0.0,0.06220518797636032,0.0,0.0,0.33221468329429626,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571423768997192,0.0,0.0,0.19637462496757507,0.22523313760757446
"TIMOB-24159",False,"test",0.0,0.12189994007349014,0.5727781653404236,0.0,0.0,0.0,0.0,0.0,0.0,0.1646234393119812,0.0,0.0,0.13236954808235168,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06072556599974632,0.0,0.27231281995773315,0.0,0.0,0.0,0.0,0.6457205414772034
"TIMOB-24134",False,"test",0.0,0.017227431759238243,0.0,0.0,0.0,0.19860787689685822,0.0,0.0,0.44255557656288147,0.0,0.0,0.0,0.0,0.33189278841018677
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.712127685546875,0.0,0.0,0.0,0.2798534333705902,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.297497034072876,0.3032853603363037,0.0,0.0,0.0,0.3735787570476532,0.0,0.0,0.0,0.0,0.018684227019548416
"TIMOB-24124",False,"test",0.0,0.15957728028297424,0.0,0.0,0.5655350685119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683328092098236
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.4394707977771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795966565608978,0.0,0.36852943897247314
"TIMOB-24097",False,"test",0.0,0.3221913278102875,0.0,0.11888934671878815,0.0,0.0798148661851883,0.46583661437034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.2107030749320984,0.0,0.0,0.7729281783103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.3095710277557373,0.49136897921562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780833333730698,0.0,0.10132678598165512
"TIMOB-24057",False,"test",0.39126014709472656,0.0,0.0,0.0,0.0,0.1453668475151062,0.4078139662742615,0.0,0.0,0.0,0.0,0.0,0.03963357210159302,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.4011284112930298,0.0,0.0,0.5867877006530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.679490327835083,0.0,0.0,0.0,0.0,0.2860647439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.23944786190986633,0.4345170259475708,0.0,0.0,0.0,0.0,0.1302042007446289,0.0,0.057412296533584595,0.0,0.0,0.0551554374396801,0.07447932660579681,0.0
"TIMOB-24028",False,"test",0.10192403942346573,0.1058085486292839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165128991007805,0.0,0.738290548324585
"TIMOB-24022",False,"test",0.0,0.0,0.5170239806175232,0.0,0.0,0.43253839015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.06392230838537216,0.2142011523246765,0.3962278366088867,0.1423785537481308,0.0,0.0,0.0,0.0,0.0,0.0,0.14676418900489807,0.0,0.0,0.03563939407467842
"TIMOB-24010",False,"test",0.7422523498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729340612888336,0.0
"TIMOB-23999",False,"test",0.17759694159030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762986958026886,0.05081939697265625,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.02037886530160904,0.09905026853084564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599360823631287,0.0,0.5235785841941833
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.5791430473327637,0.0,0.0,0.17870721220970154,0.0,0.0,0.0,0.0,0.0,0.18975719809532166,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948394775390625
"TIMOB-23968",False,"test",0.10392491519451141,0.3246019780635834,0.0,0.14253710210323334,0.14270198345184326,0.0,0.0,0.0,0.16265632212162018,0.0,0.0,0.1160406544804573,0.0,0.0
"TIMOB-23940",False,"test",0.3783034384250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926467105746269,0.0,0.0,0.5405951142311096,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.5245142579078674,0.0,0.0,0.32490986585617065,0.0,0.0,0.0,0.11428259313106537,0.0,0.0,0.03359666094183922,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.26523950695991516,0.0,0.0,0.1547204852104187,0.058098241686820984,0.08090371638536453,0.0,0.41220617294311523,0.02541291154921055,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.6610409617424011,0.0,0.0,0.06278685480356216,0.0,0.0,0.0,0.23859691619873047,0.0,0.0,0.0,0.0,0.0,0.0196444820612669
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.20203600823879242,0.0,0.0,0.0,0.0,0.4917192757129669,0.0,0.0,0.2734352648258209,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.9558719992637634,0.0,0.03898564353585243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.29509323835372925,0.0,0.0,0.0,0.6512859463691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982475757598877
"TIMOB-23878",False,"test",0.13173823058605194,0.0,0.0,0.7675248384475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021316260099411,0.0
"TIMOB-23871",False,"test",0.38606810569763184,0.4647364020347595,0.1328677535057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.3002813756465912,0.0,0.590027391910553,0.10198481380939484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.08195485174655914,0.0,0.0,0.0,0.0,0.2034776359796524,0.0,0.0,0.6681990027427673,0.0
"TIMOB-23847",False,"test",0.0,0.8952740430831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08019636571407318
"TIMOB-23837",False,"test",0.0,0.2974214553833008,0.0,0.0,0.0,0.0,0.6453558802604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.5344025492668152,0.14331379532814026,0.0,0.0,0.0,0.0,0.0,0.0,0.2865276634693146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21641042828559875,0.062009017914533615,0.0,0.0,0.0,0.7032862901687622,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.1487620323896408,0.18746790289878845,0.0,0.0,0.0,0.3161281645298004,0.0,0.0,0.0,0.0,0.0,0.0,0.320141464471817
"TIMOB-23787",False,"test",0.5318023562431335,0.0,0.0,0.0,0.0,0.0,0.45458364486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.7472902536392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24089090526103973
"TIMOB-23776",False,"test",0.0,0.0,0.1311991661787033,0.0,0.21805991232395172,0.0,0.0,0.6226198077201843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.8185282349586487,0.0,0.0,0.0,0.0,0.0,0.121537946164608,0.0,0.0,0.0,0.0,0.0,0.0,0.04704079404473305
"TIMOB-23773",False,"test",0.0,0.6195816993713379,0.1993655264377594,0.14135020971298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682940825819969,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.12537509202957153,0.0,0.0,0.8292900919914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471603512763977,0.0,0.0,0.0,0.0,0.3439045250415802
"TIMOB-23764",False,"test",0.34401577711105347,0.0,0.0,0.1384320855140686,0.0,0.0,0.5073444247245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5142530798912048,0.0,0.45540228486061096,0.0,0.0,0.0,0.0,0.016288261860609055
"TIMOB-23744",False,"test",0.0,0.07132095098495483,0.2256048023700714,0.0,0.0,0.0,0.0,0.7010654211044312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.2090069055557251,0.0,0.0,0.7453241944313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2712703049182892,0.0,0.0,0.0,0.1448485553264618,0.5445823669433594,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.763892412185669,0.0,0.0,0.13331224024295807,0.0,0.0,0.0,0.08490407466888428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.24388487637043,0.0,0.6965630650520325,0.0,0.0,0.0,0.0,0.0,0.05018138512969017,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.9511063098907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.5887148976325989,0.0,0.07915445417165756,0.32529163360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
