"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814243912696838
"TIMOB-24906",False,"test",0.1273973435163498,0.0,0.0,0.0,0.0,0.0,0.0,0.6581520438194275,0.0,0.0,0.0,0.19771993160247803,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.05617840588092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419142007827759,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989674985408783
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928490519523621
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.18316766619682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811665952205658
"TIMOB-24862",False,"test",0.0,0.0796525701880455,0.0,0.0,0.0,0.0,0.0,0.1991589367389679,0.0,0.09885004907846451,0.0,0.4850001931190491,0.0,0.1306147426366806
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276966288685799,0.0,0.0,0.9748205542564392
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.017540374770760536,0.05714228376746178,0.03391142562031746,0.0,0.0,0.14217481017112732,0.0,0.0,0.7440754175186157
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846081614494324,0.0,0.0,0.0,0.0,0.820797860622406
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865388870239258
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893233180046082
"TIMOB-24834",False,"test",0.0,0.0,0.08837427943944931,0.0,0.33008089661598206,0.0,0.0,0.22931060194969177,0.23913662135601044,0.0,0.0,0.1037590429186821,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903765916824341
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504283845424652,0.0,0.0,0.0,0.0,0.8359968662261963
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117946356534958,0.0,0.0,0.8807327151298523
"TIMOB-24817",False,"test",0.0,0.0,0.1806807518005371,0.0,0.030299648642539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769728302955627
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.050860676914453506,0.0,0.0,0.0,0.2536214292049408,0.02689218893647194,0.0,0.0,0.0,0.0,0.6461660265922546
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0812690258026123,0.0,0.0,0.0,0.35964348912239075,0.0,0.0,0.0,0.0,0.5467913746833801
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2904767096042633,0.0,0.0,0.0,0.0,0.35655033588409424,0.0,0.32675930857658386
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.9655886888504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847745895385742
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210338205099106,0.0,0.0,0.9525702595710754
"TIMOB-24776",False,"test",0.0,0.0,0.2013566792011261,0.0,0.03126930072903633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585880160331726
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155657887458801
"TIMOB-24761",True,"test",0.0,0.0,0.15427926182746887,0.02896689809858799,0.024731682613492012,0.0,0.0,0.0,0.39539945125579834,0.0,0.26964738965034485,0.0,0.0,0.12270187586545944
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186993330717087,0.0,0.0,0.8825395703315735,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182899475097656,0.0,0.0,0.0,0.33127543330192566,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612994194030762,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.16225898265838623,0.0,0.0,0.12300974130630493,0.0,0.0,0.0,0.4845150113105774,0.0,0.20918525755405426
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.1668633371591568,0.0,0.0,0.0,0.11140219867229462,0.0,0.0,0.6985248327255249,0.0,0.0
"TIMOB-24728",False,"test",0.8149051070213318,0.10356709361076355,0.0,0.0,0.07501247525215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.22375629842281342,0.07872308045625687,0.0,0.0,0.02521311305463314,0.0,0.0,0.0,0.6676042675971985,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.28564170002937317,0.0,0.0,0.3113217353820801,0.0,0.0,0.03272265940904617,0.0,0.0,0.0,0.36209455132484436,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.4478286802768707,0.0,0.0,0.01170536782592535,0.22027374804019928,0.028166966512799263,0.0,0.0,0.0,0.0,0.2895272672176361,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.18625688552856445,0.0,0.036866623908281326,0.0,0.0,0.0,0.11036881059408188,0.0,0.0,0.0,0.3993673324584961,0.26129597425460815,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.0508253388106823,0.0,0.0,0.0,0.0,0.24372625350952148,0.0,0.0,0.6992559432983398,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329722046852112,0.0,0.23520323634147644,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.16978824138641357,0.0,0.0,0.0,0.0,0.0,0.0,0.10447434335947037,0.7149668335914612,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852332472801208,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9535614252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.06068149954080582,0.0,0.0,0.0,0.0,0.0,0.18744081258773804,0.0,0.0,0.0,0.0,0.7358500957489014
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.6147934794425964,0.13251979649066925,0.0,0.0,0.0,0.02631089836359024,0.0,0.21892158687114716,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988471150398254,0.0,0.2832546830177307,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.3397429287433624,0.0,0.0,0.0,0.0,0.0,0.28107649087905884,0.0,0.0,0.36627840995788574,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.47887396812438965,0.0,0.0,0.0,0.509190022945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14997707307338715,0.0,0.04564892500638962,0.0,0.0,0.0,0.0,0.7971836924552917
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.1461661458015442,0.0,0.0,0.0,0.323905348777771,0.4099666476249695,0.0,0.10989154875278473,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.16928942501544952,0.0,0.24140982329845428,0.0,0.5115786790847778,0.0,0.0,0.0,0.0,0.07166675478219986
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365860253572464,0.6166970729827881,0.09487226605415344,0.0,0.13197900354862213,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.035742320120334625,0.23455534875392914,0.0,0.0,0.0,0.24221238493919373,0.2856512665748596,0.0,0.14014926552772522,0.05853406712412834,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.08535367995500565,0.0,0.0,0.0,0.5448704361915588,0.0,0.3485254645347595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963529855012894,0.2645846903324127,0.0,0.0,0.5930162668228149,0.0,0.07872086763381958
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869201183319092
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34857720136642456,0.0,0.0,0.0,0.0,0.0,0.0,0.6037706732749939
"TIMOB-24504",False,"test",0.0,0.0,0.8968082070350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49581727385520935,0.13072118163108826,0.37151068449020386,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668015241622925
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.7242673635482788,0.0,0.0,0.0,0.26092660427093506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.1799592524766922,0.0,0.0,0.15957202017307281,0.0,0.0,0.0,0.0,0.0,0.6392204761505127
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.3470659554004669,0.0,0.0,0.0,0.17992252111434937,0.13599804043769836,0.0,0.2925664484500885,0.03967902436852455,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.18229550123214722,0.0,0.0,0.0,0.0,0.0,0.77006596326828,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.1538362354040146,0.0,0.0,0.0,0.19951927661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.6333189606666565
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.06466202437877655,0.0,0.0,0.0,0.0,0.6029571294784546,0.0,0.0,0.32323944568634033
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285658001899719,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690304398536682
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.08289816975593567,0.0,0.024045776575803757,0.0,0.0,0.0,0.0,0.0,0.0,0.8812940716743469
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579782366752625,0.0,0.6681907773017883,0.0,0.033259857445955276
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47201672196388245,0.0,0.0,0.0,0.0,0.516396701335907
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.20609775185585022,0.034453414380550385,0.0,0.4338343143463135,0.0,0.0,0.0,0.0,0.31424176692962646
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748193502426147,0.5011486411094666,0.0,0.0,0.4230758249759674
"TIMOB-24299",False,"test",0.0,0.0,0.08692047744989395,0.0,0.245115265250206,0.0,0.0,0.0,0.656732976436615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.056225281208753586,0.0,0.0,0.0,0.4875302016735077,0.0,0.014067649841308594,0.0,0.4334592819213867,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.3529946804046631,0.09262515604496002,0.0,0.0,0.0,0.5363166928291321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913933277130127
"TIMOB-24259",False,"test",0.0,0.0,0.5030156373977661,0.11617771536111832,0.20282477140426636,0.0,0.1661982238292694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794590592384338,0.0,0.0,0.0,0.19096818566322327,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.3440694808959961,0.26937904953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.20542924106121063,0.0,0.16580693423748016
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.1794717013835907,0.7728866338729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.45780354738235474,0.0,0.0,0.0,0.0,0.0,0.5245009660720825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683026194572449,0.0,0.0,0.7226600050926208
"TIMOB-24204",False,"test",0.0,0.08014998584985733,0.0,0.45738381147384644,0.0,0.0,0.0,0.0,0.0,0.0,0.43934640288352966,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.11631457507610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735899925231934
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.17982515692710876,0.0,0.0,0.0,0.5410277247428894,0.047639261931180954,0.0,0.0,0.21659357845783234,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.4074240028858185,0.0,0.0,0.0,0.0,0.0,0.4049726724624634,0.0,0.0,0.1688372939825058
"TIMOB-24176",False,"test",0.38161468505859375,0.1341525912284851,0.0,0.0,0.0,0.2759731709957123,0.0,0.0,0.0,0.0,0.0,0.09183771163225174,0.11379075050354004,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.29191267490386963,0.14879365265369415,0.027923502027988434,0.0,0.31446337699890137,0.0,0.0,0.13246959447860718,0.0,0.0,0.07941588759422302
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.07040007412433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965606689453125
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4302960932254791,0.0,0.34372982382774353,0.0,0.0,0.0,0.0,0.20472587645053864
"TIMOB-24161",False,"test",0.12360844016075134,0.0,0.0,0.0,0.38818782567977905,0.09514251351356506,0.0,0.0,0.0,0.0,0.10508677363395691,0.016120871528983116,0.0,0.267957866191864
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497949719429016,0.0,0.8235735893249512
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.01152048073709011,0.0,0.11635778844356537,0.0,0.016270382329821587,0.0,0.0,0.0,0.0,0.8531358242034912
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01042062696069479,0.0,0.0,0.0,0.042582668364048004,0.0,0.0,0.9404691457748413
"TIMOB-24127",False,"test",0.5822007060050964,0.0,0.0,0.033847082406282425,0.0,0.0,0.0,0.0,0.27862846851348877,0.0,0.0,0.05763542652130127,0.0,0.037053272128105164
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.19473813474178314,0.0,0.0,0.0,0.380045622587204,0.391025573015213,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.16462035477161407,0.0,0.0,0.0,0.0,0.3145013749599457,0.0,0.0,0.0,0.0,0.5053034424781799
"TIMOB-24059",False,"test",0.0,0.0,0.12290726602077484,0.21320867538452148,0.0,0.37898170948028564,0.0,0.0,0.0,0.0,0.2795695960521698,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.5102194547653198,0.0,0.4554884135723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.08350059390068054,0.0,0.0,0.025795580819249153,0.13409724831581116,0.0,0.0,0.2499552071094513,0.4916151762008667,0.0,0.0,0.0,0.01312678586691618
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.18728895485401154,0.0,0.16614682972431183,0.0,0.0,0.6278120279312134,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.6326913237571716,0.0,0.0,0.0,0.0,0.1572743058204651,0.0,0.0,0.0,0.0,0.1951557695865631
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973742365837097,0.0,0.0,0.452169269323349,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.39994823932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.013878409750759602,0.5776275992393494,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958166480064392,0.1307266354560852,0.3715057969093323,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.49079546332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970421195030212,0.0,0.24545331299304962
"TIMOB-23938",False,"test",0.41470202803611755,0.021946799010038376,0.017060769721865654,0.2694644629955292,0.0,0.0,0.0,0.024119198322296143,0.060935862362384796,0.0,0.0,0.0,0.1790129691362381,0.010489155538380146
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.15473982691764832,0.0,0.0,0.0,0.0,0.6995312571525574,0.13588275015354156,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642502665519714,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.16698604822158813,0.0,0.28391698002815247,0.37661540508270264,0.0,0.0,0.1265157014131546,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.17930643260478973,0.6232978105545044,0.0,0.0,0.1786837875843048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693846881389618,0.0,0.0,0.825218141078949
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347613275051117,0.11873920261859894,0.6415188908576965,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.24505679309368134,0.0,0.11774568259716034,0.03724686801433563,0.013002917170524597,0.017922962084412575,0.0,0.11243809759616852,0.0,0.0,0.43790096044540405,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714853584766388,0.34211423993110657,0.0,0.43440189957618713
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.07245996594429016,0.0,0.0,0.0,0.4343629777431488,0.0,0.24256101250648499,0.0,0.0,0.23003120720386505
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.13231436908245087,0.0,0.0,0.0,0.4921845495700836,0.0,0.0,0.0,0.0,0.35669416189193726
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0755634531378746,0.8275138139724731,0.0,0.06095010042190552,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.03844907879829407,0.0,0.0,0.25176000595092773,0.691451907157898,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.010962062515318394,0.0,0.0,0.0,0.0,0.0,0.4390757381916046,0.0,0.11612449586391449,0.0,0.42977550625801086,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781870007514954,0.0878358781337738,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187728643417358,0.0,0.0,0.0,0.0,0.3706437051296234
"TIMOB-23776",False,"test",0.0,0.0,0.3291808068752289,0.0,0.0,0.0,0.0,0.5768986344337463,0.06576438993215561,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.23069746792316437,0.0,0.0,0.0,0.0,0.2302509844303131,0.0,0.0,0.20196402072906494,0.0,0.32516831159591675
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.522865355014801,0.0,0.0,0.4736899137496948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.3831794857978821,0.0,0.21654722094535828,0.07340934872627258,0.0,0.0,0.30217793583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258746862411499,0.0,0.0,0.0,0.1652773916721344,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.31922197341918945,0.0,0.0,0.0,0.3060038685798645,0.0,0.17427895963191986,0.0,0.19601967930793762,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745506763458252,0.043473001569509506,0.0,0.19707544147968292,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331082284450531,0.0,0.0,0.856671929359436
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868911325931549,0.0,0.0,0.7035739421844482
"TIMOB-23696",False,"test",0.0,0.0,0.3433084785938263,0.0,0.0,0.0,0.0,0.0,0.6115423440933228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838850259780884,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050110094249248505,0.0,0.1850266009569168,0.0,0.0,0.0,0.0,0.7429720759391785
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835133194923401,0.22772513329982758,0.0,0.0,0.0,0.14503291249275208
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.4408375024795532,0.0,0.0,0.0,0.5296005010604858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761784076690674
"TIMOB-23639",False,"test",0.0,0.0,0.0939909964799881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005783796310425
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475644826889038,0.0,0.0,0.03943813219666481
"TIMOB-23620",False,"test",0.0,0.0,0.09478835016489029,0.0,0.16422921419143677,0.0,0.22363819181919098,0.0,0.0,0.0,0.0,0.26172828674316406,0.24668386578559875,0.0
"TIMOB-23614",False,"test",0.0,0.16379372775554657,0.04725038632750511,0.0,0.0,0.0,0.0,0.0,0.0,0.02917437069118023,0.321676105260849,0.22599174082279205,0.0,0.21003733575344086
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914647251367569,0.0,0.8920426964759827,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788671731948853,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073785275220871,0.0,0.8704771995544434,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486473232507706,0.0,0.0,0.9161737561225891,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.08272036164999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899323582649231,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.29904836416244507,0.0,0.0,0.0,0.6619817018508911,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.22709119319915771,0.0,0.0,0.0,0.0,0.6184858679771423,0.0,0.0,0.13130708038806915,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.055722322314977646,0.0,0.06485948711633682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687908053398132,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463397860527039,0.0,0.0,0.8480955362319946
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.2711835503578186,0.0,0.0,0.0,0.0,0.43659070134162903,0.0,0.2739391326904297,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.3607218563556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248658061027527,0.0,0.5193188786506653
"TIMOB-23523",False,"test",0.0,0.0,0.010455358773469925,0.0,0.50308758020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0632229596376419,0.0,0.41387495398521423
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917311429977417,0.021825460717082024,0.3391934335231781,0.23956389725208282,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.7679879665374756,0.0,0.0,0.0,0.0,0.0,0.0,0.18156570196151733,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.45778363943099976,0.0,0.0,0.0,0.0,0.45372530817985535,0.0,0.0,0.061363402754068375,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.17728354036808014,0.24535533785820007,0.0,0.0,0.14195063710212708,0.0,0.0,0.0,0.0,0.42852896451950073
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981685668230057,0.4220106601715088,0.0,0.0,0.0,0.0,0.4602281451225281
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.3660344183444977,0.0,0.0,0.0,0.3009646236896515,0.0,0.0,0.3151353895664215,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29661035537719727,0.0,0.0,0.0,0.0,0.0,0.0,0.6943586468696594
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.0,0.05464789643883705,0.0,0.11399798095226288,0.03326591104269028,0.6703875064849854,0.0,0.0,0.03850928694009781,0.0,0.0858360156416893
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.4257396459579468,0.25083428621292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302181214094162
"TIMOB-23468",False,"test",0.0,0.0,0.14440326392650604,0.07171208411455154,0.0,0.0,0.0,0.18377597630023956,0.15317882597446442,0.187130868434906,0.0,0.2526649236679077,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886748790740967
