"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488578796386719,0.26856085658073425,0.0,0.36546286940574646
"MESOS-9034",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176564931869507,0.0,0.0,0.0,0.23464098572731018,0.0,0.0
"MESOS-9033",False,"test",0.0,0.0,0.0,0.699013888835907,0.0,0.0,0.0,0.20566533505916595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"test",0.0,0.05421331524848938,0.0,0.06132173538208008,0.0,0.0,0.0,0.08184284716844559,0.0,0.0,0.11126551032066345,0.6142528057098389,0.0,0.07438650727272034
"MESOS-9009",False,"test",0.08998120576143265,0.0,0.0,0.0,0.0,0.0,0.0,0.4570285379886627,0.08132167160511017,0.0,0.0,0.22271095216274261,0.0,0.13967537879943848
"MESOS-9008",False,"test",0.0,0.04283878207206726,0.0,0.04257548227906227,0.0,0.0,0.0,0.29935914278030396,0.0,0.0,0.2524750828742981,0.20637929439544678,0.15344980359077454,0.0
"MESOS-8985",False,"test",0.0,0.0,0.0,0.0599520280957222,0.0,0.0,0.18911431729793549,0.0,0.0,0.0,0.0,0.6344109177589417,0.0,0.11519527435302734
"MESOS-8963",False,"test",0.0,0.16195061802864075,0.0,0.1856996864080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434016823768616,0.0,0.0
"MESOS-8961",False,"test",0.0,0.09184031933546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409645080566406,0.0,0.2548808157444
"MESOS-8947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956839919090271,0.0,0.0,0.3471284806728363,0.0
"MESOS-8943",True,"test",0.0,0.0,0.0,0.1864132285118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420685291290283,0.0,0.0
"MESOS-8942",False,"test",0.0,0.27787259221076965,0.0,0.0,0.3094455599784851,0.0,0.0,0.16335764527320862,0.0,0.0,0.0,0.0,0.0,0.23442880809307098
"MESOS-8936",False,"test",0.0,0.6515560150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252253532409668,0.0,0.0
"MESOS-8921",False,"test",0.0,0.3648213744163513,0.03416118770837784,0.0,0.0,0.0,0.0,0.3617722690105438,0.0,0.0,0.0,0.23316653072834015,0.0,0.0
"MESOS-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968021273612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"test",0.0,0.0,0.0,0.0,0.0,0.14032381772994995,0.0,0.16961413621902466,0.0,0.0,0.0,0.6831086874008179,0.0,0.0
"MESOS-8892",False,"test",0.01420818641781807,0.18543843924999237,0.2081165760755539,0.0,0.10937659442424774,0.0,0.0,0.0,0.0,0.0,0.0,0.16789717972278595,0.31328508257865906,0.0
"MESOS-8880",False,"test",0.0,0.0,0.0,0.0,0.0,0.1657409816980362,0.0,0.0,0.0,0.0,0.0,0.8055439591407776,0.0,0.0
"MESOS-8873",False,"test",0.0,0.25264978408813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828909754753113,0.48450469970703125,0.0
"MESOS-8872",False,"test",0.0,0.08387475460767746,0.0,0.0,0.0,0.0,0.0,0.0,0.07717929780483246,0.0,0.0,0.284079372882843,0.5458911657333374,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612902998924255,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891791760921478,0.36924490332603455,0.0,0.0,0.0,0.2978909909725189
"MESOS-8848",False,"test",0.0,0.0,0.39441952109336853,0.0,0.0,0.33299142122268677,0.0,0.21640834212303162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"test",0.0,0.40125662088394165,0.0,0.0,0.0,0.5207828283309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577630162239075,0.0,0.0
"MESOS-8825",True,"test",0.0,0.3833686113357544,0.0,0.0,0.0,0.0,0.0,0.5449954867362976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247618794441223,0.35726475715637207,0.0
"MESOS-8814",True,"test",0.010206099599599838,0.010206104256212711,0.010206096805632114,0.010206111706793308,0.010206098668277264,0.010206091217696667,0.010206092149019241,0.010206131264567375,0.010206109844148159,0.01020608190447092,0.010206100530922413,0.010206145234405994,0.8673206567764282,0.010206113569438457
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.5703901052474976,0.0,0.0,0.0,0.0,0.0,0.0,0.39783379435539246,0.0,0.0
"MESOS-8781",False,"test",0.0,0.24362878501415253,0.0,0.0,0.0,0.0,0.09429924935102463,0.0,0.0,0.0,0.0,0.6382524371147156,0.0,0.0
"MESOS-8736",False,"test",0.0,0.0,0.3161546289920807,0.0,0.0,0.0,0.0,0.4055038392543793,0.0,0.0,0.0,0.25962647795677185,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730271518230438,0.0,0.0,0.0,0.7024542689323425,0.0,0.0
"MESOS-8733",False,"test",0.0,0.16483840346336365,0.0,0.0,0.5574270486831665,0.0,0.0,0.058177828788757324,0.178165003657341,0.0,0.0,0.01767251268029213,0.019380580633878708,0.0
"MESOS-8698",False,"test",0.0,0.941950261592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.01020697969943285,0.01020701415836811,0.010206994600594044,0.010206989012658596,0.010206971317529678,0.010206964798271656,0.01020696572959423,0.01020700391381979,0.010207011364400387,0.010206973180174828,0.010206976905465126,0.8673091530799866,0.010207023471593857,0.010206983424723148
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.768987238407135,0.10197043418884277,0.0,0.0,0.0,0.0,0.0,0.12674835324287415,0.0,0.0
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726841449737549,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3476855158805847,0.16429126262664795,0.0,0.0,0.0,0.4705412983894348,0.0,0.0
"MESOS-8573",False,"test",0.0,0.04013129323720932,0.17817071080207825,0.0,0.0,0.0,0.0,0.2294517606496811,0.0,0.0,0.0,0.5446213483810425,0.0,0.0
"MESOS-8569",False,"test",0.0,0.0,0.0,0.8091028928756714,0.0,0.06071861460804939,0.0,0.0,0.0,0.0,0.0,0.1128755584359169,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480240941047668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816311001777649,0.0,0.0
"MESOS-8536",False,"test",0.0,0.4188849925994873,0.0,0.0,0.061301056295633316,0.0,0.0,0.0,0.0,0.0,0.0,0.43589356541633606,0.0,0.07519538700580597
"MESOS-8512",False,"test",0.21224354207515717,0.0,0.044812943786382675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310865521430969,0.0,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.09888014197349548,0.0,0.0,0.0,0.18489408493041992,0.0,0.0,0.09685804694890976,0.6124781370162964,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.10374629497528076,0.0,0.423198938369751,0.060155414044857025,0.0,0.0,0.3768184185028076,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.06430665403604507,0.0,0.0,0.0,0.0,0.10590369999408722,0.0,0.8130418062210083,0.0
"MESOS-8480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501015067100525,0.0,0.0,0.0,0.244878888130188,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.09735848754644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954352378845215,0.7505854368209839,0.0
"MESOS-8454",False,"test",0.05770516395568848,0.0,0.0,0.0,0.26115861535072327,0.0,0.0,0.0,0.0,0.0,0.0,0.6529852747917175,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.39128825068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.5370975136756897,0.0,0.050291258841753006
"MESOS-8445",False,"test",0.0,0.7241354584693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543887495994568,0.0,0.0
"MESOS-8420",False,"test",0.010205528698861599,0.010205590166151524,0.010205558501183987,0.010205538012087345,0.8673279881477356,0.010205541737377644,0.010205501690506935,0.010205530561506748,0.010205508209764957,0.010205522179603577,0.010205529630184174,0.010205546393990517,0.010205558501183987,0.01020551472902298
"MESOS-8411",True,"test",0.0,0.1463233083486557,0.0,0.0,0.0,0.0,0.0,0.10964183509349823,0.0,0.0,0.0,0.6385913491249084,0.0,0.09937873482704163
"MESOS-8409",False,"test",0.0,0.07893931865692139,0.0,0.0897844210267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980875968933105,0.0,0.0
"MESOS-8403",False,"test",0.0,0.4849547743797302,0.0,0.0,0.0,0.04459726810455322,0.0,0.0,0.0,0.0,0.0,0.46348467469215393,0.0,0.0
"MESOS-8394",False,"test",0.0,0.8838822841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"test",0.0,0.5645607709884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340179443359375,0.0,0.0
"MESOS-8380",False,"test",0.010218602605164051,0.010218744166195393,0.010218615643680096,0.01021858025342226,0.010218617506325245,0.010218613781034946,0.010218579322099686,0.010218629613518715,0.010218610055744648,0.01021858025342226,0.010218617506325245,0.8671579957008362,0.010218588635325432,0.010218593291938305
"MESOS-8373",False,"test",0.0,0.4112212359905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517964363098145,0.0,0.0
"MESOS-8363",False,"test",0.0102089773863554,0.01020902395248413,0.010208980180323124,0.010208969935774803,0.867283284664154,0.01020895130932331,0.010208957828581333,0.010208956897258759,0.010208947584033012,0.010208966210484505,0.0102089773863554,0.01020900160074234,0.010208988562226295,0.010208995081484318
"MESOS-8316",False,"test",0.0,0.0,0.676814615726471,0.0,0.0,0.0,0.0,0.0,0.23738203942775726,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.5539226531982422,0.0,0.0,0.0,0.0,0.0,0.13438425958156586,0.0,0.0,0.0,0.2968401610851288,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009640574455261,0.0,0.0,0.0,0.368608683347702,0.21300861239433289,0.10624340176582336
"MESOS-8269",False,"test",0.0,0.882776141166687,0.0,0.0,0.0,0.0,0.0,0.08953743427991867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.3380212187767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514263927936554,0.0,0.13758806884288788
"MESOS-8222",False,"test",0.0,0.29829806089401245,0.0,0.0,0.0,0.0,0.0,0.09454759955406189,0.0,0.0,0.0,0.5984938144683838,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08429644256830215,0.0,0.0,0.0,0.118089459836483,0.7779362201690674,0.0,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967815041542053,0.0,0.0
"MESOS-8198",False,"test",0.0,0.3630584180355072,0.0,0.0,0.0,0.0,0.0,0.5797215700149536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839097023010254,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.3369235098361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676550269126892,0.0,0.0
"MESOS-8191",False,"test",0.0,0.5753763318061829,0.0,0.0,0.0,0.0,0.0,0.31718602776527405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.48697230219841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45175811648368835,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510475516319275,0.8418630957603455,0.0,0.0
"MESOS-8119",False,"test",0.09060226380825043,0.0,0.0,0.0,0.0,0.0,0.0,0.2839154601097107,0.08280692249536514,0.0,0.0,0.5291289687156677,0.0,0.0
"MESOS-8115",False,"test",0.0,0.2484973818063736,0.0,0.0,0.0,0.0,0.0,0.32470306754112244,0.0,0.0,0.0,0.4155786335468292,0.0,0.0
"MESOS-8102",False,"test",0.0,0.9642806649208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.5186333656311035,0.0,0.2839452028274536,0.0,0.0,0.0,0.0,0.0,0.0,0.09632851183414459,0.09025201201438904,0.0,0.0
"MESOS-8071",False,"test",0.0,0.41292333602905273,0.0,0.0,0.0,0.5334919691085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.14993877708911896,0.3111129701137543,0.0,0.0,0.0,0.4864444434642792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.1514764428138733,0.09418255090713501,0.0,0.0,0.09883683174848557,0.04964378476142883,0.24659234285354614,0.0344306081533432,0.0,0.0,0.3226461708545685,0.0,0.0
"MESOS-8052",False,"test",0.0,0.30684226751327515,0.0,0.6759904026985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.25339367985725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735590398311615,0.0,0.0
"MESOS-8032",False,"test",0.0,0.7829028964042664,0.0,0.13583515584468842,0.0,0.0,0.0,0.0,0.0,0.0,0.05939265340566635,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.46920356154441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021959543228149,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.5343134999275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380061626434326,0.0
"MESOS-7980",True,"test",0.0,0.0,0.1488615721464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793960690498352,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631086826324463,0.0,0.0464160218834877,0.0,0.1652580201625824,0.21045736968517303,0.0
"MESOS-7951",False,"test",0.02876540832221508,0.0,0.0,0.0,0.0,0.0,0.0,0.41067156195640564,0.0,0.0,0.0,0.5491421818733215,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059590369462967,0.0,0.0,0.0,0.7610629796981812,0.0,0.0
"MESOS-7941",True,"test",0.0,0.6492899656295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633979082107544,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741955399513245
"MESOS-7881",True,"test",0.0,0.0,0.47955605387687683,0.0,0.0,0.0,0.0,0.47950759530067444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.21317856013774872,0.0,0.0,0.0,0.0,0.0,0.06598000228404999,0.0,0.0,0.0,0.7124561071395874,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824701547622681,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34747314453125,0.0,0.2937738597393036,0.0,0.3212102949619293,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.45867741107940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533379316329956,0.0,0.0
"MESOS-7823",False,"test",0.010210620239377022,0.010210667736828327,0.010210627689957619,0.010210632346570492,0.010210619308054447,0.01021061185747385,0.010210604406893253,0.8672618269920349,0.010210613720119,0.010210612788796425,0.010210641659796238,0.010210615582764149,0.010210643522441387,0.010210610926151276
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36170265078544617,0.0,0.0,0.0,0.6096635460853577,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.41591450572013855,0.0,0.0,0.0,0.5497652888298035,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.04014108330011368,0.0,0.0,0.0,0.0,0.0,0.4391181170940399,0.2681000828742981,0.0,0.0,0.22434930503368378,0.022612953558564186,0.0
"MESOS-7775",True,"test",0.0,0.0,0.2452946901321411,0.577460527420044,0.0,0.0,0.0,0.14300623536109924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.22900372743606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849073886871338,0.0,0.0,0.5546254515647888,0.0,0.0
"MESOS-7762",False,"test",0.025425663217902184,0.0,0.0,0.7521052956581116,0.0,0.0,0.0,0.0,0.0,0.0,0.11683586984872818,0.09522603452205658,0.0,0.0
"MESOS-7758",False,"test",0.0,0.23321391642093658,0.0,0.0,0.0,0.0239935964345932,0.0,0.0,0.0,0.0,0.0698171854019165,0.22873325645923615,0.39332544803619385,0.04672082141041756
"MESOS-7755",False,"test",0.0,0.7445040345191956,0.0,0.0,0.0,0.19903768599033356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373237490653992
"MESOS-7742",True,"test",0.07970107346773148,0.045135822147130966,0.0,0.0,0.7232138514518738,0.0,0.0,0.031088490039110184,0.0,0.0,0.10663905739784241,0.011779588647186756,0.0,0.0
"MESOS-7728",False,"test",0.0,0.3402532637119293,0.0,0.6509737372398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.051296167075634,0.0,0.0,0.0,0.0,0.7707847952842712,0.0,0.1654413789510727
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022747039794922,0.2273801863193512,0.0,0.0940231904387474,0.36135783791542053,0.08058000355958939,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667578339576721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.1910252869129181,0.0,0.0,0.0,0.0,0.0,0.05512024834752083,0.0,0.0,0.0,0.0,0.7340700030326843,0.0,0.0
"MESOS-7630",False,"test",0.0,0.30356356501579285,0.0,0.0,0.0,0.0,0.0,0.5559660196304321,0.0,0.0,0.11509587615728378,0.0,0.0,0.0
"MESOS-7627",False,"test",0.010368685238063335,0.0,0.021547513082623482,0.0,0.0,0.04333602264523506,0.0,0.08657392114400864,0.0,0.0,0.15209276974201202,0.5205423831939697,0.16455639898777008,0.0
"MESOS-7558",False,"test",0.0,0.923347532749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758440122008324,0.0
"MESOS-7550",False,"test",0.0,0.46355924010276794,0.0,0.0,0.0,0.03663476184010506,0.0,0.0,0.0,0.0,0.0,0.31325459480285645,0.0,0.1709873229265213
"MESOS-7519",False,"test",0.0,0.09071698039770126,0.0,0.0,0.2022465467453003,0.017642902210354805,0.0,0.04440101236104965,0.10226314514875412,0.0,0.031929753720760345,0.4948312044143677,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953556478023529,0.0,0.0
"MESOS-7451",False,"test",0.0,0.4780031740665436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010667443275452,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.3577975034713745,0.0,0.0,0.0,0.0,0.4613982141017914,0.0,0.0,0.14931334555149078,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.44644346833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178079009056091,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206027090549469,0.0,0.0,0.0,0.6992629766464233,0.07959076017141342,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545738160610199,0.0,0.0,0.0,0.4448226988315582,0.0,0.0
"MESOS-7365",False,"test",0.33196935057640076,0.0,0.0,0.06400849670171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588888943195343,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.3878810703754425,0.0,0.0,0.0,0.0,0.0,0.0,0.5662491917610168,0.0,0.0
"MESOS-7314",False,"test",0.0,0.6773632168769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691020607948303,0.0,0.0
"MESOS-7304",False,"test",0.0,0.35202428698539734,0.0,0.0,0.0,0.0,0.28930792212486267,0.0,0.0,0.0,0.0,0.34710171818733215,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.30976399779319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616588234901428,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.45097270607948303,0.0,0.0,0.13992038369178772,0.0,0.0,0.0,0.0,0.0,0.39271286129951477
"MESOS-7226",False,"test",0.0,0.4461677074432373,0.11142583191394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192388355731964,0.0,0.0
"MESOS-7197",False,"test",0.0,0.5985198020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38204458355903625,0.0,0.0
"MESOS-7137",False,"test",0.0,0.939269483089447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167795181274414,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.7720629572868347,0.0,0.0,0.0,0.0,0.08571075648069382,0.1064286082983017,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898977279663086,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.35448795557022095,0.44278252124786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852560043334961,0.0,0.0
"MESOS-7007",False,"test",0.0,0.22750945389270782,0.0,0.09108569473028183,0.0,0.0,0.0,0.0,0.014773581176996231,0.0,0.0,0.5386927127838135,0.0,0.1215628907084465
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.33285731077194214,0.0,0.0,0.0,0.0,0.6364758014678955,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.6497660279273987,0.0,0.0,0.0,0.0,0.0,0.3072778582572937,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.22461175918579102,0.0,0.0,0.0,0.0,0.2329736202955246,0.5132967233657837,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334542155265808,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.7697908282279968,0.0,0.18927130103111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.03543127328157425,0.1238597109913826,0.0,0.02228233776986599,0.0,0.0,0.0,0.07515116035938263,0.0,0.0,0.0,0.7410190105438232,0.0,0.0
"MESOS-6949",False,"test",0.0,0.05798640474677086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425677955150604,0.6825942397117615,0.0
"MESOS-6936",False,"test",0.0,0.038082223385572433,0.0,0.0,0.0,0.0,0.0,0.017731213942170143,0.0,0.0,0.0,0.796583354473114,0.13855092227458954,0.0
"MESOS-6934",False,"test",0.0,0.14500248432159424,0.0,0.0,0.0,0.0,0.0,0.8377978801727295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.27229833602905273,0.0,0.0,0.0,0.0,0.28097742795944214,0.0,0.0,0.0,0.4254726767539978,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070320725440979,0.0
"MESOS-6837",True,"test",0.31896382570266724,0.0,0.0,0.0,0.0,0.0,0.0,0.259664922952652,0.0,0.0,0.40212687849998474,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.232873797416687,0.0,0.0,0.0,0.0,0.0,0.0,0.23373562097549438,0.5076979994773865,0.0,0.0
"MESOS-6795",False,"test",0.8923730254173279,0.0,0.0,0.0,0.0,0.0,0.0,0.07293209433555603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.5093914270401001,0.0,0.051960814744234085,0.0,0.0,0.0,0.0,0.0,0.425076961517334,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625963926315308,0.0,0.0,0.0,0.7351151704788208,0.0,0.0
"MESOS-6765",False,"test",0.21239851415157318,0.37534427642822266,0.0,0.0,0.0,0.0,0.2151700109243393,0.0,0.052905987948179245,0.0,0.1390267014503479,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.07126419246196747,0.0,0.202877476811409,0.0,0.0,0.0,0.0,0.0,0.0,0.6458552479743958,0.0,0.07022754848003387
"MESOS-6691",False,"test",0.014301779679954052,0.014301764778792858,0.014301805756986141,0.014301772229373455,0.01430174708366394,0.014301744289696217,0.014301757328212261,0.01430184580385685,0.014301922172307968,0.014301793649792671,0.014301793649792671,0.014301794581115246,0.8140767216682434,0.014301754534244537
"MESOS-6648",False,"test",0.0,0.0,0.25624582171440125,0.04123419523239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850460171699524,0.0,0.0
"MESOS-6630",False,"test",0.19330814480781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814499139785767,0.0,0.0
"MESOS-6621",False,"test",0.0,0.010741589590907097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327099561691284,0.0,0.45080727338790894
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155577421188354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074074983596802,0.0,0.0,0.0,0.8960849046707153,0.0,0.0
