"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-17936",False,"test",0.0,0.1798573136329651,0.0,0.0,0.26784762740135193,0.0,0.0,0.0,0.0,0.0,0.183552548289299,0.04896695166826248,0.0,0.3063776195049286
"DM-17932",False,"test",0.17519722878932953,0.0,0.2678512632846832,0.0,0.0,0.0,0.0,0.2993348240852356,0.0,0.0,0.0,0.0,0.23209983110427856,0.0
"DM-17914",False,"test",0.122337706387043,0.7044699192047119,0.0,0.12696875631809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"test",0.0,0.28224673867225647,0.08245926350355148,0.0,0.0,0.22911909222602844,0.0,0.0,0.0,0.0,0.12132318317890167,0.0,0.0,0.2556113600730896
"DM-17866",False,"test",0.0,0.34750688076019287,0.0,0.17535507678985596,0.0,0.0,0.20033060014247894,0.08708591759204865,0.0,0.0,0.0,0.0,0.05768723785877228,0.11717970669269562
"DM-17856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380784034729004,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"test",0.16497617959976196,0.6331806182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19365577399730682
"DM-17831",False,"test",0.13179366290569305,0.2296939343214035,0.0,0.017328090965747833,0.024050919339060783,0.0,0.0,0.38761094212532043,0.0,0.20432543754577637,0.0,0.0,0.0,0.0
"DM-17813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3270072042942047,0.0,0.0,0.0,0.0,0.0,0.0,0.6546974182128906
"DM-17788",False,"test",0.0,0.0,0.03915371745824814,0.0,0.5882535576820374,0.06244903802871704,0.0,0.0,0.0,0.0,0.0,0.03746592253446579,0.0,0.2541939616203308
"DM-17758",True,"test",0.0,0.3071233034133911,0.0,0.15423527359962463,0.0,0.0,0.043748363852500916,0.0,0.0,0.0,0.2986013889312744,0.0,0.04407899081707001,0.14505432546138763
"DM-17753",False,"test",0.06900244951248169,0.18413852155208588,0.3083101809024811,0.3802713453769684,0.0,0.03746829554438591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"test",0.2345832884311676,0.0,0.0,0.0,0.19945096969604492,0.13300645351409912,0.0,0.0,0.0,0.0,0.0981755405664444,0.0,0.0,0.3009401559829712
"DM-17741",False,"test",0.06472842395305634,0.20200252532958984,0.17141138017177582,0.0,0.0,0.0,0.05492167919874191,0.12206444889307022,0.0,0.21716810762882233,0.057057082653045654,0.0,0.0,0.10799875855445862
"DM-17694",True,"test",0.10728591680526733,0.0,0.0,0.0,0.4005047082901001,0.0,0.20043498277664185,0.0,0.0,0.0,0.0,0.0,0.0,0.2520318031311035
"DM-17693",False,"test",0.0,0.0,0.0,0.21458987891674042,0.0,0.0,0.08617706596851349,0.6700261235237122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"test",0.0,0.0,0.0,0.0,0.334797739982605,0.0,0.0,0.0,0.0,0.0,0.3250833749771118,0.0,0.0,0.27966758608818054
"DM-17687",False,"test",0.03571491688489914,0.03571493923664093,0.03571496531367302,0.03571491315960884,0.0357150062918663,0.03571492061018944,0.035715021193027496,0.03571499511599541,0.035714998841285706,0.03571492061018944,0.035714954137802124,0.03571491688489914,0.035714976489543915,0.5357055068016052
"DM-17675",False,"test",0.7355943322181702,0.0,0.0,0.0,0.0,0.0,0.0,0.2254355549812317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071452021598816
"DM-17670",False,"test",0.0,0.26655086874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637069284915924,0.0,0.0,0.5383095741271973
"DM-17669",True,"test",0.0,0.24941249191761017,0.0,0.0,0.0,0.0,0.2275635153055191,0.0,0.0,0.0,0.3705935478210449,0.0,0.0,0.13540199398994446
"DM-17666",False,"test",0.0,0.3380233943462372,0.0,0.0,0.0,0.2644815146923065,0.0,0.055440761148929596,0.0,0.0,0.0,0.0,0.0,0.2824523150920868
"DM-17664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816405296325684,0.0,0.0,0.15683488547801971,0.0,0.0,0.0
"DM-17658",False,"test",0.6024353504180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041234850883484,0.0
"DM-17640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44353535771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.524715781211853
"DM-17638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613092541694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"test",0.0,0.4731391966342926,0.13118433952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642103016376495,0.06596449762582779,0.17200914025306702
"DM-17604",False,"test",0.2344791442155838,0.15331748127937317,0.0,0.0,0.0,0.0,0.09329215437173843,0.0,0.0,0.0,0.5000776052474976,0.0,0.0,0.0
"DM-17565",True,"test",0.0,0.0,0.0,0.5170379281044006,0.0,0.0,0.0,0.0,0.0,0.0,0.18944796919822693,0.2472822070121765,0.0,0.0
"DM-17550",False,"test",0.0102048609405756,0.010204878635704517,0.01020488329231739,0.010204846039414406,0.01020488329231739,0.010204842314124107,0.010204884223639965,0.010204847902059555,0.01020484697073698,0.010204854421317577,0.010204866528511047,0.010204857215285301,0.010205167345702648,0.8673364520072937
"DM-17546",False,"test",0.0,0.16873504221439362,0.11841427534818649,0.0,0.30007052421569824,0.11165052652359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540475130081177
"DM-17536",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32103362679481506,0.2775830626487732,0.13178876042366028,0.0,0.0,0.0,0.22487874329090118,0.0
"DM-17521",False,"test",0.1739388257265091,0.23274719715118408,0.0,0.0,0.0,0.0,0.06711089611053467,0.0,0.0,0.0,0.09628760069608688,0.0,0.0,0.40911123156547546
"DM-17511",False,"test",0.0,0.12954096496105194,0.0,0.0,0.16174161434173584,0.08930717408657074,0.0,0.0,0.18045319616794586,0.0,0.0,0.06150354817509651,0.0,0.3685606122016907
"DM-17510",False,"test",0.3932432532310486,0.012811694294214249,0.24849043786525726,0.012811667285859585,0.012811731547117233,0.012811648659408092,0.012811731547117233,0.01281165424734354,0.012811676599085331,0.012811663560569286,0.012811700813472271,0.012811688706278801,0.2173377126455307,0.012811743654310703
"DM-17508",False,"test",0.1845744103193283,0.0,0.0,0.0,0.0,0.0,0.0,0.23317208886146545,0.0,0.0,0.5036585330963135,0.0,0.0,0.0
"DM-17503",False,"test",0.0,0.0,0.0,0.0,0.12819495797157288,0.0,0.4073851704597473,0.0,0.10825840383768082,0.0,0.0,0.0,0.08733008056879044,0.2534467577934265
"DM-17486",False,"test",0.0,0.0,0.8839039206504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"test",0.0,0.0,0.8839039206504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.577597975730896,0.0,0.0,0.0,0.1817612648010254,0.17515379190444946,0.0,0.0
"DM-17474",True,"test",0.017862915992736816,0.017862893640995026,0.01786288060247898,0.01786297746002674,0.017862940207123756,0.5151799321174622,0.01786288246512413,0.01786288246512413,0.01786288432776928,0.017862876877188683,0.01786288432776928,0.017862876877188683,0.01786295510828495,0.270465224981308
"DM-17466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3438660502433777,0.0,0.0,0.0,0.18562613427639008,0.0,0.15662077069282532,0.28282639384269714
"DM-17451",False,"test",0.0,0.4448900520801544,0.0,0.0,0.0,0.0,0.346734881401062,0.0,0.0,0.0,0.0,0.19051428139209747,0.0,0.0
"DM-17433",False,"test",0.0,0.47446170449256897,0.0,0.4183937609195709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"test",0.12306597083806992,0.5497943162918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29800963401794434,0.0,0.0
"DM-17395",True,"test",0.0,0.21068532764911652,0.0,0.0,0.27993208169937134,0.14386072754859924,0.0,0.0,0.0,0.0678393691778183,0.0,0.0,0.0,0.2696891129016876
"DM-17387",False,"test",0.0,0.0,0.5128108859062195,0.21245567500591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645707726478577,0.0,0.0
"DM-17375",True,"test",0.11580253392457962,0.31673407554626465,0.0,0.0,0.0,0.0,0.0,0.17172832787036896,0.0,0.0,0.0,0.0,0.0,0.3407365679740906
"DM-17370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25203409790992737,0.6975237131118774
"DM-17348",False,"test",0.0,0.40831995010375977,0.0,0.0,0.0,0.0,0.17510464787483215,0.0991104394197464,0.0,0.0,0.0,0.0,0.0,0.29866138100624084
"DM-17346",True,"test",0.0,0.9511127471923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"test",0.0,0.0,0.26074543595314026,0.0,0.11528424173593521,0.0,0.0,0.19667501747608185,0.29306691884994507,0.0,0.0,0.10360360145568848,0.0,0.0
"DM-17338",False,"test",0.0,0.46036937832832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788790374994278,0.29519417881965637,0.0,0.0,0.0
"DM-17337",False,"test",0.0,0.20385630428791046,0.0,0.0,0.17490653693675995,0.0329991914331913,0.0,0.12648890912532806,0.041409268975257874,0.0,0.09114590287208557,0.026470588520169258,0.06724943220615387,0.2303479164838791
"DM-17333",True,"test",0.07737582176923752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197337031364441,0.0,0.0,0.4766758382320404
"DM-17331",False,"test",0.30157843232154846,0.18378670513629913,0.04470837116241455,0.0,0.0,0.0,0.0,0.0,0.06777617335319519,0.0,0.0,0.0,0.0,0.3715043067932129
"DM-17327",False,"test",0.0,0.0,0.0,0.0616302490234375,0.0,0.045152172446250916,0.35884353518486023,0.07969368994235992,0.0,0.0,0.0,0.056223127990961075,0.21216748654842377,0.16775423288345337
"DM-17324",False,"test",0.14781437814235687,0.0,0.0,0.0,0.0,0.0,0.0,0.19662071764469147,0.3210149109363556,0.0,0.28989049792289734,0.0,0.0,0.0
"DM-17316",False,"test",0.3457527756690979,0.0,0.0,0.09251698851585388,0.0,0.0,0.2019435167312622,0.32403329014778137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"test",0.023941751569509506,0.02394173853099346,0.35377535223960876,0.02394173853099346,0.02394173853099346,0.023941798135638237,0.02394181862473488,0.3589235842227936,0.02394173853099346,0.02394173853099346,0.02394173853099346,0.02394173853099346,0.02394173853099346,0.02394178882241249
"DM-17305",True,"test",0.0,0.29572510719299316,0.0,0.0,0.294007271528244,0.0,0.3871489465236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"test",0.0,0.0,0.0,0.35066574811935425,0.20705001056194305,0.0,0.0,0.12097784131765366,0.0,0.0,0.10299139469861984,0.0,0.0,0.20137834548950195
"DM-17289",False,"test",0.017859943211078644,0.017859971150755882,0.017859971150755882,0.017859915271401405,0.017860008403658867,0.01785987988114357,0.017860034480690956,0.017859909683465958,0.017859894782304764,0.017860010266304016,0.017860105261206627,0.3329940736293793,0.4526863098144531,0.017859986051917076
"DM-17281",False,"test",0.0,0.44698581099510193,0.0,0.0,0.5223735570907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"test",0.0,0.0,0.11839565634727478,0.16473416984081268,0.0,0.14544503390789032,0.0,0.14283105731010437,0.39474329352378845,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366051197052002,0.0,0.0,0.3776759207248688,0.0,0.0,0.0
"DM-17259",True,"test",0.0,0.0,0.0,0.24008703231811523,0.0,0.0,0.15619908273220062,0.0,0.0,0.0,0.08560796827077866,0.0,0.08541182428598404,0.41660645604133606
"DM-17249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130541682243347,0.0,0.0,0.0,0.0,0.5257049798965454
"DM-17248",False,"test",0.0,0.12765319645404816,0.0,0.0,0.2085002064704895,0.0,0.19724395871162415,0.0,0.18954677879810333,0.0,0.10206801444292068,0.0,0.0,0.16561391949653625
"DM-17229",False,"test",0.0,0.0,0.0,0.0,0.08926288783550262,0.0,0.4371172785758972,0.0,0.0,0.0,0.20589710772037506,0.10083956271409988,0.0,0.15290294587612152
"DM-17227",True,"test",0.0,0.21835820376873016,0.0,0.0,0.0,0.0,0.1737218052148819,0.0,0.11941889673471451,0.0,0.35117024183273315,0.12237629294395447,0.0,0.0
"DM-17217",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40327978134155273,0.5014451742172241,0.0,0.0
"DM-17211",False,"test",0.0,0.1644010841846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532566547393799,0.04240620508790016,0.0,0.12532909214496613
"DM-17207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30605483055114746,0.21995115280151367,0.0,0.0,0.0,0.0,0.0,0.42775991559028625
"DM-17204",False,"test",0.10464822500944138,0.0,0.0,0.0,0.5385228991508484,0.0,0.0,0.17856569588184357,0.0,0.0,0.0,0.15721634030342102,0.0,0.0
"DM-17202",False,"test",0.0,0.5622073411941528,0.0,0.1704428344964981,0.0,0.0,0.0,0.21191585063934326,0.0,0.0,0.0,0.0,0.03558357432484627,0.0
"DM-17197",False,"test",0.0,0.0,0.0,0.0,0.5237871408462524,0.0,0.18798579275608063,0.0,0.0,0.0,0.0,0.0,0.12254074960947037,0.1473536491394043
"DM-17172",False,"test",0.0,0.0,0.0,0.0,0.524175763130188,0.0,0.0,0.07479867339134216,0.0,0.0,0.0,0.17088675498962402,0.0,0.19441615045070648
"DM-17162",False,"test",0.0,0.0,0.0,0.0,0.08686912804841995,0.0,0.06684515625238419,0.5542244911193848,0.24987797439098358,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"test",0.0,0.0,0.0,0.0,0.21926440298557281,0.0,0.0,0.3136764168739319,0.1253032088279724,0.0,0.0,0.31794193387031555,0.0,0.0
"DM-17114",False,"test",0.0,0.15914595127105713,0.0,0.0,0.6347025632858276,0.0,0.0,0.0,0.0,0.07894070446491241,0.0,0.08516769111156464,0.0,0.0
"DM-17095",False,"test",0.1967594176530838,0.6807228922843933,0.0,0.0,0.10068375617265701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"test",0.12039114534854889,0.5705679655075073,0.0,0.0,0.0,0.0,0.0,0.11727951467037201,0.0,0.0,0.13205547630786896,0.044020701199769974,0.0,0.0
"DM-17067",False,"test",0.0,0.27582502365112305,0.0,0.0,0.0,0.0,0.6765457391738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"test",0.10346382856369019,0.0,0.06125880032777786,0.2630300223827362,0.0,0.0,0.0,0.0,0.0,0.0,0.19370172917842865,0.0,0.0,0.3528082072734833
"DM-17042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5542369484901428,0.0,0.0,0.0,0.0,0.0,0.0,0.3743242919445038
"DM-17038",False,"test",0.0,0.4947167634963989,0.0,0.0,0.0,0.0702771320939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913393020629883
"DM-17031",False,"test",0.0,0.0,0.0,0.0,0.6680389642715454,0.0,0.05093095079064369,0.0,0.0,0.0,0.0,0.2667399048805237,0.0,0.0
"DM-17030",False,"test",0.0,0.3012542426586151,0.0,0.14283215999603271,0.23679398000240326,0.0,0.09165377914905548,0.0,0.0,0.0,0.22039692103862762,0.0,0.0,0.0
"DM-17020",False,"test",0.0,0.0,0.0,0.0,0.46207907795906067,0.0,0.0985531136393547,0.0,0.0,0.0,0.06975172460079193,0.0,0.0,0.342040479183197
"DM-16957",True,"test",0.02033473178744316,0.0,0.02551606297492981,0.019211342558264732,0.0,0.2541755437850952,0.0,0.5655139684677124,0.0,0.022626172751188278,0.09040209650993347,0.0,0.0,0.0
"DM-16925",False,"test",0.040960267186164856,0.24141225218772888,0.0,0.02989710494875908,0.07586834579706192,0.0,0.18229170143604279,0.0,0.0,0.0,0.11942317336797714,0.0,0.0,0.3012152910232544
"DM-16901",False,"test",0.011907217092812061,0.011907193809747696,0.01190723106265068,0.334282785654068,0.01190720871090889,0.011907175183296204,0.2960469126701355,0.011907204985618591,0.011907191947102547,0.011907165870070457,0.011907210573554039,0.011907179839909077,0.23869101703166962,0.011907290667295456
"DM-16864",False,"test",0.0,0.22396303713321686,0.0,0.08164010941982269,0.0,0.0,0.3760641813278198,0.0,0.0,0.0,0.0,0.0,0.10602268576622009,0.19943925738334656
"DM-16858",False,"test",0.0,0.3964589834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548585653305054,0.0,0.0,0.4325517416000366
"DM-16856",False,"test",0.0,0.3967135548591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548651218414307,0.0,0.0,0.4322943389415741
"DM-16843",False,"test",0.0,0.0,0.0,0.0,0.42453616857528687,0.0,0.44412311911582947,0.0,0.07893696427345276,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.7933407425880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937772929668427,0.0,0.0,0.0
"DM-16832",False,"test",0.0,0.0,0.0,0.0,0.385926216840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890619546175003,0.3875848054885864
"DM-16828",False,"test",0.0,0.1414768248796463,0.0,0.09634654968976974,0.0,0.203252911567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278428792953491
"DM-16822",False,"test",0.0,0.10722355544567108,0.0,0.05910968407988548,0.0,0.0,0.08115903288125992,0.0,0.0,0.0,0.0,0.0,0.0,0.7411531805992126
"DM-16808",False,"test",0.0,0.0,0.0,0.3395608365535736,0.0,0.054720211774110794,0.0,0.0,0.08269894123077393,0.0,0.2970994710922241,0.20640647411346436,0.0,0.0
"DM-16801",False,"test",0.0,0.0,0.2043566107749939,0.0,0.0,0.0,0.3819906711578369,0.0,0.36410436034202576,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"test",0.0,0.20539063215255737,0.0,0.0,0.7166575789451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16731",False,"test",0.0,0.5001695156097412,0.16126282513141632,0.0,0.0,0.0,0.0,0.0,0.2374318242073059,0.0,0.0,0.0,0.05909964442253113,0.0
"DM-16726",False,"test",0.0,0.14477728307247162,0.0,0.0,0.0,0.07253962010145187,0.050373625010252,0.3020467758178711,0.0,0.0,0.0,0.0,0.0,0.41657599806785583
"DM-16707",False,"test",0.0,0.0,0.0,0.4884394705295563,0.0,0.0,0.4503258466720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44859105348587036,0.0,0.5156882405281067,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"test",0.0,0.0,0.3933399021625519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287187695503235,0.0,0.0,0.0
"DM-16589",False,"test",0.014413268305361271,0.01441325806081295,0.014413238503038883,0.014413243159651756,0.014413268305361271,0.014413253404200077,0.014413244090974331,0.014413243159651756,0.014413250610232353,0.014413236640393734,0.22517243027687073,0.014413258992135525,0.014413251541554928,0.6018685698509216
"DM-16536",False,"test",0.0,0.0,0.0,0.0,0.0,0.08612844347953796,0.2782870829105377,0.0,0.0,0.0,0.0,0.0,0.0,0.5863004326820374
"DM-16503",False,"test",0.0,0.2548149824142456,0.0,0.0,0.02019953727722168,0.0,0.2253330796957016,0.01235109195113182,0.016844941303133965,0.0,0.0,0.028020508587360382,0.0,0.43854743242263794
"DM-16451",False,"test",0.0,0.0,0.0,0.33861610293388367,0.0,0.0,0.6137532591819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029180884361267,0.0,0.0,0.11948519945144653,0.05914050340652466,0.0,0.6836061477661133
"DM-16441",False,"test",0.0,0.23427052795886993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917350471019745,0.08306838572025299,0.47183507680892944
"DM-16432",False,"test",0.0,0.2795529067516327,0.0,0.0,0.0,0.0,0.1872146725654602,0.0,0.0,0.0,0.0,0.0,0.0,0.5094205737113953
"DM-16430",False,"test",0.33072513341903687,0.0,0.0973285362124443,0.0,0.0,0.0,0.20408622920513153,0.0,0.0,0.0,0.0,0.3231874108314514,0.0,0.0
"DM-16429",False,"test",0.0,0.3331190347671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656127452850342,0.0,0.5178454518318176
"DM-16418",False,"test",0.0,0.0,0.8063052892684937,0.0,0.0,0.0,0.0,0.11574795842170715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"test",0.0,0.0,0.1064118817448616,0.0,0.06347808986902237,0.0,0.4246175289154053,0.2729712724685669,0.0,0.0,0.0,0.0,0.0,0.11458051949739456
"DM-16415",False,"test",0.0,0.0,0.27901673316955566,0.0,0.1684456765651703,0.0,0.0,0.0,0.0,0.04522732272744179,0.15298710763454437,0.0,0.0,0.3348335325717926
"DM-16404",False,"test",0.0,0.19835540652275085,0.0,0.3418901562690735,0.0,0.0,0.1254216730594635,0.0,0.0,0.060138922184705734,0.0,0.0,0.0,0.2435145527124405
"DM-16392",False,"test",0.0,0.17316094040870667,0.0,0.0,0.0,0.0,0.3030501902103424,0.02539055421948433,0.016840068623423576,0.09602690488100052,0.0,0.0,0.08628471195697784,0.2953041195869446
"DM-16383",True,"test",0.0,0.0,0.0,0.4540894329547882,0.2319222092628479,0.0,0.07705874741077423,0.0,0.0,0.0,0.0,0.21459078788757324,0.0,0.0
"DM-16373",False,"test",0.06993640214204788,0.0,0.0,0.22499819099903107,0.14905257523059845,0.0,0.0,0.0,0.0,0.0,0.0,0.36438825726509094,0.0,0.18280914425849915
"DM-16361",False,"test",0.0,0.46989452838897705,0.0,0.0,0.0,0.0,0.057696957141160965,0.0,0.12975971400737762,0.0,0.06779929250478745,0.11271980404853821,0.0,0.14783690869808197
"DM-16320",False,"test",0.0,0.3770572543144226,0.0,0.0,0.0,0.0,0.5886547565460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"test",0.0,0.0,0.0,0.0,0.0,0.17978395521640778,0.3282289206981659,0.0,0.0,0.0,0.0,0.0,0.0,0.4395904839038849
"DM-16311",True,"test",0.1648045927286148,0.0,0.0,0.0,0.1568271368741989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222355365753174
"DM-16302",False,"test",0.0,0.0,0.0,0.40249547362327576,0.0,0.0,0.0,0.0,0.41026484966278076,0.0,0.0,0.0,0.0,0.15812991559505463
"DM-16284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833688199520111,0.0,0.0,0.5094541907310486
"DM-16273",False,"test",0.0,0.0,0.0,0.0,0.0,0.5251470804214478,0.0,0.0,0.0,0.0,0.0,0.43587973713874817,0.0,0.0
"DM-16260",False,"test",0.25767770409584045,0.011905698105692863,0.011905694380402565,0.011905644088983536,0.011905638501048088,0.01190570741891861,0.5994541645050049,0.011905713938176632,0.01190565712749958,0.011905664578080177,0.011905698105692863,0.011905703693628311,0.011905661784112453,0.011905645951628685
"DM-16253",True,"test",0.22528399527072906,0.0,0.0,0.0,0.6007291674613953,0.0,0.1135108545422554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"test",0.0,0.24948380887508392,0.0,0.0,0.1107119545340538,0.03280315548181534,0.1263333261013031,0.0,0.014140251092612743,0.0,0.0,0.0685180202126503,0.0,0.39421460032463074
"DM-16224",False,"test",0.0,0.13658498227596283,0.0,0.0,0.22947083413600922,0.0,0.06037028878927231,0.0,0.0,0.03363079950213432,0.06353933364152908,0.3424965739250183,0.0,0.12857022881507874
"DM-16217",False,"test",0.0,0.06782575696706772,0.24655497074127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45176976919174194,0.2051714062690735
"DM-16185",True,"test",0.023852121084928513,0.023852121084928513,0.023852121084928513,0.023852121084928513,0.3564527630805969,0.023852121084928513,0.35732176899909973,0.023852121084928513,0.023852121084928513,0.023852121084928513,0.023852121084928513,0.023852135986089706,0.023852121084928513,0.023852121084928513
"DM-16183",False,"test",0.027964822947978973,0.0,0.019460907205939293,0.0,0.0,0.27212366461753845,0.01817071996629238,0.4061897397041321,0.018962286412715912,0.10057468712329865,0.13272109627723694,0.0,0.0,0.0
"DM-16175",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.148447185754776,0.0,0.0,0.15528592467308044,0.0,0.6863234043121338,0.0,0.0
"DM-16168",False,"test",0.09231333434581757,0.0,0.0,0.0,0.0,0.0,0.18241095542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.6584327816963196
"DM-16161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727773070335388,0.0,0.0,0.8312512636184692,0.0,0.0
"DM-16151",False,"test",0.0,0.142927885055542,0.0,0.0,0.042725879698991776,0.0,0.04195204749703407,0.0,0.0,0.0,0.2637511193752289,0.0,0.0,0.49193835258483887
"DM-16070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20141790807247162,0.0,0.13162082433700562,0.0,0.0,0.3730887174606323,0.0,0.2708260118961334
"DM-16049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508435785770416,0.0,0.0,0.0,0.0,0.0,0.5419970750808716
"DM-16045",True,"test",0.82021564245224,0.0,0.0,0.0,0.15780183672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"test",0.0,0.30017295479774475,0.0,0.0,0.14732474088668823,0.0,0.27307653427124023,0.0,0.0,0.0,0.0,0.26236262917518616,0.0,0.0
"DM-16034",True,"test",0.21951328217983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47162964940071106,0.0,0.0,0.2797122597694397
"DM-16025",False,"test",0.0,0.0,0.33071625232696533,0.019591689109802246,0.0,0.0,0.0,0.303678423166275,0.016693079844117165,0.15334099531173706,0.10324641317129135,0.06658333539962769,0.0,0.0
"DM-16023",False,"test",0.09559593349695206,0.4145794212818146,0.0,0.0,0.0,0.04716877639293671,0.0,0.0,0.08838804811239243,0.0,0.0,0.0,0.10105935484170914,0.2453758418560028
"DM-16022",True,"test",0.0,0.0,0.0,0.2750520706176758,0.0,0.0,0.3512662649154663,0.0,0.0,0.0,0.34093546867370605,0.0,0.0,0.0
"DM-16017",False,"test",0.0,0.13013781607151031,0.0,0.0,0.16855038702487946,0.0,0.19028839468955994,0.0,0.0,0.0,0.0,0.0,0.0,0.4752868115901947
"DM-16016",False,"test",0.0,0.0,0.0,0.0,0.07151767611503601,0.0,0.42050519585609436,0.0,0.05135595053434372,0.0,0.03851565346121788,0.0,0.0,0.40278512239456177
