"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.03008084185421467,0.034588638693094254,0.0,0.0,0.9318190217018127,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.8673240542411804,0.010205816477537155,0.01020590215921402,0.010205858387053013,0.010205885395407677,0.010205807164311409,0.010205832310020924,0.010205857455730438,0.01020582765340805,0.010205810889601707,0.010205847211182117,0.010205832310020924,0.01020586583763361,0.010205809958279133
"MESOS-6278",False,"test",0.8673291206359863,0.010205460712313652,0.010205438360571861,0.010205470956861973,0.01020544208586216,0.010205444879829884,0.01020545233041048,0.010205445811152458,0.010205457918345928,0.010205443948507309,0.010205458849668503,0.010205453261733055,0.010205470956861973,0.010205443017184734
"MESOS-6274",False,"test",0.0,0.5590524077415466,0.0,0.06904292851686478,0.0,0.0,0.0,0.0,0.3671954870223999,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.3569675385951996,0.42838960886001587,0.017886901274323463,0.01788698136806488,0.01788690686225891,0.017886940389871597,0.01788686402142048,0.01788698323071003,0.01788688264787197,0.01788688637316227,0.01788690686225891,0.01788686029613018,0.017886869609355927,0.017886867746710777
"MESOS-6233",False,"test",0.3540768623352051,0.011213504709303379,0.0,0.1512167751789093,0.22565175592899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511202216148376,0.0
"MESOS-6230",False,"test",0.6205360293388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337224185466766,0.23642666637897491,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837486505508423,0.0
"MESOS-6170",False,"test",0.057565510272979736,0.0,0.0,0.18564492464065552,0.0,0.0,0.0,0.0,0.6508705019950867,0.0,0.0,0.09225486218929291,0.0,0.0
"MESOS-6156",False,"test",0.0,0.3251376152038574,0.0,0.05050735920667648,0.0,0.28888070583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.3233061730861664,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.7394589185714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309565544128418,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.06112930551171303,0.522800624370575,0.0,0.0,0.0,0.0,0.0,0.0,0.39215952157974243,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221680641174316,0.7117784023284912,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285215735435486,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6511121988296509,0.0,0.0,0.0,0.0,0.0,0.31709611415863037,0.0
"MESOS-6050",False,"test",0.0,0.19050832092761993,0.0,0.3540249764919281,0.0,0.0,0.41972461342811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.5447325110435486,0.0,0.0,0.0,0.0,0.0,0.0,0.3771989643573761,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.3232642710208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290159225463867,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.273699015378952,0.34810739755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439851701259613,0.0,0.0
"MESOS-5988",False,"test",0.032507527619600296,0.0,0.0,0.0,0.0,0.0356656014919281,0.1555948257446289,0.0,0.020343385636806488,0.0,0.0,0.42339345812797546,0.33023586869239807,0.0
"MESOS-5987",False,"test",0.7677461504936218,0.0,0.19140589237213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.3362390995025635,0.0,0.3563017249107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867659330368042,0.0
"MESOS-5944",False,"test",0.3154633641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548917293548584,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.3141254186630249,0.1810932457447052,0.310273677110672,0.0,0.0,0.0,0.0,0.0,0.17160651087760925
"MESOS-5927",False,"test",0.17059016227722168,0.2585068941116333,0.0,0.270636647939682,0.0,0.0,0.20656663179397583,0.0,0.0,0.0,0.0,0.0,0.08789766579866409,0.0
"MESOS-5904",False,"test",0.07591088861227036,0.0,0.0,0.6461877226829529,0.0,0.178700253367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0812896117568016,0.0
"MESOS-5901",False,"test",0.5702082514762878,0.0,0.0,0.0,0.0,0.20878736674785614,0.0,0.0,0.19844737648963928,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.1797412633895874,0.23555274307727814,0.0,0.0,0.0,0.0,0.0,0.25681638717651367,0.0,0.0,0.0,0.31000760197639465,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.04317968338727951,0.0,0.0,0.0,0.0,0.0,0.0,0.8258927464485168,0.1199878677725792
"MESOS-5856",False,"test",0.0,0.0,0.05710725486278534,0.0,0.0,0.5670549869537354,0.0,0.20080223679542542,0.0,0.0,0.0,0.0,0.16689148545265198,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.5754276514053345,0.0,0.34127217531204224,0.0,0.0,0.0,0.0,0.06539656966924667,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15965349972248077,0.19038735330104828,0.0,0.0,0.0,0.0,0.0,0.6335596442222595
"MESOS-5824",False,"test",0.11262954771518707,0.0,0.0,0.0,0.0,0.11679163575172424,0.6490797400474548,0.0,0.0,0.10969176888465881,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.013488183729350567,0.01812303252518177,0.028778783977031708,0.0,0.35740768909454346,0.0,0.0,0.0,0.04516454041004181,0.47784388065338135,0.0,0.0,0.0,0.05308680981397629
"MESOS-5792",False,"test",0.6031408309936523,0.0,0.0,0.0,0.0,0.3309173583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.20801301300525665,0.0,0.0,0.751152753829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.30084407329559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218614459037781,0.0,0.3541181981563568
"MESOS-5755",False,"test",0.867303192615509,0.010207424871623516,0.01020742952823639,0.010207464918494225,0.01020741555839777,0.010207485407590866,0.01020747423171997,0.010207466781139374,0.010207442566752434,0.010207416489720345,0.0102074034512043,0.01020747609436512,0.010207432322204113,0.010207466781139374
"MESOS-5753",False,"test",0.2553004026412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663168013095856,0.0,0.6449381709098816
"MESOS-5748",False,"test",0.2988569140434265,0.0,0.0,0.31758373975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195291936397552,0.1643499881029129
"MESOS-5740",False,"test",0.0,0.17618167400360107,0.0,0.5364580154418945,0.0,0.0,0.0,0.12480361014604568,0.0,0.0,0.0,0.0,0.15114884078502655,0.0
"MESOS-5723",False,"test",0.0,0.055667463690042496,0.0,0.0,0.0,0.20618849992752075,0.0,0.0,0.0,0.0,0.0,0.0,0.545756459236145,0.18681971728801727
"MESOS-5707",False,"test",0.0,0.0,0.0,0.306447297334671,0.0,0.0,0.0,0.0,0.32170501351356506,0.0,0.0,0.342661589384079,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.37312352657318115,0.0,0.19089160859584808,0.0,0.0,0.0,0.0,0.0,0.0,0.4202113449573517,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.24610184133052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676053404808044,0.0683995857834816
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194629192352295,0.03959089517593384
"MESOS-5699",False,"test",0.30708780884742737,0.0,0.0,0.0,0.0,0.473219096660614,0.08137557655572891,0.0,0.0,0.0,0.0,0.11517114192247391,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0631544440984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549569010734558,0.6444442272186279,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.3719712793827057,0.0,0.0,0.0,0.0,0.0,0.0,0.6020311117172241,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.4364103376865387,0.0,0.0,0.0,0.0,0.4349595904350281,0.0,0.12701280415058136,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.7105134725570679,0.0,0.0,0.0,0.0314071960747242,0.0,0.0,0.2537410855293274,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.0,0.07466940581798553,0.0,0.0,0.0,0.1614469587802887,0.0,0.0,0.6801223754882812,0.0,0.0,0.0,0.0,0.08268585056066513
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.4704233407974243,0.5206369757652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731100678443909,0.2925741374492645,0.0
"MESOS-5629",False,"test",0.2396400272846222,0.0,0.0,0.22293496131896973,0.0,0.0,0.0,0.4027748703956604,0.0,0.1262764185667038,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.4412897825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469710052013397,0.19566641747951508,0.0
"MESOS-5559",False,"test",0.023965680971741676,0.023965680971741676,0.023965680971741676,0.023965680971741676,0.023965680971741676,0.6884454488754272,0.023965807631611824,0.023965680971741676,0.023965680971741676,0.023965680971741676,0.02396613173186779,0.023965680971741676,0.023965680971741676,0.02396581880748272
"MESOS-5550",False,"test",0.5239658355712891,0.0,0.0,0.0,0.0,0.0,0.0,0.11314816027879715,0.0,0.0,0.0,0.09868010878562927,0.0,0.25064584612846375
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484032392501831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.5661818385124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061613380908966,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.4579046070575714,0.0,0.3617055416107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15581555664539337
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.2387443631887436,0.0,0.0,0.0,0.0,0.0,0.0,0.4782007932662964,0.24549022316932678
"MESOS-5380",False,"test",0.0,0.3503921926021576,0.0,0.10222575068473816,0.0,0.0,0.0,0.0,0.11590708047151566,0.0,0.0,0.0200711190700531,0.19273516535758972,0.21400265395641327
"MESOS-5370",False,"test",0.21902309358119965,0.0,0.0,0.28801146149635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46839019656181335,0.0,0.0
"MESOS-5362",False,"test",0.5631605982780457,0.0,0.0,0.3995649814605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.14167912304401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152942061424255,0.0
"MESOS-5356",False,"test",0.017862865701317787,0.017862804234027863,0.01786273717880249,0.017862871289253235,0.017862748354673386,0.017862778156995773,0.017862781882286072,0.017862755805253983,0.017862748354673386,0.017862720414996147,0.01786278747022152,0.017862815409898758,0.7677837610244751,0.017862817272543907
"MESOS-5348",False,"test",0.0,0.0,0.0,0.42928555607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135658383369446
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668073058128357,0.0,0.0
"MESOS-5333",True,"test",0.08163505792617798,0.0,0.0,0.4586063027381897,0.0,0.26659873127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.17853470146656036,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.07694875448942184,0.0,0.5174264907836914,0.21686695516109467,0.03961615636944771,0.0,0.0,0.0,0.0,0.14779983460903168,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.9483831524848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.47726014256477356,0.0,0.2341003715991974,0.0,0.0,0.0,0.0,0.0,0.0,0.2737777829170227,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.7141774892807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540269196033478,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668228030204773
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38867318630218506,0.0,0.0,0.0,0.0,0.1639729142189026,0.0,0.42110946774482727
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38233786821365356,0.0,0.0,0.0,0.0,0.5846782922744751,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.8014676570892334,0.0,0.0,0.15339288115501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07282724976539612,0.0,0.0,0.0,0.0,0.0,0.3758423626422882,0.5155386924743652
"MESOS-5212",False,"test",0.3192088305950165,0.0,0.0,0.0,0.0,0.0,0.3375220000743866,0.0,0.0,0.0,0.0,0.0,0.3219999372959137,0.0
"MESOS-5187",False,"test",0.0,0.0,0.04886770620942116,0.25499236583709717,0.0,0.1054089292883873,0.0,0.20854446291923523,0.0,0.0,0.0,0.0,0.3775533437728882,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953029990196228,0.32656148076057434
"MESOS-5174",False,"test",0.0,0.0,0.0,0.3659863770008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446598410606384,0.4468468725681305
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.20166030526161194,0.1988285928964615,0.23051699995994568,0.0,0.0,0.042845748364925385,0.0,0.28773728013038635,0.03209668770432472
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483798742294312,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.3244922161102295,0.3851150870323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22971518337726593
"MESOS-5164",False,"test",0.0,0.5642423033714294,0.0,0.3605085611343384,0.0,0.0,0.0,0.0,0.0,0.0,0.05338876321911812,0.0,0.0,0.0
"MESOS-5137",False,"test",0.014292254112660885,0.014292251318693161,0.014292234554886818,0.014292266219854355,0.01429220661520958,0.014292278327047825,0.814200758934021,0.014292271807789803,0.014292234554886818,0.014292211271822453,0.014292227104306221,0.014292254112660885,0.014292245730757713,0.01429224107414484
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.362314909696579,0.0,0.3865106999874115,0.0,0.0,0.0,0.0,0.22195853292942047,0.0
"MESOS-5128",False,"test",0.0,0.027657493948936462,0.0,0.0,0.01539358589798212,0.03980452939867973,0.052473071962594986,0.0,0.6463695764541626,0.21223916113376617,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.9475439786911011,0.01814780756831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.7287331819534302,0.0,0.044510215520858765,0.04268033429980278,0.0,0.0,0.0,0.0,0.16691946983337402
"MESOS-5113",False,"test",0.0506979338824749,0.0,0.0,0.02556603215634823,0.0,0.0,0.5499262809753418,0.36091670393943787,0.0,0.011881084181368351,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.1707964539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.7882760763168335,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20940062403678894,0.0,0.0,0.0,0.0,0.7532703876495361,0.0,0.0
"MESOS-5065",False,"test",0.0,0.7755836844444275,0.0,0.1967606097459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.24359913170337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881496787071228,0.3490760624408722
"MESOS-5005",False,"test",0.28850626945495605,0.0,0.0,0.0,0.0,0.0,0.41314753890037537,0.0,0.0,0.0,0.0,0.0,0.2830905616283417,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8874289393424988,0.0863310694694519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"test",0.3580940067768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59146648645401
"MESOS-4965",False,"test",0.15090499818325043,0.4019790589809418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667502999305725,0.0,0.2793120741844177
"MESOS-4961",False,"test",0.0,0.0,0.014712188392877579,0.0,0.06372746080160141,0.0,0.0,0.0,0.26725709438323975,0.5394119024276733,0.0,0.0,0.0,0.1146426573395729
"MESOS-4956",False,"test",0.0,0.38655731081962585,0.0,0.017172543331980705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437107443809509,0.1464337706565857
"MESOS-4951",False,"test",0.0,0.6710300445556641,0.0,0.0,0.0,0.0,0.30447325110435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.22993119060993195,0.0,0.0,0.0,0.0,0.0,0.0,0.44550931453704834,0.0,0.0,0.0,0.3006363809108734,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.31955456733703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474565267562866
"MESOS-4937",False,"test",0.0,0.0,0.0,0.36138418316841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100035905838013
"MESOS-4933",True,"test",0.0,0.91556316614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.4477839171886444,0.0,0.5129830837249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.15464171767234802,0.12249419093132019,0.0,0.0,0.0,0.0,0.03225294500589371,0.0,0.4017559289932251,0.0,0.0,0.0,0.0,0.27937352657318115
"MESOS-4909",False,"test",0.0,0.2101033478975296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826515555381775,0.5513225793838501,0.0
"MESOS-4902",False,"test",0.0,0.4280001223087311,0.0,0.19746823608875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588680386543274,0.11014987528324127
"MESOS-4877",False,"test",0.5738133788108826,0.0,0.0,0.09619458019733429,0.0,0.19070689380168915,0.0,0.13441231846809387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38771718740463257,0.0,0.0,0.0,0.0,0.0,0.37884238362312317,0.2167075127363205
"MESOS-4863",False,"test",0.0,0.0,0.0,0.6158300042152405,0.0,0.12187304347753525,0.0,0.0,0.0,0.0,0.23601920902729034,0.0,0.0,0.0
"MESOS-4860",False,"test",0.5062252879142761,0.0,0.0,0.0,0.0,0.10016373544931412,0.0,0.0,0.0,0.0,0.2499411702156067,0.13131612539291382,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492509603500366,0.0,0.0,0.0,0.0,0.30606141686439514,0.5738192796707153
"MESOS-4844",False,"test",0.0,0.0,0.0,0.08780349791049957,0.0,0.0,0.8008823990821838,0.0,0.0,0.0,0.0,0.0,0.07555088400840759,0.0
"MESOS-4839",False,"test",0.0,0.43875017762184143,0.03575815260410309,0.3253825008869171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302594125270844,0.0
"MESOS-4836",False,"test",0.010463476181030273,0.010463541373610497,0.010463452897965908,0.010463530197739601,0.010463478043675423,0.010463498532772064,0.010463486425578594,0.010463524609804153,0.8639746308326721,0.010463450103998184,0.010463534854352474,0.010463472455739975,0.01046348549425602,0.0104634715244174
"MESOS-4829",False,"test",0.1269530951976776,0.0,0.0,0.32225194573402405,0.0,0.0,0.054563846439123154,0.0,0.10233590751886368,0.0,0.0,0.0,0.3840895891189575,0.0
"MESOS-4810",False,"test",0.13153661787509918,0.0,0.0,0.0,0.0,0.06405887752771378,0.0,0.0,0.6206496953964233,0.0,0.0,0.0,0.18261590600013733,0.0
"MESOS-4784",False,"test",0.4400905668735504,0.0,0.0,0.26505470275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517539262771606,0.0
"MESOS-4780",False,"test",0.010216259397566319,0.010216271504759789,0.010216242633759975,0.010216270573437214,0.010216237045824528,0.8671886324882507,0.010216261260211468,0.0102162417024374,0.010216254740953445,0.0102162417024374,0.010216262191534042,0.010216254740953445,0.01021629385650158,0.010216262191534042
"MESOS-4754",False,"test",0.3188456594944,0.0,0.0,0.0,0.0,0.06988181918859482,0.0,0.05259249731898308,0.0,0.0,0.0,0.5506278872489929,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.3628995716571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758668184280396
"MESOS-4747",False,"test",0.29296252131462097,0.0,0.0,0.23718318343162537,0.0,0.0,0.0,0.0,0.3823215365409851,0.0,0.0,0.0,0.07939411699771881,0.0
"MESOS-4746",False,"test",0.01020643301308155,0.010206431150436401,0.010206403210759163,0.8673164248466492,0.010206404142081738,0.010206450708210468,0.010206498205661774,0.010206446051597595,0.010206429287791252,0.010206411592662334,0.010206418111920357,0.01020642276853323,0.010206413455307484,0.010206465609371662
"MESOS-4724",False,"test",0.010207021608948708,0.010206850245594978,0.010206833481788635,0.010206861421465874,0.010206826962530613,0.010206831619143486,0.010206831619143486,0.010206825099885464,0.01020682230591774,0.010206827893853188,0.010206872597336769,0.010206837207078934,0.8673109412193298,0.01020684465765953
"MESOS-4723",False,"test",0.010209768079221249,0.010209741070866585,0.010209707543253899,0.010209720581769943,0.01020970568060875,0.01020970568060875,0.010209714993834496,0.010209718719124794,0.010209701955318451,0.0102097038179636,0.010209757834672928,0.010209881700575352,0.8672733902931213,0.010209737345576286
"MESOS-4721",False,"test",0.011909564957022667,0.011909520253539085,0.0119094867259264,0.011909502558410168,0.011909492313861847,0.011909483931958675,0.011909490451216698,0.01190950721502304,0.011909479275345802,0.0119094867259264,0.011909553781151772,0.011909501627087593,0.8451764583587646,0.011909517459571362
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071272015571594,0.0
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839055299758911,0.0
"MESOS-4714",False,"test",0.4361526370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922705292701721,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.5227658152580261,0.0,0.0,0.0,0.4232481122016907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070138931274414,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.3149433732032776,0.5775397419929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.644644021987915,0.0,0.0,0.0,0.0,0.0,0.0,0.3246520757675171,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.3842809498310089,0.0,0.482892245054245,0.0,0.0,0.0,0.0,0.10565921664237976,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.240691140294075,0.0,0.16449716687202454,0.0,0.0,0.10593578964471817,0.026039868593215942,0.3228731155395508,0.0,0.13128982484340668,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14826209843158722,0.0,0.0,0.0,0.0,0.7855654954910278,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612864255905151,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866901934146881,0.0,0.0,0.0,0.4704139828681946,0.0
"MESOS-4625",False,"test",0.0,0.27997705340385437,0.0,0.0,0.0,0.5988608598709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477186739444733
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147613883018494,0.45347562432289124
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.07665173709392548,0.0,0.0,0.0,0.09756237268447876,0.8069018125534058,0.0,0.0,0.0,0.015031928196549416
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.14143545925617218,0.0,0.0,0.0,0.04513895511627197,0.6763917803764343,0.0,0.0,0.1250443458557129,0.011073808185756207
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498509049415588,0.7845103144645691,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45993494987487793,0.22204594314098358,0.0,0.0,0.0,0.31111621856689453,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.965593695640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.709822952747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21869032084941864
"MESOS-4583",False,"test",0.0,0.0,0.0,0.8268215656280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323343962430954,0.0
"MESOS-4582",False,"test",0.4201541244983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226646065711975,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453482627868652
"MESOS-4566",False,"test",0.303364098072052,0.0,0.0,0.35394468903541565,0.0,0.0623040646314621,0.11205267161130905,0.0,0.0,0.0,0.0,0.13766655325889587,0.0,0.0186210535466671
"MESOS-4545",False,"test",0.0,0.0,0.0,0.1514282375574112,0.0,0.5562875270843506,0.19321735203266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
