"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1019",False,"train",0.0,0.0,0.5766461491584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375379145145416,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948803782463074,0.0
"XD-2274",False,"train",0.0,0.031297747045755386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448304176330566,0.0
"XD-1231",False,"train",0.014357998967170715,0.8133456707000732,0.01435802411288023,0.014357986859977245,0.014358130283653736,0.014358019456267357,0.014358002692461014,0.014357984997332096,0.014358007349073887,0.014357991516590118,0.014358002692461014,0.014358073472976685,0.014357995241880417,0.014358064159750938
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.21286135911941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498584389686584,0.0
"XD-180",False,"valid",0.0,0.0,0.0,0.0,0.8735456466674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10895396769046783,0.0
"XD-1291",False,"valid",0.0,0.0,0.0,0.023025285452604294,0.0,0.0,0.0,0.0,0.0330783873796463,0.0,0.0,0.0,0.9405649900436401,0.0
"XD-1685",False,"valid",0.01788305677473545,0.0178830623626709,0.017883094027638435,0.017883067950606346,0.01788308285176754,0.767520010471344,0.017883077263832092,0.017883077263832092,0.017883077263832092,0.0178830549120903,0.01788310892879963,0.0178830586373806,0.0178830586373806,0.017883099615573883
"XD-136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354513257741928,0.0,0.0,0.0,0.6692408323287964
"XD-3216",True,"valid",0.17540840804576874,0.0,0.12016185373067856,0.6256909966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1851",False,"valid",0.01020993571728468,0.40831926465034485,0.010209946893155575,0.010209927335381508,0.010209938511252403,0.010210038162767887,0.010209981352090836,0.01020993385463953,0.010210014879703522,0.01020993385463953,0.010209978558123112,0.010210123844444752,0.01020993385463953,0.4691610336303711
"XD-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7695525884628296,0.0,0.0,0.0,0.1896069198846817,0.0,0.0,0.0
"XD-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8836861848831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"valid",0.4063275158405304,0.0,0.0,0.0,0.0,0.561898946762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.9448891282081604,0.0,0.0,0.0,0.019464649260044098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561988025903702,0.0
"XD-3569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761708378791809,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.9418795704841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959603488445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"valid",0.0,0.0,0.15665388107299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718289494514465,0.0
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.11807308346033096,0.0,0.0,0.0,0.13889537751674652,0.0,0.7191744446754456,0.0,0.0,0.0
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.8223372101783752,0.0,0.0,0.0,0.0,0.0,0.13477599620819092,0.0,0.0,0.0
"XD-2170",False,"valid",0.10765870660543442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861130475997925,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"valid",0.0,0.0,0.3645520508289337,0.0,0.0,0.0,0.0,0.0,0.24213847517967224,0.0,0.0,0.0,0.0,0.33253589272499084
"XD-2114",True,"valid",0.3364245295524597,0.0,0.0,0.0,0.45131686329841614,0.1923859417438507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700202345848083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"valid",0.0,0.6156678795814514,0.0,0.0,0.10751715302467346,0.11381778866052628,0.0,0.1113799437880516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.0,0.2230835109949112,0.0,0.0,0.7438851594924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"valid",0.13401013612747192,0.0,0.0,0.7281596660614014,0.0,0.11655823141336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"valid",0.0,0.0,0.6496676206588745,0.0,0.1600484848022461,0.0,0.07716209441423416,0.0,0.0,0.0,0.0,0.0,0.0866491049528122,0.0
"XD-1730",False,"valid",0.05804089456796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305248856544495,0.0
"XD-37",False,"valid",0.014300384558737278,0.8140941262245178,0.014300714246928692,0.014300389215350151,0.014300637878477573,0.014300402253866196,0.014300615526735783,0.014300382696092129,0.014300365000963211,0.014300379902124405,0.014300430193543434,0.014300404116511345,0.014300381764769554,0.014300387352705002
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857566833496094,0.0,0.2527370750904083,0.0,0.0,0.0
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.9283469915390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"valid",0.01787339337170124,0.017873449251055717,0.017873452976346016,0.017873454838991165,0.01787344366312027,0.017873510718345642,0.017873413860797882,0.017873408272862434,0.017873402684926987,0.01787339150905609,0.5489758253097534,0.017873402684926987,0.2365429699420929,0.017873480916023254
"XD-3003",False,"valid",0.0,0.0,0.8461293578147888,0.0,0.0,0.11806564778089523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1755",False,"valid",0.010244559496641159,0.010244562290608883,0.19596542418003082,0.01024461630731821,0.6810995936393738,0.010244580917060375,0.010244570672512054,0.010244584642350674,0.010244634002447128,0.010244553908705711,0.010244595818221569,0.010244573466479778,0.010244554840028286,0.010244594886898994
"XD-2410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835611939430237,0.0,0.0,0.0
"XD-2003",False,"valid",0.0,0.045907650142908096,0.0,0.08919479697942734,0.5002777576446533,0.0,0.13270209729671478,0.21817222237586975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"valid",0.0,0.0,0.0,0.0,0.8967768549919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3162476122379303,0.0,0.0,0.0,0.0,0.28567394614219666,0.0,0.3718370795249939,0.0
"XD-1812",False,"valid",0.0,0.22066113352775574,0.7221730947494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4015001058578491,0.0,0.0,0.0,0.0,0.5213408470153809,0.0,0.046910032629966736,0.0
"XD-1486",False,"valid",0.014297320507466793,0.014297330752015114,0.014297328889369965,0.014297375455498695,0.01429733820259571,0.014297340996563435,0.8141345977783203,0.014297342859208584,0.014297358691692352,0.01429732795804739,0.014297333545982838,0.014297323301434517,0.014297333545982838,0.014297332614660263
"XD-2858",False,"valid",0.0,0.08634256571531296,0.0,0.0,0.2949586510658264,0.14816729724407196,0.0,0.0,0.0,0.0,0.4615277349948883,0.0,0.0,0.0
"XD-3589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22505970299243927,0.020281773060560226,0.0,0.0,0.0,0.7443138360977173,0.0,0.0,0.0
"XD-2671",True,"valid",0.3589004874229431,0.0,0.0,0.0,0.0,0.0,0.04265868663787842,0.0,0.12175365537405014,0.0,0.4677239656448364,0.0,0.0,0.0
"XD-3054",False,"valid",0.2166079431772232,0.0,0.7504198551177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"valid",0.0,0.0,0.0,0.0,0.6745547652244568,0.0,0.0,0.0,0.11967732012271881,0.0,0.0,0.0,0.15662601590156555,0.0
"XD-2332",False,"valid",0.0,0.0,0.0,0.0,0.11365367472171783,0.0,0.0,0.0,0.0,0.6512728929519653,0.0,0.03061174787580967,0.1882120817899704,0.0
"XD-1431",True,"valid",0.0,0.0,0.0,0.0,0.3262523114681244,0.0,0.0,0.0,0.6469422578811646,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.0,0.0,0.10505779087543488,0.0,0.24753542244434357,0.0,0.0,0.0,0.0,0.0,0.6255714893341064,0.0,0.0,0.0
"XD-2091",False,"valid",0.0,0.0,0.0,0.0,0.2644294798374176,0.0,0.0,0.0,0.0,0.0,0.14850358664989471,0.0,0.0,0.5456703305244446
"XD-588",False,"valid",0.0,0.0,0.0,0.0,0.05277854576706886,0.0,0.0,0.0,0.0,0.0,0.0,0.9297177195549011,0.0,0.0
"XD-222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024818420410156,0.0,0.0,0.632559061050415,0.0,0.0
"XD-3695",False,"valid",0.0,0.0,0.0,0.0,0.3379104435443878,0.0,0.06756933033466339,0.0,0.0,0.0,0.533772349357605,0.0,0.0,0.0
"XD-62",False,"valid",0.0,0.0,0.0,0.0,0.6745547652244568,0.0,0.0,0.0,0.11967732012271881,0.0,0.0,0.0,0.15662601590156555,0.0
"XD-1748",False,"valid",0.0,0.0,0.3417038321495056,0.0,0.0,0.24677492678165436,0.0,0.0,0.0,0.0,0.0,0.0,0.3328357934951782,0.0
"XD-2467",False,"valid",0.0,0.0,0.22496268153190613,0.08085351437330246,0.0,0.16279645264148712,0.0,0.0,0.0,0.0,0.4217279553413391,0.09179364144802094,0.0,0.0
"XD-62",False,"valid",0.0,0.0,0.0,0.0,0.6745547652244568,0.0,0.0,0.0,0.11967732012271881,0.0,0.0,0.0,0.15662601590156555,0.0
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.26212552189826965,0.2846638262271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42410215735435486
"XD-1733",False,"valid",0.32218077778816223,0.0,0.0,0.0,0.0,0.11481356620788574,0.0,0.0,0.0,0.0,0.33268702030181885,0.21513782441616058,0.0,0.0
"XD-928",False,"valid",0.0,0.0,0.9612643718719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.11985265463590622,0.0,0.0,0.0,0.0,0.0,0.8524758219718933,0.0,0.0,0.0
"XD-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734625816345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"valid",0.2979375123977661,0.5501525402069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263592541217804,0.0,0.0
"XD-1949",False,"valid",0.014409376308321953,0.8126780390739441,0.014409397728741169,0.014409376308321953,0.014409376308321953,0.014409376308321953,0.014409376308321953,0.014409376308321953,0.014409376308321953,0.014409376308321953,0.014409376308321953,0.014409376308321953,0.014409376308321953,0.014409376308321953
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.27458563446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.6718096733093262,0.0,0.0
"XD-1518",False,"valid",0.014305188320577145,0.014305180869996548,0.014305214397609234,0.014305188320577145,0.014305180869996548,0.01430517341941595,0.01430522371083498,0.014305206947028637,0.18475814163684845,0.014305165968835354,0.014305203221738338,0.014305179007351398,0.01430554036051035,0.6435792446136475
"XD-40",False,"valid",0.0,0.0,0.0,0.0,0.20294202864170074,0.0,0.4407956004142761,0.0,0.0,0.0,0.0,0.0,0.0,0.32481861114501953
"XD-152",False,"valid",0.0,0.0,0.0,0.0,0.27458563446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.6718096733093262,0.0,0.0
"XD-167",False,"valid",0.0,0.0,0.0,0.0,0.31769680976867676,0.0,0.16709503531455994,0.0,0.0,0.0,0.0,0.0,0.0,0.4273263216018677
"XD-3000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8838995099067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"valid",0.0,0.0,0.0,0.6964309215545654,0.0,0.28088700771331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.9225167036056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"valid",0.0,0.0,0.0,0.21780090034008026,0.21113424003124237,0.25801268219947815,0.0,0.0,0.0,0.0,0.3082486689090729,0.0,0.0,0.0
"XD-1511",False,"valid",0.014288188889622688,0.014288165606558323,0.014288414269685745,0.014288255013525486,0.014288351871073246,0.3644603192806244,0.014288242906332016,0.014288469217717648,0.014288166537880898,0.46408042311668396,0.014288213104009628,0.014288211241364479,0.014288229867815971,0.014288297854363918
"XD-2656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6277104020118713,0.2537114918231964,0.0,0.08079782873392105,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"valid",0.08902598172426224,0.0,0.5839053988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.2856650948524475,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.2893757224082947,0.0,0.6629963517189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.1425163596868515,0.0,0.0,0.0,0.0,0.0,0.8123431205749512,0.0,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106962591409683,0.0,0.889181911945343
"XD-2504",False,"valid",0.0,0.0,0.0,0.5386877655982971,0.0,0.0,0.0,0.0,0.0,0.0543619766831398,0.3230837285518646,0.05715847387909889,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.2300904095172882,0.0,0.0,0.1521543711423874,0.0,0.0,0.0,0.0,0.0,0.5271003246307373,0.06086012348532677,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.031710200011730194,0.0,0.0,0.0,0.0,0.9274595379829407,0.0,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.8505867123603821,0.0,0.09886082261800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9155368208885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"valid",0.011936788447201252,0.47393468022346497,0.011936837807297707,0.011936775408685207,0.011936814524233341,0.011936897411942482,0.011936834082007408,0.01193678192794323,0.011936775408685207,0.011936788447201252,0.01193686667829752,0.011936833150684834,0.011936780996620655,0.38282355666160583
"XD-315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21393856406211853,0.750265896320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"valid",0.0,0.0,0.0,0.2138398140668869,0.0,0.0,0.0,0.0,0.0,0.0,0.11114661395549774,0.6525317430496216,0.0,0.0
"XD-1066",False,"valid",0.988240659236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1229",False,"valid",0.0,0.04572286456823349,0.0,0.0,0.4861544072628021,0.13715146481990814,0.06694009900093079,0.0,0.0,0.0,0.0,0.0,0.0,0.24910081923007965
"XD-2916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557228684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356899738311768,0.0,0.2863437235355377,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907087504863739
"XD-2855",False,"valid",0.0,0.0,0.0,0.4056684076786041,0.07568856328725815,0.2568799555301666,0.0,0.0,0.0,0.0,0.2569409906864166,0.0,0.0,0.0
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557728171348572,0.0,0.0
"XD-364",False,"valid",0.0,0.0,0.15367060899734497,0.0,0.0,0.0,0.0,0.583648145198822,0.0,0.0,0.0,0.0,0.16420044004917145,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.0,0.9612897038459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"valid",0.44150418043136597,0.0,0.0,0.0,0.392743855714798,0.0,0.0,0.0,0.0,0.0,0.14815832674503326,0.0,0.0,0.0
"XD-392",False,"valid",0.014295904897153378,0.014295967295765877,0.014295916073024273,0.014295962639153004,0.01429589744657278,0.4140247106552124,0.014295893721282482,0.014295893721282482,0.014295934699475765,0.41442418098449707,0.014295964501798153,0.014295900240540504,0.014295901171863079,0.014295939356088638
"XD-1486",False,"valid",0.014297320507466793,0.014297330752015114,0.014297328889369965,0.014297375455498695,0.01429733820259571,0.014297340996563435,0.8141345977783203,0.014297342859208584,0.014297358691692352,0.01429732795804739,0.014297333545982838,0.014297323301434517,0.014297333545982838,0.014297332614660263
"XD-2687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29931825399398804,0.0,0.0,0.5927327871322632,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"valid",0.2166079431772232,0.0,0.7504198551177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.922478437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.2680126130580902,0.0,0.20218734443187714,0.0,0.0,0.0,0.45240771770477295,0.04631312936544418,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9666861891746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"valid",0.0,0.0,0.0,0.0,0.0,0.828555166721344,0.0,0.0,0.0,0.0,0.0,0.0,0.13700643181800842,0.0
"XD-1569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7187025547027588,0.0,0.0,0.0,0.22409595549106598,0.0,0.0,0.0
"XD-1508",False,"valid",0.325215607881546,0.0,0.0,0.6617714166641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"valid",0.0,0.0,0.0,0.49394646286964417,0.0,0.23161226511001587,0.0,0.0,0.0,0.0,0.0,0.13489599525928497,0.12568579614162445,0.0
"XD-1683",False,"valid",0.07560820877552032,0.0,0.0,0.13363535702228546,0.0,0.0,0.0,0.12830719351768494,0.0,0.0,0.0,0.0,0.10131002217531204,0.5566586852073669
"XD-1171",False,"valid",0.0,0.022543612867593765,0.0,0.0,0.9623956680297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0778641626238823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442012667655945
"XD-1028",False,"valid",0.0,0.0,0.0,0.0,0.22576013207435608,0.0,0.0,0.0,0.0,0.7170279622077942,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23178304731845856,0.0,0.0,0.0,0.0,0.0,0.0,0.660987913608551
"XD-2072",False,"valid",0.0,0.0,0.0,0.43519526720046997,0.23655827343463898,0.0,0.0,0.0,0.31468644738197327,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"valid",0.0102046187967062,0.010204539634287357,0.010204575024545193,0.01020454615354538,0.010204539634287357,0.010204552672803402,0.2717849910259247,0.010204574093222618,0.010204561054706573,0.010204531252384186,0.010204571299254894,0.010204581543803215,0.010204718448221684,0.6057600378990173
"XD-1325",False,"valid",0.0,0.0,0.0,0.0,0.5219509601593018,0.40658536553382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"valid",0.0,0.22066113352775574,0.7221730947494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"valid",0.0,0.0,0.0,0.0,0.8967768549919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"valid",0.0,0.0,0.23739978671073914,0.1235496997833252,0.0,0.0,0.0,0.0,0.0,0.5495153665542603,0.0,0.06488794833421707,0.0,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679746031761169
"XD-1813",False,"valid",0.011910870671272278,0.011910814791917801,0.011910857632756233,0.011910812929272652,0.8451589941978455,0.011910873465240002,0.011910947039723396,0.011910884641110897,0.011910802684724331,0.011910802684724331,0.011910878121852875,0.011910814791917801,0.011910821311175823,0.011910850182175636
"XD-578",False,"valid",0.6128798723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757440149784088,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1327907294034958,0.2426329106092453,0.0,0.0,0.0,0.0,0.5809016823768616,0.0,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557200074195862,0.0,0.0,0.0
"XD-3721",False,"valid",0.27322813868522644,0.0,0.0,0.16949093341827393,0.14718279242515564,0.0,0.20430217683315277,0.0,0.0,0.0,0.1969565600156784,0.0,0.0,0.0
"XD-666",False,"valid",0.0,0.0,0.0,0.44572022557258606,0.0,0.0,0.2271060347557068,0.0,0.0,0.0,0.2555087208747864,0.0,0.0,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4191659688949585,0.0,0.5303570032119751,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923804402351379,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419049024581909,0.0,0.0,0.0
"XD-1049",False,"valid",0.014287106692790985,0.014287128113210201,0.014287245459854603,0.014287123456597328,0.014287243597209454,0.014287108555436134,0.014287136495113373,0.014287321828305721,0.014287075959146023,0.2254582792520523,0.6030958294868469,0.014287103898823261,0.014287109486758709,0.0142871905118227
"XD-1185",False,"valid",0.0,0.0,0.0,0.20296798646450043,0.0,0.0,0.0,0.12542982399463654,0.0,0.0,0.0,0.6669295430183411,0.0,0.0
"XD-2597",False,"valid",0.14548803865909576,0.03201960399746895,0.0,0.25207361578941345,0.0,0.03380175307393074,0.5226361751556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.9628326892852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"valid",0.01431451365351677,0.014314664527773857,0.0143147436901927,0.014314518310129642,0.014314619824290276,0.014314737170934677,0.014314538799226284,0.01431449968367815,0.014314577914774418,0.014314654283225536,0.014314607717096806,0.8139101266860962,0.014314540661871433,0.01431464496999979
"XD-896",False,"valid",0.0,0.0,0.059027913957834244,0.0,0.4694841504096985,0.0,0.0,0.0,0.0,0.0,0.0,0.1117464080452919,0.3310553729534149,0.0
"XD-3123",False,"valid",0.010220879688858986,0.7587364315986633,0.010220866650342941,0.010220861993730068,0.11861313134431839,0.010220866650342941,0.010220889933407307,0.010220861993730068,0.010220861993730068,0.010220861993730068,0.01022087037563324,0.010220865719020367,0.010220875963568687,0.010220881551504135
"XD-2351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.26786962151527405,0.1385525017976761,0.0,0.0,0.0,0.0,0.0,0.0,0.5444286465644836
"XD-2325",False,"valid",0.0,0.0,0.12791763246059418,0.8145768642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667847156524658,0.0,0.0,0.0
"XD-2570",False,"valid",0.8948771357536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927674725651741,0.0,0.0,0.0,0.052004579454660416,0.0
"XD-2061",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9155368208885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47782447934150696,0.29484981298446655,0.0,0.0,0.0,0.06417872756719589,0.15327563881874084
"XD-2651",True,"valid",0.0,0.7530468106269836,0.1856520026922226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"valid",0.0,0.20881567895412445,0.0,0.0,0.0,0.0,0.695742666721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.21076485514640808,0.0,0.7415743470191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"valid",0.0,0.8398427963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000623643398285,0.0,0.0,0.0,0.07743864506483078
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356899738311768,0.0,0.2863437235355377,0.0
"XD-331",True,"valid",0.01431451365351677,0.014314664527773857,0.0143147436901927,0.014314518310129642,0.014314619824290276,0.014314737170934677,0.014314538799226284,0.01431449968367815,0.014314577914774418,0.014314654283225536,0.014314607717096806,0.8139101266860962,0.014314540661871433,0.01431464496999979
"XD-1864",False,"valid",0.18875038623809814,0.0,0.0,0.0,0.0,0.5950524806976318,0.0,0.0,0.0,0.0,0.0,0.0,0.20285414159297943,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557327955961227,0.0,0.8765576481819153,0.0,0.0,0.0
"XD-257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225967526435852,0.0,0.0,0.0
"XD-609",False,"valid",0.0,0.0,0.0,0.3207527995109558,0.612999677658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"valid",0.0,0.0,0.0,0.9709717631340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"valid",0.054434068500995636,0.0,0.0,0.0,0.32628822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140031814575195
"XD-1778",False,"valid",0.0,0.0,0.0,0.9824700951576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"valid",0.9112058281898499,0.0,0.0,0.0,0.0,0.0,0.06497269123792648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.39245322346687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482135623693466,0.0,0.0,0.0,0.5096113085746765,0.0
