"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20635777711868286,0.31864163279533386,0.0,0.0,0.43355968594551086,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.17413504421710968,0.33490151166915894,0.0,0.4304274618625641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155487418174744,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831316232681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.2703857719898224,0.0,0.0,0.0,0.0,0.0,0.0,0.32032397389411926,0.0,0.3378530740737915,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7135906219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.2521172761917114,0.0
"MULE-10642",False,"valid",0.0,0.06762229651212692,0.08956429362297058,0.4252949357032776,0.0,0.0,0.0,0.05487532541155815,0.0,0.0,0.0,0.0,0.0,0.34190353751182556
"MULE-10519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641970992088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777327954769135,0.0,0.0,0.8577305674552917,0.0
"MULE-10302",False,"valid",0.01784963719546795,0.017849605530500412,0.017849616706371307,0.7679544687271118,0.017849648371338844,0.017849642783403397,0.01784968003630638,0.017849691212177277,0.017849629744887352,0.017849767580628395,0.01784963719546795,0.017849650233983994,0.017849717289209366,0.017849624156951904
"MULE-15806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5003000497817993,0.0,0.0,0.0,0.0,0.0,0.0,0.4492870271205902
"MULE-11527",True,"valid",0.0,0.0,0.0,0.0,0.37100496888160706,0.0,0.6044946908950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154785871505737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.023798802867531776,0.023798644542694092,0.023798687383532524,0.023798754438757896,0.023798802867531776,0.02379876933991909,0.6906165480613708,0.023798743262887,0.023798691108822823,0.023798683658242226,0.02379867620766163,0.023798786103725433,0.023798668757081032,0.023798758164048195
"MULE-8556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34816640615463257,0.12597224116325378,0.0,0.052059002220630646,0.12658026814460754,0.05267657712101936,0.0,0.2761019766330719,0.0
"MULE-10905",False,"valid",0.0,0.0,0.0,0.0,0.9336758255958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"valid",0.25002649426460266,0.0,0.0,0.0,0.3492582142353058,0.0,0.22413510084152222,0.14910459518432617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443592756986618,0.8080153465270996,0.0
"MULE-11212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14356639981269836,0.28666403889656067,0.4331294596195221,0.0,0.09262242913246155,0.0,0.0,0.03710341453552246,0.0
"MULE-14127",False,"valid",0.0,0.07130178064107895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68915194272995,0.2081117033958435,0.0,0.0,0.0
"MULE-12072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964241623878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"valid",0.011910497210919857,0.011910462751984596,0.011910469271242619,0.011910493485629559,0.011910506524145603,0.011910517700016499,0.011910553090274334,0.8451635837554932,0.011910506524145603,0.011910471133887768,0.011910476721823215,0.011910495348274708,0.011910474859178066,0.011910484172403812
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14238402247428894,0.0,0.0,0.0,0.0,0.838129460811615,0.0,0.0,0.0
"MULE-16339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8839202523231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"valid",0.6050137281417847,0.0,0.0,0.0,0.0,0.28771907091140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"valid",0.0,0.19295057654380798,0.0,0.6530387997627258,0.0,0.0,0.0,0.0,0.0,0.0,0.14936144649982452,0.0,0.0,0.0
"MULE-15298",False,"valid",0.0,0.0,0.0,0.0,0.6545274257659912,0.0,0.3178187608718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225859642028809,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.7030361890792847,0.12925107777118683,0.0,0.0,0.15480582416057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.36978980898857117,0.0,0.0,0.1381191462278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315482974052429,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4293615520000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297791361808777
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48198163509368896,0.0,0.0,0.504599392414093,0.0,0.0,0.0,0.0
"MULE-11906",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41630417108535767,0.0,0.0,0.22833049297332764,0.0,0.0,0.0,0.326270192861557
"MULE-13908",False,"valid",0.13890908658504486,0.0,0.0,0.0,0.0,0.0,0.35683050751686096,0.0,0.0,0.15935130417346954,0.0,0.0,0.0,0.32748615741729736
"MULE-9753",False,"valid",0.011916245333850384,0.011916247196495533,0.011916288174688816,0.01191625278443098,0.01191625278443098,0.011916249059140682,0.845088541507721,0.011916265822947025,0.011916245333850384,0.011916285380721092,0.011916269548237324,0.01191625464707613,0.011916262097656727,0.011916300281882286
"MULE-7497",False,"valid",0.0,0.0,0.7299298644065857,0.0,0.0,0.0,0.18434953689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"valid",0.0,0.4857177436351776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960372745990753,0.0,0.0,0.0,0.0
"MULE-11352",False,"valid",0.0,0.0,0.0,0.0,0.3168121874332428,0.0,0.0,0.11278937757015228,0.0,0.0,0.0,0.5099541544914246,0.0,0.0
"MULE-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34116891026496887,0.0,0.0,0.0,0.0,0.0,0.6270707845687866,0.0
"MULE-10547",False,"valid",0.0,0.0,0.24319112300872803,0.0,0.0,0.0,0.0,0.21120965480804443,0.0,0.4738914966583252,0.0,0.0,0.0,0.0
"MULE-11605",False,"valid",0.023777982220053673,0.023777691647410393,0.6908882856369019,0.023777827620506287,0.02377788908779621,0.023777907714247704,0.023777874186635017,0.02377782203257084,0.02377769723534584,0.023777777329087257,0.023777708411216736,0.023777930065989494,0.023777713999152184,0.023777907714247704
"MULE-10530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.44036921858787537,0.0,0.0,0.0,0.0,0.0,0.5266647934913635,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.11374059319496155,0.0,0.0,0.1731337010860443,0.0,0.0,0.0,0.6640029549598694,0.0,0.0,0.0,0.0
"MULE-10260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249257326126099,0.0,0.303641676902771,0.0,0.0
"MULE-9426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419282674789429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.73041832447052,0.0,0.0,0.0,0.2243974357843399,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.0,0.09029719233512878,0.3852282464504242,0.3069477379322052,0.10628920793533325,0.09887364506721497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913386225700378,0.0,0.1550988256931305
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557366967201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.030359502881765366,0.0,0.9607046842575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"valid",0.0,0.0,0.0,0.15318563580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753555774688721
"MULE-10867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718238115310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"valid",0.0,0.0,0.0,0.15318563580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753555774688721
"MULE-14716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668180346488953,0.0,0.0,0.0,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709722995758057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788908958435059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948350191116333,0.0,0.0,0.0,0.0
"MULE-6788",False,"valid",0.896743655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3169117867946625,0.0,0.0,0.0,0.6599127054214478,0.0,0.0,0.0
"MULE-10447",False,"valid",0.0,0.0,0.6566904187202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024909496307373,0.0
"MULE-9258",True,"valid",0.0,0.0,0.0,0.6396576762199402,0.3351019024848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386520743370056,0.0,0.0,0.0,0.0,0.0,0.11091934144496918
"MULE-16430",False,"valid",0.0,0.0,0.0,0.8033633828163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251639574766159
"MULE-11193",False,"valid",0.0,0.0,0.0,0.0,0.9773468375205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5692024230957031,0.0,0.24330595135688782,0.1500687301158905,0.0,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.2682775557041168,0.0,0.7057458758354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953517735004425,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511224031448364,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155868887901306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773495197296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"valid",0.0,0.0,0.0,0.3700632154941559,0.0,0.3505083918571472,0.0,0.0,0.0,0.0,0.0,0.24668702483177185,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.20648087561130524,0.0,0.7735702991485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8415930271148682,0.0,0.0,0.0,0.0,0.12543825805187225,0.0,0.0
"MULE-15303",False,"valid",0.10452030599117279,0.0,0.0,0.2508619427680969,0.09983757883310318,0.0,0.2529589533805847,0.0,0.0,0.0,0.0,0.0,0.28775209188461304,0.0
"MULE-14586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9071122407913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13684037327766418,0.0,0.0,0.0,0.0,0.8019363284111023,0.0,0.0
"MULE-11572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839078545570374
"MULE-12872",True,"valid",0.0,0.0,0.0,0.5020008683204651,0.0,0.4789413511753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25115203857421875,0.5386298298835754,0.0,0.0,0.0,0.0,0.16885536909103394,0.0,0.0
"MULE-10209",True,"valid",0.0,0.0,0.0,0.0,0.9380764961242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"valid",0.0,0.0,0.0,0.9453607797622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"valid",0.0238119475543499,0.023811938241124153,0.023811938241124153,0.023811936378479004,0.02381194569170475,0.023811938241124153,0.023811977356672287,0.023811962455511093,0.0238119438290596,0.4093306064605713,0.023811953142285347,0.023811936378479004,0.023811936378479004,0.3049260079860687
"MULE-14685",False,"valid",0.017836231738328934,0.017836201936006546,0.01783624291419983,0.017836203798651695,0.7681291699409485,0.017836211249232292,0.017836224287748337,0.017836228013038635,0.017836205661296844,0.017836229875683784,0.017836222425103188,0.017836224287748337,0.01783621311187744,0.017836222425103188
"MULE-15282",False,"valid",0.0,0.0,0.0,0.0,0.29501888155937195,0.4200521409511566,0.2732008993625641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226002097129822,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.9226087927818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"valid",0.0,0.0,0.0,0.4275754690170288,0.0,0.0,0.0,0.27367404103279114,0.0,0.0,0.0,0.2001446634531021,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.6454566121101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136943578720093,0.0,0.0,0.0
"MULE-13909",False,"valid",0.017856884747743607,0.017856838181614876,0.017856817692518234,0.017856908962130547,0.017856823280453682,0.017856890335679054,0.7678608298301697,0.01785685494542122,0.017856836318969727,0.01785687543451786,0.01785687357187271,0.017856867983937263,0.01785685308277607,0.017856840044260025
"MULE-9714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3755255937576294,0.4188772439956665,0.0,0.0,0.0,0.0,0.0,0.1784968227148056
"MULE-15785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4832803010940552,0.0,0.0,0.0,0.0,0.47771239280700684,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.8596041798591614,0.0,0.0,0.0912051647901535,0.0,0.0,0.0,0.0,0.03001195564866066,0.0,0.0
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312850952148,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.1366359144449234,0.0,0.0,0.8157378435134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.6940003037452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913458973169327,0.0,0.0,0.0,0.22410978376865387
"MULE-10674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0771939605474472,0.869210422039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"valid",0.011914256028831005,0.011914241127669811,0.011914310045540333,0.8451139330863953,0.011914386413991451,0.011914381757378578,0.011914310045540333,0.011914259754121304,0.011914324946701527,0.011914344504475594,0.011914282105863094,0.011914274655282497,0.011914446018636227,0.011914248578250408
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.17281219363212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081134557723999,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380993843078613,0.0,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040902256965637,0.31122180819511414,0.24101994931697845,0.0
"MULE-6899",False,"valid",0.0,0.26080039143562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861200213432312,0.5482003092765808,0.0
"MULE-10117",False,"valid",0.36324986815452576,0.0,0.0,0.0838160440325737,0.0,0.0,0.0,0.022778619080781937,0.0,0.280993789434433,0.0,0.0,0.24315333366394043,0.0
"MULE-9464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36184367537498474,0.23828810453414917,0.0,0.0,0.0,0.0,0.0,0.3343972861766815,0.0
"MULE-9766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837946057319641,0.0,0.0,0.0
"MULE-14203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854515492916107,0.0,0.0,0.0,0.4946078956127167
"MULE-15824",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9767847061157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14297890663146973,0.2570702135562897,0.0,0.0,0.0,0.0,0.539482057094574,0.0,0.0
"MULE-11163",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380993843078613,0.0,0.0
"MULE-16083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6199992895126343,0.0,0.3628511130809784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380931258201599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"valid",0.6019825339317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35720178484916687,0.0
"MULE-10651",True,"valid",0.0,0.0,0.0,0.0,0.38385647535324097,0.0,0.0,0.0,0.0,0.5501428842544556,0.0,0.0,0.0,0.0
"MULE-7185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453116655349731,0.0,0.0
"MULE-10957",False,"valid",0.0,0.0,0.0,0.49098116159439087,0.0,0.0,0.0,0.0,0.47838497161865234,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9224032759666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"valid",0.0,0.0,0.0,0.47960856556892395,0.0,0.0,0.4795692563056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655956625938416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8141444325447083,0.0,0.0,0.15819871425628662,0.0,0.0,0.0,0.0
"MULE-12878",False,"valid",0.01020820438861847,0.010208189487457275,0.010208360850811005,0.01020820438861847,0.010208191350102425,0.010208211839199066,0.01020820066332817,0.010208247229456902,0.010208196006715298,0.010208318941295147,0.010208213701844215,0.010208250023424625,0.8672929406166077,0.010208265855908394
"MULE-9348",True,"valid",0.011914091184735298,0.011913944035768509,0.011913961730897427,0.011914072558283806,0.011913969181478024,0.01191397663205862,0.011913953348994255,0.011914009228348732,0.011913947761058807,0.011914035305380821,0.011913949623703957,0.011914066039025784,0.011913946829736233,0.8451181054115295
"MULE-9372",False,"valid",0.0,0.0,0.1644398421049118,0.0,0.0,0.0,0.18709824979305267,0.0,0.0,0.2673656642436981,0.0,0.34705373644828796,0.0,0.0
"MULE-11227",False,"valid",0.0,0.0,0.21820077300071716,0.0,0.0,0.0,0.7205698490142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.1507272720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016521334648132,0.0
"MULE-13606",False,"valid",0.7218748927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.20668061077594757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"valid",0.0,0.0,0.0,0.8839961290359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.0,0.0,0.9854887127876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.7364741563796997,0.0,0.0,0.0,0.10119079798460007,0.13192790746688843,0.0,0.0,0.0,0.0
"MULE-13893",False,"valid",0.0238119475543499,0.023811938241124153,0.023811938241124153,0.023811936378479004,0.02381194569170475,0.023811938241124153,0.023811977356672287,0.023811962455511093,0.0238119438290596,0.4093306064605713,0.023811953142285347,0.023811936378479004,0.023811936378479004,0.3049260079860687
"MULE-13203",False,"valid",0.5193477869033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393612027168274,0.0,0.23525294661521912,0.0,0.0
"MULE-15409",False,"valid",0.0,0.0,0.0,0.0,0.3042294383049011,0.6743411421775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839078545570374
"MULE-11114",False,"valid",0.0,0.0,0.0,0.0,0.2763209640979767,0.0,0.0,0.0,0.18084262311458588,0.45528045296669006,0.0,0.0,0.0,0.0
"MULE-11278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13304488360881805,0.0,0.5943236947059631,0.0,0.0,0.0,0.0,0.0,0.20714685320854187
"MULE-15267",False,"valid",0.11802677065134048,0.0,0.2351771742105484,0.0,0.0,0.4966118633747101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464196979999542
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511224031448364,0.0
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8083388805389404,0.0,0.0,0.0,0.0,0.15736036002635956,0.0,0.0
"MULE-7478",False,"valid",0.0,0.0,0.6780939698219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425408363342285,0.0,0.0,0.0
"MULE-12480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727142542600632,0.0,0.0,0.0,0.8212479948997498,0.0
"MULE-15461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452310800552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613088369369507,0.0,0.0,0.0
"MULE-13275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155610203742981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955772340297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"valid",0.0,0.0,0.0,0.5057482123374939,0.0,0.0,0.10935027152299881,0.0,0.0,0.15215834975242615,0.0,0.15871287882328033,0.06804461777210236,0.0
"MULE-10634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8144904375076294,0.0,0.0,0.0,0.0,0.0,0.15366557240486145,0.0,0.0
"MULE-9548",False,"valid",0.0,0.0,0.16534674167633057,0.7894597053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225471615791321,0.0,0.0,0.0,0.0
"MULE-9925",False,"valid",0.27623751759529114,0.0,0.0,0.0,0.0,0.3761672377586365,0.0,0.0,0.0,0.30135786533355713,0.0,0.0,0.0,0.0
"MULE-13517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20897145569324493,0.0,0.0,0.2917451858520508,0.0,0.0,0.48880189657211304,0.0
"MULE-9508",False,"valid",0.01020998228341341,0.010209974832832813,0.010209980420768261,0.010210013948380947,0.010210002772510052,0.010210023261606693,0.010209979489445686,0.010209976695477962,0.01020998228341341,0.01020999439060688,0.010209989733994007,0.010209974832832813,0.010210113599896431,0.8672699928283691
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.4578282833099365,0.0,0.49452826380729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883860945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"valid",0.9340533018112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046461332589387894,0.0,0.0
"MULE-14043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967657089233398,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483948945999146,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.0,0.10627911984920502,0.0,0.0,0.0,0.29173895716667175,0.0,0.0,0.5867711901664734,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773473739624023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"valid",0.01189817301928997,0.011898169293999672,0.011898167431354523,0.8453234434127808,0.01189823541790247,0.011898191645741463,0.011898254975676537,0.011898198164999485,0.011898187920451164,0.011898228898644447,0.011898194439709187,0.011898175813257694,0.01189819723367691,0.01189822144806385
"MULE-10546",True,"valid",0.010226050391793251,0.010226004756987095,0.010226022452116013,0.0102259935811162,0.16582627594470978,0.010226015001535416,0.01022609043866396,0.7114613652229309,0.01022600568830967,0.010226013138890266,0.010225998237729073,0.01022599171847105,0.010226015001535416,0.010226136073470116
"MULE-15079",True,"valid",0.010206136852502823,0.010205996222794056,0.010206017643213272,0.01020615454763174,0.010205989703536034,0.010205991566181183,0.01020599901676178,0.010206088423728943,0.010206012986600399,0.01020604744553566,0.8673215508460999,0.010206039063632488,0.010205995291471481,0.010206000879406929
"MULE-11834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9070557355880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"valid",0.010208012536168098,0.010208012536168098,0.010208024643361568,0.010208015330135822,0.010208019986748695,0.010208013467490673,0.010208013467490673,0.010208052583038807,0.01020801905542612,0.010208027437329292,0.8672957420349121,0.010208012536168098,0.010208030231297016,0.010208021849393845
