"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25394",False,"test",0.0775805115699768,0.0,0.467239648103714,0.0,0.0,0.13535408675670624,0.0,0.0,0.0,0.0,0.11968280375003815,0.0,0.18975216150283813,0.0
"TIMOB-25385",False,"test",0.06431683897972107,0.07633647322654724,0.0,0.12337953597307205,0.0,0.0,0.0,0.23057132959365845,0.0,0.0,0.2503293454647064,0.0,0.25106456875801086,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.2975609004497528,0.0,0.0,0.0,0.0,0.3093011677265167,0.32922831177711487,0.0,0.060204874724149704,0.0,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285014986991882,0.0,0.2607700228691101,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.04288366436958313,0.0,0.0,0.0,0.0,0.06542646139860153,0.0,0.8816092014312744,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.2041592001914978,0.0,0.0,0.0,0.0,0.0,0.0,0.5520719885826111,0.0,0.2192097008228302,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.22183440625667572,0.22239629924297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751141726970673,0.4030338227748871,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.06159590184688568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317055940628052,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.16368427872657776,0.0,0.0,0.0,0.0,0.42147064208984375,0.0,0.0,0.0,0.0,0.40838736295700073,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.9741984605789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.014551183208823204,0.0,0.15801581740379333,0.0,0.0,0.0,0.0,0.21266651153564453,0.0,0.0,0.6121476292610168,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37399038672447205,0.1957511156797409,0.0,0.41852837800979614,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.23664940893650055,0.0,0.0,0.0,0.0,0.0,0.7324454188346863,0.0,0.0,0.02215520106256008,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715299606323242,0.0,0.0,0.4951937198638916,0.0,0.0,0.025233160704374313
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158312201499939,0.12130855768918991,0.0,0.13653600215911865,0.0,0.019938580691814423,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968426525592804,0.0,0.0,0.0,0.0,0.02312522381544113,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.519321084022522,0.0,0.0,0.0,0.0,0.0,0.0,0.1679791808128357,0.0,0.28814205527305603,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.05902041494846344,0.0,0.0,0.015253966674208641,0.0,0.0,0.4197688400745392,0.4470437169075012,0.0,0.05340833589434624,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.5778544545173645,0.0,0.0,0.0,0.0,0.0,0.2012559026479721,0.0,0.0,0.20949801802635193,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.10199309140443802,0.28713685274124146,0.04897458106279373,0.0,0.0,0.0,0.21024774014949799,0.0,0.0,0.22985082864761353,0.0,0.11770980060100555,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.18686708807945251,0.0,0.20953291654586792,0.13139566779136658,0.0,0.0,0.0,0.09155571460723877,0.0,0.0,0.3714539706707001,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.17162692546844482,0.0,0.0,0.0413014180958271,0.7657994627952576,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.6681252717971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144699454307556,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.47566908597946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991050064563751,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.432107150554657,0.0,0.0,0.19986672699451447,0.0,0.0,0.0,0.0,0.0,0.33227890729904175,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.814259946346283,0.01428766269236803,0.014287708327174187,0.014287772588431835,0.014287678524851799,0.014287656173110008,0.014287659898400307,0.01428771298378706,0.014287720434367657,0.014287710189819336,0.014287698082625866,0.014287697151303291,0.014287722297012806,0.014287637546658516
"TIMOB-24977",False,"test",0.0,0.0,0.05439965799450874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377264976501465,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.5177018642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658108353614807
"TIMOB-24966",False,"test",0.0,0.0,0.2071228325366974,0.0,0.0,0.0,0.0,0.2079227864742279,0.0,0.0,0.5652976632118225,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.15673868358135223,0.0,0.0,0.0,0.0,0.455461323261261,0.0,0.3354024589061737,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888089299201965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.06400112062692642,0.0,0.12226088345050812,0.6518835425376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152082979679108,0.0,0.0964166447520256
"TIMOB-24933",False,"test",0.0,0.0,0.46171337366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262113213539124,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.40056970715522766,0.0,0.0,0.0,0.0,0.0,0.0,0.5811881422996521,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552252948284149,0.0,0.5488491654396057,0.0,0.03705575689673424,0.04182642325758934
"TIMOB-24892",False,"test",0.0,0.1849789172410965,0.04349692910909653,0.6440033912658691,0.0,0.04851476103067398,0.0,0.0,0.0,0.07176467776298523,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.4191148281097412,0.0,0.10327751934528351,0.0,0.0,0.32484471797943115,0.04178988188505173,0.0,0.10296524316072464,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.21874813735485077,0.0,0.0,0.0,0.0,0.0,0.09969767928123474,0.0,0.0,0.6755447387695312,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25343236327171326,0.33554089069366455,0.0,0.40178796648979187,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044856905937195,0.0,0.6273005604743958,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264448523521423,0.0,0.0433148555457592,0.4238447844982147,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.22501550614833832,0.3617262542247772,0.0,0.0,0.0,0.0,0.3886776864528656,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.040379445999860764,0.32171547412872314,0.171647310256958,0.30430594086647034,0.0,0.0,0.0,0.15186744928359985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.11699239164590836,0.0,0.44171762466430664,0.0,0.1561737060546875,0.0,0.0,0.0,0.0,0.0,0.2553442716598511,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.6358741521835327,0.0,0.0,0.0,0.0,0.0,0.0,0.3251346945762634,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10498831421136856,0.8796977996826172,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.9285358786582947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.026799805462360382,0.11014174669981003,0.2570763826370239,0.0,0.0,0.0,0.0,0.0,0.0,0.06704993546009064,0.11579083651304245,0.2792387902736664,0.09039157629013062,0.0503259040415287
"TIMOB-24758",False,"test",0.1900642216205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319095134735107
"TIMOB-24756",False,"test",0.0,0.0,0.11590547859668732,0.0,0.0,0.3647448420524597,0.0,0.0,0.0,0.0,0.11050497740507126,0.3311820328235626,0.07333474606275558,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.2898993194103241,0.0,0.0,0.1088404580950737,0.0,0.0,0.0,0.0,0.0,0.0,0.5575448870658875
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.4245457947254181,0.0,0.0,0.0,0.019038984552025795,0.3584594130516052,0.0,0.0,0.19481270015239716
"TIMOB-24738",False,"test",0.0,0.14693167805671692,0.7398116588592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043850213289261
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.16112321615219116,0.0,0.0,0.0,0.0,0.5829325914382935,0.0,0.23279798030853271,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.3403172194957733,0.0,0.0,0.0,0.0,0.6351714134216309,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.6612274646759033,0.0,0.0,0.0,0.0,0.027112428098917007,0.0,0.0,0.30240124464035034,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.13529056310653687,0.0,0.26804834604263306,0.05216578021645546,0.2516465187072754,0.1225605458021164,0.0,0.0,0.1680586189031601,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733580768108368,0.17740407586097717,0.5420482754707336,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.23274564743041992,0.0,0.0,0.20567461848258972,0.0,0.0,0.0,0.0,0.0,0.0,0.29046961665153503,0.2536536455154419,0.0
"TIMOB-24683",False,"test",0.0,0.23170508444309235,0.0,0.0,0.0,0.010051874443888664,0.0,0.0,0.0,0.14686419069766998,0.0,0.0,0.10556445270776749,0.5041536092758179
"TIMOB-24667",False,"test",0.0,0.0691789761185646,0.0,0.141913503408432,0.0,0.0,0.0,0.0,0.5802311301231384,0.0,0.18219199776649475,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.022169079631567,0.0,0.6806336045265198,0.0,0.0,0.28545355796813965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.05515580251812935,0.5727754235267639,0.0,0.14919410645961761,0.0,0.0,0.0,0.021936049684882164,0.0,0.19643118977546692,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.5827100276947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38430359959602356,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04363585263490677,0.4450773298740387,0.0,0.0,0.4974792003631592,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.9870845675468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.18327298760414124,0.0,0.0,0.0,0.0,0.5222827196121216,0.0,0.0,0.2872040271759033,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.3320472836494446,0.08046993613243103,0.3895845413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723690778017044
"TIMOB-24615",False,"test",0.0,0.0,0.2547549307346344,0.0,0.0,0.0,0.0,0.0,0.0,0.2439904510974884,0.09957680851221085,0.0,0.39723193645477295,0.0
"TIMOB-24595",False,"test",0.0,0.22614265978336334,0.6285918354988098,0.0,0.13369910418987274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.16257058084011078,0.25647905468940735,0.0,0.5590729713439941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.49546191096305847,0.0,0.1138242557644844,0.0,0.0,0.0,0.0,0.0,0.03596150502562523,0.0,0.3405723571777344,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2563534677028656,0.0,0.0,0.6282328367233276,0.0,0.0,0.07173752784729004,0.0
"TIMOB-24480",False,"test",0.963207483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499031811952591,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.20542699098587036,0.0,0.0,0.0,0.0,0.35077816247940063,0.0,0.0,0.0,0.42310231924057007,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.28748252987861633,0.13042224943637848,0.08620549738407135,0.0,0.0,0.0,0.0,0.0,0.0,0.12965258955955505,0.3614320755004883
"TIMOB-24451",False,"test",0.0,0.0,0.11796116828918457,0.0,0.0,0.0,0.0,0.0,0.09467042237520218,0.0,0.14861522614955902,0.18024905025959015,0.44588032364845276,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354665994644165,0.0,0.0796130821108818,0.5640377998352051,0.0,0.112556591629982,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.3978882431983948,0.0,0.0,0.0,0.0,0.554472029209137,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.6436602473258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404574990272522,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.534951388835907,0.10397878289222717,0.0,0.0,0.0,0.0,0.19080966711044312,0.0,0.13654448091983795,0.0,0.0,0.02512430213391781
"TIMOB-24398",False,"test",0.3521040678024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695412158966064,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.1412593126296997,0.0,0.0,0.0,0.0,0.8197084665298462,0.0,0.0,0.0,0.0,0.034607939422130585,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.33600541949272156,0.13516376912593842,0.11817485094070435,0.0,0.0,0.2144794762134552,0.12306550145149231,0.0,0.06188707426190376,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.1271640807390213,0.21647799015045166,0.0,0.0,0.0,0.0,0.0,0.18015164136886597,0.46281760931015015,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.10292128473520279,0.0,0.0,0.0,0.0,0.0,0.5524004101753235,0.24613948166370392,0.0,0.08971899002790451
"TIMOB-24283",False,"test",0.0,0.0,0.40617457032203674,0.0,0.0,0.0,0.0,0.0,0.0,0.23756049573421478,0.0,0.0,0.13986484706401825,0.20050136744976044
"TIMOB-24277",False,"test",0.0,0.021311035379767418,0.07812327146530151,0.0,0.0,0.0,0.0,0.0,0.7661523222923279,0.0,0.12778298556804657,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.22658759355545044,0.0,0.0,0.0,0.0,0.0,0.17492754757404327,0.0,0.5656827688217163,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.1860613226890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630815505981445,0.0,0.0,0.03988349810242653,0.0
"TIMOB-24246",False,"test",0.010205714963376522,0.010205698199570179,0.010205688886344433,0.010205687955021858,0.8673259615898132,0.010205692611634731,0.010205687955021858,0.010205700062215328,0.010205679573118687,0.010205686092376709,0.010205692611634731,0.010205690748989582,0.010205703787505627,0.010205687023699284
"TIMOB-24245",False,"test",0.0,0.0,0.5555469393730164,0.0,0.24853365123271942,0.0,0.0,0.0,0.0,0.0,0.0,0.1687951236963272,0.0,0.0
"TIMOB-24244",False,"test",0.34171560406684875,0.20128485560417175,0.0,0.0,0.0,0.07373929023742676,0.0,0.0,0.0,0.0,0.2397102266550064,0.03232240676879883,0.045593470335006714,0.04743613302707672
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.26309072971343994,0.0,0.0,0.0,0.0,0.3295537233352661,0.3913026750087738,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.31107035279273987,0.19012057781219482,0.0,0.0,0.0,0.0,0.2349487543106079,0.19425392150878906,0.05306269973516464,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.579270601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38498249650001526,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.2982289493083954,0.0,0.0,0.0,0.0,0.2765025794506073,0.0,0.0,0.0,0.11841505765914917,0.2742374837398529,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.9817891716957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.8156843781471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534403383731842,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.2755061686038971,0.0,0.0,0.0,0.0,0.16677987575531006,0.0,0.0,0.5483490824699402,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.07498646527528763,0.3891288638114929,0.2187381088733673,0.0,0.18996883928775787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347848176956177
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211806207895279,0.19131165742874146,0.0,0.6947093605995178,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.2345038503408432,0.09236899018287659,0.18597984313964844,0.20201469957828522,0.0,0.0,0.0,0.03279709443449974,0.24732007086277008,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.29639214277267456,0.0,0.0,0.0,0.0,0.0,0.6750150322914124,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.10532283782958984,0.5027618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722518980503082,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.30923622846603394,0.0,0.0,0.04145294055342674,0.0,0.0,0.0,0.15862631797790527,0.4859898090362549,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.46801140904426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49470055103302,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.10710538178682327,0.0,0.25088372826576233,0.07089560478925705,0.0,0.0,0.0,0.019802596420049667,0.0,0.38386964797973633,0.15991516411304474,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.5937572121620178,0.0,0.0,0.15254752337932587,0.0,0.0,0.0,0.0,0.0,0.03360959142446518,0.0,0.20727501809597015
"TIMOB-24098",True,"test",0.0,0.0,0.5115491151809692,0.0,0.0,0.06764519959688187,0.0,0.4001007378101349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.6910952925682068,0.09440305829048157,0.0,0.0,0.0,0.0,0.0,0.19965848326683044,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.1360359936952591,0.0,0.0,0.0,0.0,0.28353556990623474,0.0,0.0,0.0,0.0,0.572937548160553,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870997071266174,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37775295972824097,0.0,0.0,0.05657527968287468,0.0,0.544983446598053,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.4131450653076172,0.0,0.0,0.0,0.0,0.4147074818611145,0.0,0.0,0.0,0.0,0.0,0.15652330219745636
"TIMOB-24061",False,"test",0.4056524932384491,0.0,0.254916787147522,0.3267253339290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.8282207250595093,0.1374814808368683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.031600549817085266,0.0,0.0,0.3309769332408905,0.0,0.03925284370779991,0.0,0.0,0.5956887006759644,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.5452067255973816,0.0,0.0,0.0,0.0,0.0,0.4407382607460022,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.34943774342536926,0.0,0.0,0.20927821099758148,0.11262623220682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208884596824646
"TIMOB-23998",False,"test",0.0,0.33846500515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823096215724945,0.0,0.0,0.3464614152908325,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.9081229567527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868750393390656,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.2982943654060364,0.3416420519351959,0.0,0.0,0.0,0.0,0.3329472541809082,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.11571427434682846,0.02114189974963665,0.0,0.20603841543197632,0.0,0.0,0.3857770264148712,0.0,0.26281318068504333,0.0
"TIMOB-23940",False,"test",0.0,0.46409180760383606,0.0,0.0,0.5120799541473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.1724092662334442,0.0,0.02490173652768135,0.0739467665553093,0.0,0.0,0.0,0.08178882300853729,0.07847333699464798,0.5654136538505554,0.0,0.0
"TIMOB-23924",False,"test",0.03508829325437546,0.0,0.3858847916126251,0.0,0.2807990312576294,0.0,0.0,0.0,0.0,0.1049882248044014,0.18528087437152863,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.18011444807052612,0.10433806478977203,0.0,0.0,0.0,0.0,0.0,0.3289846181869507,0.0,0.3567427694797516
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419174194335938,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.144430011510849,0.0,0.2783644497394562,0.0,0.0,0.01785108633339405,0.0,0.055750250816345215,0.0,0.0,0.35119593143463135,0.0,0.14430832862854004,0.0
"TIMOB-23878",False,"test",0.8876323103904724,0.011582733131945133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704554826021194
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.0,0.15632644295692444,0.1527392566204071,0.06712093204259872,0.07252997159957886,0.0,0.11888524144887924,0.0,0.37904098629951477,0.04763789474964142,0.0
"TIMOB-23866",False,"test",0.1181732714176178,0.22144722938537598,0.0,0.45482343435287476,0.0,0.10476287454366684,0.0,0.0,0.0,0.0,0.09669005125761032,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0971810519695282,0.1136302575469017,0.0,0.0,0.0,0.0,0.11062733083963394,0.0,0.0,0.6363533735275269,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.4557420313358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034271538257599,0.0,0.12067412585020065
"TIMOB-23833",False,"test",0.0,0.41100025177001953,0.0,0.0,0.5685741305351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.12787513434886932,0.631960391998291,0.0,0.22441315650939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04672147333621979,0.03480907157063484,0.0,0.0,0.8922324180603027,0.0,0.016360552981495857,0.0
"TIMOB-23787",False,"test",0.07117234170436859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431363701820374,0.0,0.6822299361228943,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.634399950504303,0.334900438785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.25195664167404175,0.01022509578615427,0.6253421902656555,0.010225128382444382,0.010225120931863785,0.010225067846477032,0.010225079022347927,0.010225080884993076,0.010225060395896435,0.01022513210773468,0.010225091129541397,0.010225089266896248,0.010225080884993076,0.010225111618638039
"TIMOB-23774",False,"test",0.0,0.6897061467170715,0.0,0.030243832617998123,0.19084908068180084,0.0,0.0,0.0,0.0,0.0776633769273758,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.010759006254374981,0.0,0.0,0.0,0.5861803293228149,0.3999028205871582,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.7066856026649475,0.0,0.040951699018478394,0.0,0.0,0.22853831946849823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.08422110229730606,0.0,0.0,0.1669948697090149,0.0,0.0,0.0,0.1292915642261505,0.0,0.0,0.6167831420898438,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577696323394775,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.3034554421901703,0.0,0.0,0.0,0.0,0.0,0.27486178278923035,0.0,0.0,0.41232314705848694,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483983516693115,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.9510886073112488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.9679747223854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.3602246642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257615447044373,0.09150628745555878,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.19471727311611176,0.0,0.0,0.0,0.0,0.23715446889400482,0.0,0.0,0.2927640974521637,0.2683340311050415,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.19576013088226318,0.2688879668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196245908737183,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403998017311096,0.637617290019989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938485622406006,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.7215089797973633,0.0,0.0,0.0,0.0,0.055468086153268814,0.0,0.0,0.029792850837111473,0.0,0.18500736355781555,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371780157089233,0.0,0.0,0.0,0.6932886838912964,0.0,0.0
