"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535625576972961,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788942337036133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.9854871034622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.10561670362949371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809872269630432,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.18599043786525726,0.0,0.0,0.0,0.0,0.0,0.0,0.7945201992988586,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590974807739,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656025767326355,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.4314974546432495,0.0,0.0,0.0,0.18038535118103027,0.0,0.377908319234848,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.7950734496116638,0.0,0.0,0.0,0.0,0.0,0.17970465123653412,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.6358433365821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35241344571113586,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778815507888794,0.0
"TISTUD-5200",False,"valid",0.0,0.8214170932769775,0.0,0.0,0.16496755182743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.3606537878513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003759503364563,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.030882181599736214,0.0,0.0,0.0,0.0,0.6568558216094971,0.18905125558376312,0.0830284059047699,0.0,0.0304361991584301,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5546975135803223,0.0,0.0,0.0,0.0,0.0,0.42912769317626953,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889441728591919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535618424415588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9535554647445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628548622131348,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.8968169093132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40215015411376953,0.0,0.21233543753623962,0.0,0.0,0.0,0.21945838630199432,0.1514723002910614,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910698533058167,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802411198616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9577842354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951117217540741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9896818399429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18011902272701263,0.0,0.7498598098754883,0.0,0.05939171090722084,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336667060852051,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767835736274719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842604994773865,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467806339263916,0.0,0.0,0.7373446822166443,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97096848487854
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788942933082581,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.9806529879570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810457229614258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336667060852051,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.9890719056129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904253482818604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3105599880218506,0.0,0.6768307685852051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957785427570343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.712976336479187,0.0,0.2461925446987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.542802631855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43521061539649963,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798110723495483,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767835736274719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690461754798889,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.984259843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287499189376831,0.0,0.05537262186408043,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517495810985565,0.0,0.0,0.0,0.7774965763092041,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9865402579307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.5935809016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393623948097229,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336667060852051,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952362775802612,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887536406517029,0.0,0.0,0.0,0.39785078167915344,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839854836463928,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.40078309178352356,0.0,0.0,0.0,0.0,0.0,0.3721163272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.21420742571353912
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453727602958679,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839888215065002,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842590093612671,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767833948135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.6258279085159302,0.0,0.0,0.0,0.0,0.0,0.0,0.34240999817848206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064551591873169,0.0,0.0,0.0,0.0683261901140213,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.3981706500053406,0.16089528799057007,0.0,0.0,0.0,0.0,0.0,0.0,0.4332903027534485,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.5935809016227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393623948097229,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9755616784095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.1869908571243286,0.0,0.0,0.0,0.0,0.0,0.2202453911304474,0.0,0.0,0.563646674156189,0.0
"TISTUD-5492",True,"valid",0.9535683393478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955778956413269,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877769351005554
"TISTUD-8750",False,"valid",0.0,0.9718519449234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535586833953857,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.5036230683326721,0.0,0.0,0.0,0.0,0.0,0.48523733019828796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784029722213745,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380871653556824,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.8762689232826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513958543539047,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788942933082581,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.42628714442253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469199419021606,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742028713226318,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120260238647,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788942933082581,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111934661865234,0.0,0.12756133079528809,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842599034309387,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484061002731323,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948398232460022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955778956413269,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913951754570007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.3806648254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083409786224365,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596139788627625,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21517495810985565,0.0,0.0,0.0,0.7774965763092041,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700438380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453727602958679,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852569699287415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.9839881658554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.32478591799736023,0.0,0.0,0.0,0.468949556350708,0.0,0.05575520917773247,0.14827704429626465,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.7442742586135864,0.0,0.0,0.0,0.0,0.0,0.2441369593143463,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.6840194463729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168824315071106,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952362775802612,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.03981928899884224,0.2667991816997528,0.0,0.0,0.0,0.03097653202712536,0.0,0.18032430112361908,0.0,0.35513749718666077,0.0,0.1215493306517601,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240984976291656,0.0,0.0,0.0,0.7223986387252808,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603994369506836,0.0,0.3223825991153717,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.7720124125480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22517342865467072,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.5961402058601379,0.0,0.0,0.0,0.0,0.0,0.3259132206439972,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.5025604963302612,0.0,0.0,0.0,0.0,0.0,0.0,0.47362712025642395,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.08926794677972794,0.6484481692314148,0.0,0.0,0.0,0.0,0.24103614687919617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859237551689148,0.0,0.2797852158546448,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.11411488801240921,0.0,0.0,0.0,0.0,0.062153566628694534,0.044824473559856415,0.5626233816146851,0.0,0.20606762170791626,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620230376720428,0.0,0.7666504383087158,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.44629231095314026,0.0,0.0,0.0,0.0,0.0,0.0,0.4822666347026825,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.2065345048904419,0.0,0.0,0.0,0.0,0.4507457911968231,0.0,0.26309773325920105,0.0,0.0,0.07177035510540009,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.4215681552886963,0.0,0.0,0.0,0.0,0.184057354927063,0.0,0.29630208015441895,0.0,0.0,0.07870953530073166,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10939717292785645,0.0,0.8680395483970642,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.9164335131645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266828656196594,0.0,0.19911395013332367,0.0,0.45347511768341064,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34113797545433044,0.0,0.6210989952087402,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174688339233398,0.0,0.3537898063659668,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985457420349121,0.0,0.28402286767959595,0.0,0.2870340049266815,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.35537415742874146,0.0,0.0,0.0,0.0,0.0,0.16849930584430695,0.0,0.30413612723350525,0.0,0.0,0.14185407757759094,0.0
"TISTUD-8948",False,"test",0.0,0.02828102558851242,0.0,0.6105837821960449,0.29713380336761475,0.0,0.0,0.0,0.0,0.0,0.0,0.06130693107843399,0.0,0.0
"TISTUD-8945",False,"test",0.5168774724006653,0.0,0.022031236439943314,0.023198051378130913,0.0,0.0,0.0,0.0,0.0,0.03400781750679016,0.0,0.18202398717403412,0.22023093700408936,0.0
"TISTUD-8936",False,"test",0.0,0.07555694133043289,0.0,0.0,0.0,0.0,0.0,0.5489307045936584,0.0,0.18459630012512207,0.0,0.14665587246418,0.0,0.032567840069532394
"TISTUD-8934",False,"test",0.0,0.0,0.3685872554779053,0.0,0.0,0.09583619982004166,0.0,0.0,0.0,0.3203544318675995,0.0,0.0,0.20708651840686798,0.0
"TISTUD-8933",False,"test",0.0,0.4903119206428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19072973728179932,0.0,0.0,0.284761518239975,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009901762008667,0.0,0.36839261651039124,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.1413927525281906,0.0,0.0,0.0,0.0,0.0,0.21630096435546875,0.42701688408851624,0.20164969563484192,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.06137356534600258,0.0,0.0,0.20711711049079895,0.0,0.0,0.0,0.1806136965751648,0.0,0.17133349180221558,0.0,0.37062448263168335,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797605037689209,0.0,0.0,0.0,0.05192969739437103,0.06140919774770737,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143000841140747,0.0,0.62129807472229,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.3080456256866455,0.0,0.0,0.0,0.0,0.0,0.0,0.5179827213287354,0.0,0.14687350392341614,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.45833227038383484,0.0,0.0,0.0,0.4805024564266205,0.0,0.0397464819252491,0.019123366102576256,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444793462753296,0.3278430700302124,0.010264927521348,0.0,0.20519930124282837,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.17538727819919586,0.0,0.0,0.0,0.0,0.0,0.7633334994316101,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24219337105751038,0.0,0.7042310833930969,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.43438807129859924,0.0,0.0,0.0,0.0,0.0,0.0,0.5084614753723145,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670570492744446,0.0,0.6143298149108887,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.014287990517914295,0.014287982136011124,0.014288047328591347,0.014287948608398438,0.014287975616753101,0.014287963509559631,0.014288022182881832,0.014288019388914108,0.014287983067333698,0.8142560124397278,0.014287940226495266,0.014288116246461868,0.014288011938333511,0.014288052916526794
"TISTUD-8819",False,"test",0.0,0.0,0.42285847663879395,0.0,0.0,0.0,0.0,0.3397774398326874,0.0,0.2013455480337143,0.0,0.027897793799638748,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.7309481501579285,0.0,0.0,0.0,0.0,0.0,0.0,0.25565317273139954,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.02230939269065857,0.21539901196956635,0.0,0.0,0.0,0.0,0.0,0.0,0.06544547528028488,0.15396274626255035,0.0,0.0,0.0,0.5371763706207275
"TISTUD-8788",False,"test",0.0,0.023826587945222855,0.0,0.0,0.03724319115281105,0.0,0.0,0.44422027468681335,0.03710901364684105,0.0,0.0,0.24083492159843445,0.21237771213054657,0.0
"TISTUD-8787",False,"test",0.0,0.04908725619316101,0.0,0.0,0.0,0.06964819878339767,0.0,0.0,0.13629493117332458,0.0,0.0,0.0,0.7218621373176575,0.0
"TISTUD-8741",False,"test",0.23023425042629242,0.16073188185691833,0.0,0.0,0.237086683511734,0.0,0.0,0.0,0.0,0.3298934996128082,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.2327299565076828,0.0,0.0,0.0,0.0,0.0,0.45780283212661743,0.0,0.2780294418334961,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.4542636573314667,0.0,0.05339854583144188,0.0,0.0,0.0,0.3346877098083496,0.14100861549377441,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.37044548988342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133801937103271,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470306992530823,0.0,0.0,0.0,0.1364821493625641,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.02982977032661438,0.0,0.0,0.0,0.11103318631649017,0.18169841170310974,0.0,0.0,0.16967140138149261,0.0,0.5010548830032349
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.09304766356945038,0.0,0.0,0.05653868615627289,0.1050325483083725,0.019303059205412865,0.0,0.15223349630832672,0.04822660982608795,0.5213266015052795
"TISTUD-8569",False,"test",0.0,0.0218837670981884,0.0,0.08879919350147247,0.5431191921234131,0.0,0.0,0.0,0.329198956489563,0.0,0.0,0.014782820828258991,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574146926403046,0.0,0.7428206205368042,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.22641310095787048,0.0,0.25554561614990234,0.0,0.0,0.0,0.0,0.0,0.0,0.490937203168869,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455110192298889,0.6136670708656311,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.5598682165145874,0.0,0.0,0.06327233463525772,0.0838279128074646,0.0,0.0,0.26463454961776733,0.0,0.025799648836255074
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.061677366495132446,0.3938901424407959,0.0,0.0,0.0,0.04379717633128166,0.0,0.0,0.49238908290863037,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.9535648822784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.34219658374786377,0.0,0.03653239458799362,0.40684282779693604,0.0,0.04052618891000748,0.0,0.08439184725284576,0.0,0.053589995950460434,0.0,0.033594366163015366,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.010332108475267887,0.0,0.07845429331064224,0.5792038440704346,0.07214237004518509,0.0,0.0,0.15204298496246338,0.0,0.0,0.10583090037107468,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.4448937773704529,0.30065587162971497,0.12903404235839844,0.0,0.0,0.0,0.1060812696814537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.08324369788169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929450511932373,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.14453691244125366,0.0,0.0,0.0,0.0,0.0,0.21878822147846222,0.0,0.20785988867282867,0.0,0.2347782999277115,0.18672533333301544,0.0
"TISTUD-8461",False,"test",0.0,0.35902565717697144,0.0,0.0,0.12037257105112076,0.06570734083652496,0.0,0.0,0.0,0.0,0.0,0.4138123095035553,0.0,0.02958347462117672
"TISTUD-8457",False,"test",0.0,0.0,0.43692031502723694,0.0,0.17943567037582397,0.0,0.0,0.0,0.0,0.35828712582588196,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.16340744495391846,0.0,0.0,0.0,0.0,0.28091657161712646,0.0,0.21635417640209198,0.0,0.0,0.0,0.31238022446632385
"TISTUD-8019",False,"test",0.0,0.7172286510467529,0.0,0.0,0.0,0.0,0.0,0.2525883615016937,0.0,0.0,0.0,0.0,0.0,0.018435491248965263
