"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14857",False,"train",0.10639317333698273,0.22291165590286255,0.0,0.0,0.0,0.0,0.0,0.0,0.14322739839553833,0.0,0.475859135389328,0.0,0.0,0.0
"DM-17936",False,"train",0.28970739245414734,0.0,0.0,0.05519787594676018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063250184059143,0.3350274860858917
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.300423264503479,0.0,0.0,0.0,0.09856933355331421,0.1559070497751236,0.3974594473838806,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750348210334778,0.8786933422088623
"DM-15014",False,"train",0.16720640659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667961120605469,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.7902002930641174,0.0,0.15213027596473694,0.0,0.04411455616354942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.6884335875511169,0.28555813431739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.16314345598220825,0.0,0.0,0.0,0.7756227850914001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.4341265857219696,0.0,0.0,0.0,0.22558873891830444,0.0,0.0,0.0,0.0,0.2940634787082672,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239958435297012,0.0643913522362709,0.5169780254364014,0.3124156594276428,0.0
"DM-14220",False,"train",0.0,0.0,0.4318183958530426,0.0,0.0,0.0,0.46048101782798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.31609171628952026,0.0,0.0817057266831398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477481991052628,0.0,0.07148735970258713,0.42556583881378174
"DM-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202846765518188,0.0,0.284461110830307,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705995187163353,0.0994153618812561,0.0,0.0,0.30265411734580994,0.23895302414894104,0.2764497995376587
"DM-837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9839837551116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.4898614287376404,0.0,0.0,0.0,0.0,0.0,0.49459514021873474,0.0,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.011909272521734238,0.3115880787372589,0.011909278109669685,0.011909300461411476,0.011909281834959984,0.01190927904099226,0.011909271590411663,0.011909276247024536,0.011909294873476028,0.01190926693379879,0.011909272521734238,0.01190924271941185,0.545500636100769,0.011909252032637596
"DM-10537",False,"train",0.014290202409029007,0.014290226623415947,0.6056907176971436,0.01429019682109356,0.014290189370512962,0.014290190301835537,0.014290187507867813,0.01429020892828703,0.014290190301835537,0.01429019682109356,0.014290197752416134,0.01429019495844841,0.014290212653577328,0.22282694280147552
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151591658592224
"DM-4596",False,"train",0.46101611852645874,0.0,0.0,0.0,0.0,0.5000179409980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380815625190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.27499720454216003,0.0,0.5392890572547913,0.0,0.1499951183795929,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783563017845154,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.01428521703928709,0.3981792628765106,0.014285237528383732,0.014285200275480747,0.014285215176641941,0.014285174198448658,0.4303981363773346,0.014285258948802948,0.014285164885222912,0.014285264536738396,0.014285174198448658,0.014285284094512463,0.014285224489867687,0.014285187236964703
"DM-15178",True,"train",0.1269267052412033,0.1074472963809967,0.07790978252887726,0.0,0.0,0.0,0.0,0.0,0.21217207610607147,0.0,0.2325516939163208,0.0,0.23482297360897064,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802373051643372,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203883171081543,0.0,0.0,0.15102337300777435,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.2728807032108307,0.0,0.0,0.0,0.0,0.0,0.3116508424282074,0.0,0.06931793689727783,0.0,0.21945513784885406,0.12100588530302048
"DM-17812",False,"train",0.14310580492019653,0.037638310343027115,0.4182353615760803,0.0,0.0,0.09519866108894348,0.0,0.0,0.0,0.0,0.0,0.1393417865037918,0.0,0.1580192893743515
"DM-16404",False,"train",0.0,0.12176483124494553,0.5300272703170776,0.0,0.0,0.0,0.0,0.3089063763618469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.4560542404651642,0.0,0.0,0.0,0.11306629329919815,0.0,0.0,0.3872118890285492,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.9821213483810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539151668548584,0.0,0.0,0.0,0.0,0.42002686858177185
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.973447322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.5566055178642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297065138816833,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901560187339783,0.0,0.0,0.0,0.38838765025138855
"DM-9203",False,"train",0.014553748071193695,0.014553749933838844,0.01455374713987112,0.014553827233612537,0.01455375924706459,0.01455374713987112,0.014553755521774292,0.014553754590451717,0.4068201780319214,0.014553754590451717,0.014554155059158802,0.01455374713987112,0.01455374713987112,0.41853436827659607
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.0,0.15437155961990356,0.05900678038597107,0.0,0.21004360914230347,0.0,0.0,0.0,0.0,0.5613756775856018
"DM-4639",False,"train",0.1293211132287979,0.045560624450445175,0.06705131381750107,0.21518230438232422,0.0,0.1537681519985199,0.0,0.0,0.0,0.07986918091773987,0.043072283267974854,0.0,0.0,0.25957998633384705
"DM-612",False,"train",0.0,0.0,0.39431658387184143,0.0,0.0,0.367789626121521,0.0,0.1916705220937729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.07773949205875397,0.0,0.0,0.0,0.8878615498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.0,0.0,0.34801527857780457,0.0,0.0,0.15803435444831848,0.0,0.0,0.0,0.2379174381494522,0.0,0.23437964916229248,0.0,0.0
"DM-8466",True,"train",0.01428639143705368,0.014286413788795471,0.014286402612924576,0.014286422170698643,0.014286386780440807,0.014286398887634277,0.014286392368376255,0.014286394231021404,0.014286414720118046,0.014286389574408531,0.8142766356468201,0.01428639143705368,0.01428645383566618,0.014286510646343231
"DM-14636",True,"train",0.0,0.02215510606765747,0.049889497458934784,0.2925014793872833,0.0384741947054863,0.10021460056304932,0.049205511808395386,0.09415692836046219,0.0,0.0,0.0,0.0,0.21143530309200287,0.13720238208770752
"DM-16926",False,"train",0.0,0.7230858206748962,0.25941893458366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.03519171476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.3938516080379486,0.0,0.15194694697856903,0.0,0.41029414534568787
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474434554576874,0.0,0.0,0.0,0.7099915742874146
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15836547315120697,0.7757034301757812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.1430763602256775,0.0,0.0,0.0,0.0,0.0,0.8262941241264343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.18526002764701843,0.0,0.0,0.24905700981616974,0.25809308886528015,0.05731534957885742,0.0,0.0,0.0,0.12344522774219513,0.10301463305950165,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.40265536308288574,0.5753249526023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.933670699596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.6148089170455933,0.2990477979183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.9484046101570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.4297439455986023,0.5396369099617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.27006328105926514,0.0,0.0,0.0,0.0,0.0,0.0,0.10575473308563232,0.602344274520874,0.0
"DM-16299",False,"train",0.1493539959192276,0.44478750228881836,0.0,0.0,0.0,0.0,0.0,0.2911243438720703,0.0,0.0,0.09240265190601349,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.2081560492515564,0.4035627245903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907283782958984,0.16539207100868225
"DM-17284",False,"train",0.0,0.9071415662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.9679135680198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.38454681634902954,0.1701652854681015,0.0,0.0,0.0,0.0,0.0,0.2039419561624527,0.0,0.0,0.0,0.0,0.22014348208904266
"DM-13400",False,"train",0.7737593650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337666988372803,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155552387237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.058437854051589966,0.0,0.0,0.0,0.0,0.0,0.0,0.5455248355865479,0.0,0.0,0.0,0.37966564297676086,0.0,0.0
"DM-18339",False,"train",0.0,0.5031008720397949,0.0,0.0,0.0,0.41897282004356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.646680474281311,0.0,0.0,0.0,0.09906331449747086,0.0,0.0,0.0,0.23942799866199493,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.9577605128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.4190269112586975,0.0,0.5557457804679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.1134432777762413,0.0,0.10054926574230194,0.0,0.0,0.0,0.0,0.209168940782547,0.0,0.5457804203033447,0.0,0.0,0.0,0.0
"DM-11016",False,"train",0.11334215104579926,0.06135079264640808,0.25535935163497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25644704699516296,0.3034529983997345
"DM-11013",False,"train",0.21653297543525696,0.0,0.5065410137176514,0.0,0.0,0.09277788549661636,0.0,0.06852100044488907,0.0,0.0,0.0,0.0,0.10221917182207108,0.0
"DM-14428",False,"train",0.0,0.0,0.15422409772872925,0.0,0.05901656299829483,0.0,0.0,0.0,0.12296540290117264,0.046358413994312286,0.0,0.1431480199098587,0.327170729637146,0.13238687813282013
"DM-7343",False,"train",0.0,0.0,0.0,0.0,0.1814384162425995,0.0,0.0,0.7526156306266785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.24630989134311676,0.05793377012014389,0.0,0.06559844315052032,0.0,0.05546899139881134,0.0,0.0,0.02971372939646244,0.0,0.0,0.0,0.5361816883087158
"DM-14714",False,"train",0.010210983455181122,0.010210971347987652,0.38222619891166687,0.010210974141955376,0.1685817390680313,0.15278270840644836,0.010210973210632801,0.010210981592535973,0.010210998356342316,0.010210980661213398,0.010210963897407055,0.010210978798568249,0.010211026296019554,0.19429956376552582
"DM-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068310260772705,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.3018246591091156,0.0,0.0,0.0,0.0,0.0,0.0,0.6124454140663147,0.0,0.0,0.0,0.0
"DM-17652",False,"train",0.058437854051589966,0.0,0.0,0.0,0.0,0.0,0.0,0.5455248355865479,0.0,0.0,0.0,0.37966564297676086,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.9343063831329346,0.051848746836185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.07118114829063416,0.26468485593795776,0.0,0.0,0.0,0.0,0.0,0.0,0.3519984781742096,0.0,0.0,0.0,0.15426486730575562,0.1404930055141449
"DM-14282",False,"train",0.0,0.0,0.0,0.4982052445411682,0.0,0.0,0.40131399035453796,0.0,0.0,0.01104175578802824,0.0,0.0,0.08819542080163956,0.0
"DM-17553",False,"train",0.0,0.2397453784942627,0.26215898990631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798125624656677
"DM-10032",True,"train",0.0,0.2733922004699707,0.0,0.0,0.0,0.0,0.0,0.0,0.23512084782123566,0.0,0.0,0.0,0.0,0.4747616648674011
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276603579521179,0.0,0.21876327693462372,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062352776527405,0.0,0.061995841562747955,0.0,0.0
"DM-17813",False,"train",0.0,0.8800711035728455,0.1016695648431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225579500198364
"DM-4129",False,"train",0.6571773290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159002661705017,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.919683575630188,0.0,0.0,0.0,0.0,0.0,0.05713101103901863,0.0,0.0,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.8534166216850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075625792145729,0.0
"DM-3400",False,"train",0.0,0.16300822794437408,0.3066943883895874,0.0,0.0,0.5011901259422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.31627601385116577,0.4242671728134155,0.0,0.0,0.0,0.0,0.23235942423343658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.9071393013000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11170",False,"train",0.010262391529977322,0.14972500503063202,0.010262391529977322,0.010262404568493366,0.5767537355422974,0.010262358002364635,0.010262362658977509,0.010262354277074337,0.1606350988149643,0.01026236079633236,0.010262367315590382,0.010262358002364635,0.010262422263622284,0.01026241760700941
"DM-2945",False,"train",0.0,0.0,0.8055298328399658,0.0,0.09574712067842484,0.0,0.0,0.0630018413066864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778723120689392,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12226042151451111,0.0,0.0,0.0,0.0,0.0,0.8491482138633728
"DM-17349",False,"train",0.47602584958076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811158776283264,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.0,0.0,0.0,0.0,0.0,0.16727791726589203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242343425750732
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639415442943573,0.0,0.0,0.0,0.47891297936439514
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690362811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13219",False,"train",0.0,0.18186479806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773154377937317,0.0,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.29184818267822266,0.0,0.0,0.0,0.08057985454797745,0.0,0.0,0.0,0.3551596999168396,0.0,0.0,0.23666058480739594,0.0
"DM-7462",False,"train",0.10496430099010468,0.0,0.4581686556339264,0.0,0.0,0.0,0.0,0.071200892329216,0.14579921960830688,0.0,0.0,0.0,0.2112940102815628,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788853526115417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.9511211514472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.12095123529434204,0.0,0.8459748029708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.23184198141098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486751079559326
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.9577605128288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11316",False,"train",0.014291081577539444,0.014291096478700638,0.014291145838797092,0.8142155408859253,0.014291075989603996,0.014291108585894108,0.014291126281023026,0.014291131868958473,0.014291083440184593,0.014291101135313511,0.01429109089076519,0.014291111379861832,0.01429117564111948,0.01429114118218422
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380778074264526,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.2190399169921875,0.0,0.0,0.0,0.0,0.456706702709198,0.0,0.0,0.0,0.0,0.0,0.0,0.3095340132713318,0.0
"DM-11027",False,"train",0.0,0.03092276304960251,0.04365703836083412,0.0,0.0,0.0,0.0,0.0,0.0,0.519191563129425,0.0,0.20372186601161957,0.0,0.19503839313983917
"DM-14722",False,"train",0.014287255704402924,0.014287237077951431,0.014287285506725311,0.014287241734564304,0.01428726315498352,0.01428728923201561,0.014287248253822327,0.014287249185144901,0.4363909661769867,0.014287270605564117,0.39216193556785583,0.014287233352661133,0.014287295751273632,0.014287237077951431
"DM-5465",False,"train",0.0,0.12545157968997955,0.12168116122484207,0.0,0.0,0.0,0.0,0.0,0.32566747069358826,0.0,0.0,0.0,0.40839481353759766,0.0
"DM-12587",False,"train",0.014354312792420387,0.014354296959936619,0.01435429509729147,0.8133941292762756,0.014354296959936619,0.014354292303323746,0.014354309067130089,0.014354282990098,0.01435427088290453,0.014354282990098,0.014354292303323746,0.014354282990098,0.014354301616549492,0.01435436587780714
"DM-13884",False,"train",0.32875609397888184,0.0,0.0,0.0,0.0,0.6140996217727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.9642664194107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.8198782205581665,0.0,0.14285193383693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.6889325380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534865140914917
"DM-7458",False,"train",0.0,0.0,0.0,0.2514365613460541,0.0,0.0,0.0,0.0,0.3604438006877899,0.0,0.0,0.24484580755233765,0.12541089951992035,0.0
"DM-4153",False,"train",0.0,0.027819771319627762,0.0,0.0,0.0,0.0,0.0,0.0,0.057108864188194275,0.0,0.0,0.0,0.0,0.9057329893112183
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613033533096313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.3403189480304718,0.5739673376083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.08466827869415283,0.0,0.0,0.0,0.017297688871622086,0.0,0.0,0.0,0.8428897857666016,0.0,0.0,0.04361678287386894,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155694246292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.9679426550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.6884335875511169,0.28555813431739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.03882625326514244,0.0,0.44993364810943604,0.0,0.0,0.17196299135684967,0.0,0.0,0.0,0.03185237571597099,0.29211342334747314
"DM-16168",False,"train",0.17583324015140533,0.5205476880073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381039410829544,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668121337890625,0.0
"DM-14459",False,"train",0.0,0.40931299328804016,0.0,0.0,0.5401356816291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.12370677292346954,0.0,0.0,0.0,0.0,0.0,0.8445166349411011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.476521760225296,0.0,0.0,0.43514910340309143,0.0,0.0,0.0,0.0,0.056894294917583466,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.9278174042701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.474518746137619,0.0,0.5184105634689331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.9418931603431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.12661558389663696,0.0,0.0,0.0,0.0,0.0,0.0,0.825758695602417,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889478385448456,0.0,0.13857685029506683,0.09632591158151627,0.266491562128067
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416672468185425,0.0,0.0,0.0,0.0,0.3451369106769562,0.0
"DM-5162",False,"train",0.0,0.28172627091407776,0.0,0.0,0.0,0.0,0.0,0.0,0.29242920875549316,0.0,0.0,0.0,0.1596570611000061,0.24632564187049866
"DM-7558",False,"train",0.0,0.6943424940109253,0.2605333924293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.38833606243133545,0.0,0.5391162037849426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252421438694,0.0
"DM-4490",True,"train",0.011906788684427738,0.011906744912266731,0.2060578465461731,0.011906706728041172,0.011906714178621769,0.011906725354492664,0.011906791478395462,0.011906822212040424,0.011906972154974937,0.6510608792304993,0.011906716972589493,0.01190673653036356,0.011906830593943596,0.011906732805073261
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08182521909475327,0.0,0.0,0.0,0.0,0.0,0.8838627934455872,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788791537284851
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335911273956299,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.2680121064186096,0.0,0.0,0.03397637605667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088782787322998,0.4698179066181183
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.20867499709129333,0.0,0.0,0.20871618390083313,0.0,0.0,0.0,0.0,0.5484375953674316
"DM-6149",False,"train",0.0,0.0,0.31533291935920715,0.0,0.0,0.6540173292160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.7935211062431335,0.0,0.0,0.0,0.0,0.14425741136074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.10073549300432205,0.0,0.0,0.0,0.0,0.8164498209953308,0.0,0.0,0.0,0.0649566650390625,0.0,0.0
"DM-18117",False,"train",0.8041968941688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072926998138428,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.3622437119483948,0.0,0.0,0.0,0.0,0.23039378225803375,0.0,0.0,0.0,0.0,0.13487297296524048,0.26224517822265625
"DM-3249",False,"train",0.0,0.0,0.3736012876033783,0.0,0.0,0.0,0.0,0.0,0.08238168805837631,0.0,0.4084489345550537,0.0,0.0,0.11769763380289078
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10338586568832397,0.0,0.8185247778892517,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.41911762952804565,0.0,0.3493107855319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437011122703552,0.0,0.0,0.0
"DM-6726",False,"train",0.0,0.0,0.08397677540779114,0.0,0.0,0.6725642085075378,0.0,0.12362503260374069,0.10932587832212448,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336525797843933,0.0,0.0
"DM-6464",False,"train",0.0,0.3271210193634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089999556541443,0.3176562786102295,0.0
"DM-9943",False,"train",0.0,0.6729401350021362,0.0,0.0,0.0,0.08000871539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18130552768707275
"DM-7147",False,"train",0.025285406038165092,0.0,0.054987192153930664,0.0,0.04329388588666916,0.0,0.0,0.0419326089322567,0.39959654211997986,0.04906530678272247,0.011907425709068775,0.0,0.3253374993801117,0.04660889878869057
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285604357719421
