"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1799",False,"test",0.0,0.015212532132863998,0.14656876027584076,0.11770842969417572,0.0,0.0,0.203087717294693,0.0,0.0,0.1914481669664383,0.0,0.2770633101463318,0.04851311445236206,0.0
"XD-1795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6446090936660767,0.0,0.10693961381912231,0.0,0.06162673979997635,0.17253559827804565,0.0,0.0
"XD-1794",False,"test",0.23069225251674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750440239906311,0.4750933349132538
"XD-1788",False,"test",0.0,0.0,0.0,0.0,0.0,0.19226589798927307,0.0,0.0,0.0,0.0,0.0,0.0,0.7463175654411316,0.0
"XD-1781",False,"test",0.0,0.09504711627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550675868988037,0.7137651443481445
"XD-1780",False,"test",0.0,0.0,0.0,0.1476650983095169,0.0,0.0,0.5088552236557007,0.0,0.0,0.0,0.0,0.0,0.0,0.3280695378780365
"XD-1777",False,"test",0.0,0.0,0.0,0.37347614765167236,0.0,0.0,0.2131674736738205,0.0,0.20634645223617554,0.0,0.0,0.07062489539384842,0.12545916438102722,0.0
"XD-1771",False,"test",0.27152910828590393,0.14465291798114777,0.0,0.15523363649845123,0.0,0.0,0.22152496874332428,0.0,0.0,0.0,0.0,0.1848713606595993,0.0,0.0
"XD-1768",False,"test",0.41531655192375183,0.30553486943244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434147149324417,0.0
"XD-1766",False,"test",0.0,0.0,0.0,0.026534168049693108,0.0,0.07734847813844681,0.0,0.0,0.0,0.521922767162323,0.07921886444091797,0.11581021547317505,0.0786815658211708,0.09513010084629059
"XD-1765",False,"test",0.0,0.0,0.0,0.0,0.45861658453941345,0.0,0.0,0.07961530238389969,0.0,0.0,0.0,0.0,0.0,0.3830845057964325
"XD-1763",False,"test",0.011906539089977741,0.01190654095262289,0.011906559579074383,0.2738521099090576,0.5832692384719849,0.011906592175364494,0.011906551197171211,0.011906550265848637,0.011906561441719532,0.011906552128493786,0.01190658938139677,0.011906539089977741,0.011906547471880913,0.011906550265848637
"XD-1758",False,"test",0.0635736957192421,0.0,0.0,0.0,0.0,0.0,0.1470520943403244,0.0,0.06921634823083878,0.0,0.21159863471984863,0.07294938713312149,0.0,0.4278015196323395
"XD-1757",False,"test",0.0,0.35480639338493347,0.0,0.0,0.0,0.0,0.0,0.0,0.23682768642902374,0.0,0.0,0.0,0.3943291902542114,0.0
"XD-1753",False,"test",0.1342233121395111,0.16821689903736115,0.0,0.0,0.0,0.0,0.2126939296722412,0.0,0.0,0.0,0.0,0.11536752432584763,0.0,0.34865882992744446
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279363721609116,0.0,0.0,0.0,0.3255908489227295,0.480124831199646
"XD-1745",False,"test",0.0,0.0,0.0,0.33124858140945435,0.0,0.0,0.0,0.0,0.0,0.0,0.064223513007164,0.0,0.10387595742940903,0.4872147738933563
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13416911661624908,0.0,0.5235440731048584,0.0,0.0,0.0,0.0,0.2636966109275818
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941677153110504,0.0,0.0,0.7147037982940674,0.0
"XD-1734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256816864013672,0.0,0.5789373517036438
"XD-1729",False,"test",0.0,0.0,0.0,0.28603655099868774,0.0,0.22153237462043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43626707792282104
"XD-1723",False,"test",0.05402026325464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08819445222616196,0.08318255096673965,0.7515099048614502,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.0,0.16312338411808014,0.06250416487455368,0.0,0.0,0.0,0.2621610462665558,0.0,0.47805917263031006,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.22499172389507294,0.0,0.0,0.0,0.0,0.0,0.0,0.224039226770401,0.15898136794567108,0.0,0.3721436858177185
"XD-1716",False,"test",0.0,0.5249758362770081,0.0,0.0,0.0,0.0,0.0,0.0,0.13712811470031738,0.0,0.08404295146465302,0.13061819970607758,0.10790782421827316,0.0
"XD-1710",False,"test",0.0,0.09121248126029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283522605895996,0.0,0.31986311078071594
"XD-1708",False,"test",0.0,0.21025404334068298,0.0,0.0,0.0,0.10913504660129547,0.11724357306957245,0.1843211054801941,0.0,0.0,0.0,0.0,0.3661104440689087,0.0
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703643679618835,0.0,0.0,0.0,0.13942575454711914,0.590792179107666
"XD-1700",False,"test",0.02406684122979641,0.02406684309244156,0.024066844955086708,0.024067025631666183,0.2861221432685852,0.02406683750450611,0.024066833779215813,0.024066833779215813,0.024066878482699394,0.02406683750450611,0.024066835641860962,0.024066966027021408,0.4250754415988922,0.024066859856247902
"XD-1685",False,"test",0.02391577884554863,0.6890944838523865,0.023915836587548256,0.023915857076644897,0.023915749043226242,0.02391580492258072,0.02391575463116169,0.02391575090587139,0.023915812373161316,0.023915806785225868,0.023915797472000122,0.02391582354903221,0.023915819823741913,0.023915931582450867
"XD-1673",False,"test",0.0,0.3915671706199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919091284275055,0.0,0.0,0.2603762745857239
"XD-1671",False,"test",0.0,0.05481432005763054,0.0,0.0,0.0,0.06717970967292786,0.0,0.4005974531173706,0.14414861798286438,0.1550067663192749,0.047896530479192734,0.0,0.118433877825737,0.0
"XD-1668",False,"test",0.0,0.0,0.0,0.0,0.0,0.05453483387827873,0.3207743465900421,0.0,0.0,0.0,0.0,0.1620594561100006,0.18074598908424377,0.26238247752189636
"XD-1663",False,"test",0.0,0.1838686764240265,0.0,0.0281430222094059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843215823173523,0.09295535832643509,0.0
"XD-1662",False,"test",0.17825999855995178,0.0,0.0,0.0,0.0,0.0,0.13562223315238953,0.0,0.0,0.0,0.40341347455978394,0.0,0.0,0.21119093894958496
"XD-1660",False,"test",0.3172760307788849,0.12025635689496994,0.0,0.0,0.33163923025131226,0.0,0.0,0.1830911636352539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"test",0.0,0.43664148449897766,0.0,0.2109350711107254,0.0,0.07058612257242203,0.0,0.0,0.0,0.0,0.0,0.26555749773979187,0.0,0.0
"XD-1651",False,"test",0.0,0.0,0.13577035069465637,0.0,0.0,0.059045784175395966,0.0,0.0,0.0,0.0,0.12809373438358307,0.0,0.48436400294303894,0.17128393054008484
"XD-1644",False,"test",0.0,0.27088266611099243,0.0,0.05863622948527336,0.0,0.0,0.0386626310646534,0.1618206948041916,0.034887075424194336,0.40126755833625793,0.0,0.0,0.0,0.03130120038986206
"XD-1641",False,"test",0.15906430780887604,0.0,0.3210560083389282,0.34045106172561646,0.0,0.0,0.053306229412555695,0.015354746952652931,0.026966849341988564,0.0,0.0,0.0,0.0768403559923172,0.0
"XD-1636",False,"test",0.0,0.1229948103427887,0.0,0.0,0.0,0.0,0.34115180373191833,0.0,0.11045730113983154,0.04904535040259361,0.0,0.10225225985050201,0.26662421226501465,0.0
"XD-1635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18369582295417786,0.0,0.0,0.0,0.24867473542690277,0.356666624546051,0.1956046223640442,0.0
"XD-1631",False,"test",0.0,0.306731641292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17042052745819092,0.09489184617996216,0.3728620707988739,0.0
"XD-1629",False,"test",0.0,0.32211369276046753,0.0,0.0,0.12738172709941864,0.0,0.0,0.0,0.07901818305253983,0.0,0.0,0.0,0.43172356486320496,0.0
"XD-1628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488649070262909,0.0,0.0,0.0,0.0,0.49390479922294617,0.0
"XD-1625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5432910323143005,0.34927085041999817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418895483016968,0.0,0.0,0.0,0.0,0.0,0.3718046545982361
"XD-1622",False,"test",0.0,0.0,0.0,0.0,0.0,0.7986419200897217,0.0,0.12335912883281708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.0,0.0,0.0,0.360812246799469,0.0,0.0,0.0,0.0,0.5778414011001587,0.0,0.0,0.0
"XD-1597",False,"test",0.0,0.23206183314323425,0.0,0.0950121060013771,0.0,0.0,0.24257062375545502,0.0,0.08907023072242737,0.0,0.0,0.32094061374664307,0.0,0.0
"XD-1589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0871598944067955,0.0,0.0,0.0,0.2658883333206177,0.0,0.5908064842224121,0.0
"XD-1585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49474242329597473,0.4338266849517822,0.0
"XD-1579",False,"test",0.3198978304862976,0.017979184165596962,0.017979156225919724,0.017979184165596962,0.01797918789088726,0.017979184165596962,0.017979146912693977,0.017979146912693977,0.017979225143790245,0.017979158088564873,0.017979159951210022,0.017979200929403305,0.4643520712852478,0.017979169264435768
"XD-1576",False,"test",0.11632156372070312,0.22429028153419495,0.0,0.0,0.0,0.0,0.0,0.0,0.13953690230846405,0.0,0.2805977463722229,0.20541083812713623,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16812407970428467,0.0,0.0,0.0,0.26731932163238525,0.0,0.5208466053009033
"XD-1573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8321794867515564,0.0,0.0,0.0,0.0,0.0,0.12879683077335358,0.0
"XD-1569",False,"test",0.0,0.3395993411540985,0.0,0.3165515959262848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123160243034363,0.0,0.0
"XD-1565",False,"test",0.0,0.0,0.0,0.0,0.0,0.045073751360177994,0.0,0.04497382417321205,0.0,0.0,0.32617518305778503,0.08125240355730057,0.38071244955062866,0.11190932244062424
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784357562661171,0.23667725920677185,0.0,0.0,0.0,0.6455878019332886,0.0
"XD-1547",False,"test",0.0,0.0,0.0,0.27888622879981995,0.0,0.0,0.027938639745116234,0.0,0.11147302389144897,0.0,0.1214824765920639,0.08644857257604599,0.36208871006965637,0.0
"XD-1546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2893335819244385,0.12502485513687134,0.0,0.0,0.16690975427627563,0.0,0.2523914873600006,0.1441429704427719
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7563761472702026,0.0,0.0,0.0,0.0,0.0,0.0,0.1656816601753235
"XD-1538",False,"test",0.0,0.0,0.0,0.5870779752731323,0.0,0.0,0.0,0.0,0.0,0.0,0.31767526268959045,0.0,0.0,0.0
"XD-1533",False,"test",0.0,0.25565946102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.12004100531339645,0.0,0.0,0.22455599904060364,0.0,0.3686716556549072
"XD-1531",False,"test",0.5273286700248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220063090324402,0.0,0.0,0.0,0.0,0.22424869239330292
"XD-1530",False,"test",0.0,0.0,0.0,0.11786263436079025,0.0,0.0,0.0,0.0,0.0,0.0,0.22087866067886353,0.27954354882240295,0.0,0.3605908155441284
"XD-1526",False,"test",0.1017119362950325,0.10414524376392365,0.1562093198299408,0.0,0.05606189742684364,0.0,0.0,0.06327804923057556,0.042720165103673935,0.19546034932136536,0.07800856232643127,0.0,0.03612721711397171,0.16463704407215118
"XD-1523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.289490669965744,0.153692826628685,0.0,0.45834726095199585,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.010209966450929642,0.010210061445832253,0.010209961794316769,0.010209967382252216,0.010209983214735985,0.010209953412413597,0.010209976695477962,0.010209965519607067,0.010209975764155388,0.01020999439060688,0.010209961794316769,0.8672702312469482,0.010210046544671059,0.010209964588284492
"XD-1521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06928699463605881,0.0,0.0,0.0,0.0,0.4128335118293762,0.0,0.48960623145103455
"XD-1520",False,"test",0.07342077791690826,0.0,0.0,0.0,0.0,0.0,0.04546605050563812,0.0,0.0,0.0,0.0,0.0,0.6277477741241455,0.23837488889694214
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447635412216187,0.0,0.0,0.22444947063922882,0.5847039222717285
"XD-1513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26878753304481506,0.10065126419067383,0.0,0.0,0.0,0.0,0.0,0.5947525501251221
"XD-1512",True,"test",0.011910542845726013,0.011910445988178253,0.01191039104014635,0.011910459026694298,0.01191038265824318,0.011910432949662209,0.01191044319421053,0.01191035658121109,0.011910446919500828,0.011910442262887955,0.011910405941307545,0.15924954414367676,0.6978253126144409,0.011910377070307732
"XD-1511",False,"test",0.014291279017925262,0.01429133303463459,0.014291277155280113,0.014291328378021717,0.19589227437973022,0.014291321858763695,0.014291353523731232,0.014291247352957726,0.4528799057006836,0.014291411265730858,0.01429129671305418,0.014291256666183472,0.19402341544628143,0.014291329309344292
"XD-1508",False,"test",0.18163464963436127,0.0,0.0,0.2498510330915451,0.0,0.0,0.0,0.0,0.406958669424057,0.0,0.14471644163131714,0.0,0.0,0.0
"XD-1504",True,"test",0.0,0.0,0.0,0.6747458577156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537959814071655,0.0
"XD-1501",False,"test",0.2953031063079834,0.2903723120689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250462889671326,0.0,0.0,0.07418737560510635
"XD-1500",True,"test",0.0,0.0,0.0,0.23841409385204315,0.0,0.0,0.32655152678489685,0.042180463671684265,0.0,0.0,0.0,0.06731919199228287,0.3159320652484894,0.0
"XD-1498",False,"test",0.0,0.8838037252426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504753112792969,0.0,0.0,0.0,0.0,0.6135350465774536
"XD-1487",False,"test",0.010510828346014023,0.010510817170143127,0.010510813444852829,0.010510851629078388,0.010511018335819244,0.010510927066206932,0.010510816238820553,0.010510815307497978,0.33961978554725647,0.010511012747883797,0.010510813444852829,0.1998090147972107,0.01051096897572279,0.3449515104293823
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061669353395700455,0.0,0.3920591175556183,0.0724296048283577,0.0,0.4426421523094177,0.0
"XD-1483",False,"test",0.014324878342449665,0.014324837364256382,0.014324826188385487,0.014324923045933247,0.01432481873780489,0.014324826188385487,0.014324849471449852,0.014324821531772614,0.014324921183288097,0.3945642411708832,0.014324844814836979,0.014324866235256195,0.43353745341300964,0.014324893243610859
"XD-1481",False,"test",0.010209175758063793,0.01020920928567648,0.010209175758063793,0.010209170170128345,0.010209172032773495,0.010209273546934128,0.010209315456449986,0.010209203697741032,0.010209174826741219,0.6157863736152649,0.010209237225353718,0.010209213942289352,0.010209244675934315,0.2617030441761017
"XD-1480",False,"test",0.0,0.35416656732559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561089873313904,0.0,0.16782887279987335
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.13720370829105377,0.12888596951961517,0.0,0.0,0.09952214360237122,0.0,0.0,0.15963464975357056,0.44077616930007935,0.0
"XD-1469",False,"test",0.0,0.0,0.3182291090488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707336485385895,0.2575172185897827
"XD-1466",False,"test",0.0,0.0,0.0,0.0,0.24376952648162842,0.0,0.20403745770454407,0.24307744204998016,0.2483970671892166,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.5780512094497681,0.0,0.0,0.0,0.0,0.0,0.1688392460346222,0.0,0.0,0.1653272658586502
"XD-1462",False,"test",0.0,0.0,0.0,0.1728266328573227,0.0,0.0,0.24068476259708405,0.0,0.0,0.19379812479019165,0.0,0.0,0.0,0.35682249069213867
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.1215018779039383,0.0,0.2485344409942627,0.0,0.0,0.0,0.0,0.19243009388446808,0.0,0.41285809874534607
"XD-1446",True,"test",0.10925599187612534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22577396035194397,0.0,0.0,0.0,0.5776081681251526
"XD-1443",False,"test",0.01020590215921402,0.010205889120697975,0.01020589005202055,0.4703371524810791,0.21830788254737854,0.01020597293972969,0.01020602323114872,0.010205894708633423,0.010205923579633236,0.19908976554870605,0.010205891914665699,0.010205909609794617,0.010205942206084728,0.010205949656665325
"XD-1441",False,"test",0.0,0.0,0.0,0.4358915686607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455156534910202,0.0,0.0
"XD-1434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20628437399864197,0.1980595588684082,0.0,0.0,0.0,0.0,0.46166765689849854,0.11136553436517715
"XD-1432",False,"test",0.0,0.0,0.0,0.5490370988845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937903344631195,0.0,0.0
"XD-1425",True,"test",0.0,0.15197962522506714,0.0,0.0,0.0,0.0,0.8028619885444641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"test",0.0,0.0,0.0,0.09258728474378586,0.0,0.0,0.2426636517047882,0.0,0.32468023896217346,0.0,0.0,0.1834360659122467,0.11862323433160782,0.0
"XD-1417",False,"test",0.0,0.0,0.0,0.0,0.0,0.44231313467025757,0.271206259727478,0.0,0.0,0.0,0.0,0.0,0.1418071836233139,0.1326843649148941
"XD-1416",True,"test",0.0,0.0,0.0,0.05486394092440605,0.0,0.0,0.16617527604103088,0.16449230909347534,0.0,0.10558523237705231,0.0,0.49480515718460083,0.0,0.0
"XD-1413",False,"test",0.0,0.0,0.0,0.06881619989871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252996981143951,0.1989736109972,0.5666095614433289
"XD-1404",False,"test",0.011950050480663776,0.01195006724447012,0.011950196698307991,0.011950070969760418,0.011950133368372917,0.011950505897402763,0.011950223706662655,0.01195009145885706,0.8446480631828308,0.011950218118727207,0.011950118467211723,0.011950050480663776,0.011950165033340454,0.011950084008276463
"XD-1403",False,"test",0.0,0.0,0.0,0.16562114655971527,0.0,0.0,0.0,0.0634172111749649,0.0,0.12055901437997818,0.0,0.25763800740242004,0.3678954839706421,0.0
"XD-1401",False,"test",0.0,0.12945188581943512,0.0,0.17412069439888,0.0,0.0,0.0,0.0,0.3165338635444641,0.0,0.0,0.0,0.04782259836792946,0.3072153925895691
"XD-1397",False,"test",0.0,0.0,0.0,0.6158997416496277,0.0,0.0,0.0,0.0,0.3449840247631073,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"test",0.0,0.293324738740921,0.04184732586145401,0.02130752056837082,0.0,0.0,0.0,0.025540681555867195,0.0,0.6161038875579834,0.0,0.0,0.0,0.0
"XD-1385",False,"test",0.0,0.4747208058834076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537350833415985
"XD-1375",True,"test",0.0,0.0,0.0,0.5655876994132996,0.0,0.0,0.3390842080116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497601866722107,0.200262188911438,0.0,0.15188291668891907,0.30223348736763,0.0,0.1768762469291687
"XD-1368",False,"test",0.0,0.18551529943943024,0.4488258957862854,0.3095197081565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"test",0.4966101050376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851203441619873,0.0,0.0,0.2658563256263733,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.0,0.0,0.1009940654039383,0.09820326417684555,0.10962683707475662,0.0,0.0,0.0,0.4612054228782654,0.0,0.21254537999629974
"XD-1357",False,"test",0.0,0.0,0.0,0.4845668375492096,0.0,0.03815359249711037,0.0,0.06365390121936798,0.05726489797234535,0.0,0.0,0.07238601893186569,0.0,0.27084362506866455
"XD-1354",False,"test",0.0,0.0,0.0,0.18554244935512543,0.13335280120372772,0.35034820437431335,0.0,0.0,0.0,0.0,0.0,0.28858643770217896,0.0,0.0
"XD-1352",False,"test",0.0,0.0,0.25001460313796997,0.0,0.0,0.0,0.03364863991737366,0.16199499368667603,0.0,0.0,0.14148344099521637,0.0,0.03123878687620163,0.3733164668083191
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380788803100586
"XD-1350",False,"test",0.2032182812690735,0.0,0.0,0.0,0.0,0.1042688637971878,0.0,0.06432785093784332,0.10229760408401489,0.0,0.0,0.35914868116378784,0.0,0.14933077991008759
"XD-1349",False,"test",0.0,0.0,0.0,0.13745364546775818,0.0,0.0,0.0,0.0,0.4532969892024994,0.0,0.0,0.0,0.0,0.3435367941856384
"XD-1342",False,"test",0.0,0.2095164954662323,0.0,0.13676457107067108,0.0,0.0,0.2332412302494049,0.0,0.0,0.12131957709789276,0.0,0.26697641611099243,0.0,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.11363169550895691,0.0,0.0,0.0,0.4452325105667114,0.0,0.0,0.0,0.3625560998916626,0.0,0.0
"XD-1322",False,"test",0.010205562226474285,0.010205555707216263,0.010205546393990517,0.010205601342022419,0.010205569677054882,0.010205566883087158,0.01020559947937727,0.010205560363829136,0.010205600410699844,0.49996572732925415,0.010205552913248539,0.010205579921603203,0.010205651633441448,0.377567321062088
"XD-1314",False,"test",0.0,0.0,0.0,0.0,0.4233810305595398,0.0,0.14390459656715393,0.0,0.0,0.20419201254844666,0.0,0.0,0.2097042351961136,0.0
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968071937561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.4061407446861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49859538674354553,0.0,0.0,0.0
"XD-1300",False,"test",0.0,0.35098710656166077,0.0,0.0,0.0,0.0,0.048138152807950974,0.0,0.0,0.0,0.0,0.141062393784523,0.3386772871017456,0.11020899564027786
"XD-1296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876769483089447,0.3822411894798279,0.0,0.45298826694488525
"XD-1295",False,"test",0.0,0.1480279564857483,0.22911901772022247,0.0,0.0,0.0,0.06790541112422943,0.03120231442153454,0.0,0.3632606863975525,0.0,0.07998394966125488,0.013770327903330326,0.06050313636660576
"XD-1294",False,"test",0.0,0.0,0.0,0.0,0.0,0.19773221015930176,0.0,0.0,0.3142136037349701,0.0,0.0,0.0,0.0,0.4712364375591278
"XD-1293",False,"test",0.09630309045314789,0.0,0.28857237100601196,0.0,0.0,0.0,0.0,0.2211785763502121,0.0,0.0,0.24852685630321503,0.12694542109966278,0.0,0.0
"XD-1288",False,"test",0.014295019209384918,0.014295023865997791,0.014294974505901337,0.014295062981545925,0.29787832498550415,0.014294986613094807,0.014295011758804321,0.014294974505901337,0.014295011758804321,0.014294994063675404,0.014295018278062344,0.014295008964836597,0.5305816531181335,0.014294998720288277
"XD-1285",False,"test",0.0,0.9380602240562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.0,0.3431166410446167,0.0,0.0,0.0,0.0,0.10442766547203064,0.0,0.0,0.0,0.0,0.07842851430177689,0.4394412338733673,0.0
"XD-1276",False,"test",0.0,0.0,0.0,0.0,0.0,0.1477014124393463,0.06408001482486725,0.03782153129577637,0.0,0.0,0.0,0.3641957640647888,0.0,0.36644119024276733
"XD-1274",False,"test",0.0,0.0,0.0,0.28503429889678955,0.3032258152961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433977723121643
"XD-1272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14847640693187714,0.09108207374811172,0.0,0.2219383716583252,0.0,0.2297167181968689,0.0,0.28719764947891235
"XD-1271",False,"test",0.0,0.2982809543609619,0.0,0.0,0.0,0.0,0.16467402875423431,0.0,0.12732025980949402,0.0,0.03262844309210777,0.0,0.35630351305007935,0.0
"XD-1270",True,"test",0.0,0.0,0.0,0.2008070945739746,0.0,0.0,0.03273431211709976,0.0,0.03337107226252556,0.0,0.0,0.2254224419593811,0.4981864094734192,0.0
"XD-1266",False,"test",0.03574013337492943,0.035740528255701065,0.03574013337492943,0.03574013337492943,0.03574013337492943,0.03574017435312271,0.03574042394757271,0.03574018552899361,0.03574013337492943,0.03574013337492943,0.035740140825510025,0.03574015572667122,0.5353772640228271,0.035740312188863754
"XD-1264",False,"test",0.0,0.19641953706741333,0.0,0.0,0.0,0.13758385181427002,0.19305512309074402,0.0,0.04595419019460678,0.4154377579689026,0.0,0.0,0.0,0.0
"XD-1256",False,"test",0.0,0.0,0.0,0.0,0.0,0.2496650367975235,0.4914822578430176,0.0,0.0,0.0,0.0,0.0,0.0,0.24246197938919067
"XD-1254",False,"test",0.0,0.0,0.0,0.16158658266067505,0.0,0.0,0.0,0.0,0.3190755546092987,0.0,0.0,0.0,0.0,0.4316038191318512
"XD-1242",False,"test",0.0,0.0,0.0,0.36531227827072144,0.0,0.0,0.0,0.23705889284610748,0.0,0.0,0.0,0.16294722259044647,0.07740528136491776,0.1142180860042572
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12615831196308136,0.0,0.0,0.13775593042373657,0.0,0.29278361797332764,0.0,0.4147236943244934
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410006880760193,0.0,0.43096989393234253,0.0,0.39892059564590454
"XD-1237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5193868279457092,0.0,0.4329719543457031,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.43668824434280396,0.0,0.0,0.0,0.46802642941474915,0.0,0.0,0.0,0.0
"XD-1228",False,"test",0.0,0.0,0.0,0.12753649055957794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317761540412903,0.230951726436615,0.0
"XD-1225",False,"test",0.0,0.0,0.0,0.0,0.16950567066669464,0.21407178044319153,0.24132473766803741,0.0,0.0,0.0,0.10413707792758942,0.2467959225177765,0.0,0.0
"XD-1223",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125328451395035,0.0,0.0,0.2711549699306488,0.3179166316986084,0.0,0.36477717757225037
"XD-1222",False,"test",0.0,0.151921808719635,0.0,0.0,0.0,0.0,0.47087064385414124,0.0,0.0,0.0,0.0,0.0,0.0,0.3623264729976654
