"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13332",False,"train",0.0,0.0,0.0,0.10162145644426346,0.0,0.0,0.07024839520454407,0.0,0.17911659181118011,0.3660151958465576,0.0,0.21372869610786438,0.0,0.06382590532302856
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843187689781189,0.0,0.10324452072381973,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.8968207836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2769060730934143,0.0,0.0,0.0,0.0,0.14014913141727448,0.5414018630981445,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4941847622394562,0.0,0.0,0.17538636922836304,0.31021296977996826,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.7706955075263977,0.0,0.0,0.0,0.0,0.17572058737277985,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.01022141519933939,0.010221460834145546,0.010221406817436218,0.01022142730653286,0.010221405886113644,0.01022140122950077,0.01022140309214592,0.010221400298178196,0.010221408680081367,0.010221407748758793,0.8671215176582336,0.01022144965827465,0.010221446864306927,0.010221412405371666
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45841148495674133,0.0,0.0,0.0,0.5301427841186523,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.7126843333244324,0.0,0.23968222737312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.4741317331790924,0.0,0.0,0.0,0.28164494037628174,0.22676421701908112,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.9482905268669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.7097580432891846,0.2559492290019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860695689916611,0.0,0.4818611741065979,0.3151794970035553,0.0,0.0838061273097992
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834901452064514,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.4338628947734833,0.0,0.0,0.0,0.5271615386009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.14540497958660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474391460418701,0.0
"MULE-7031",False,"train",0.0,0.0,0.8967605233192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.5508553385734558,0.0,0.13350909948349,0.0,0.0,0.0,0.0,0.0,0.30722683668136597,0.0,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.41504132747650146,0.0,0.0,0.0,0.0,0.16067814826965332,0.0,0.0,0.0,0.0,0.38292422890663147
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303260177373886,0.373040109872818,0.0,0.48396575450897217,0.0,0.0
"MULE-9508",False,"train",0.010218525305390358,0.010218496434390545,0.010218539275228977,0.010218536481261253,0.010218499228358269,0.010218554176390171,0.010218542069196701,0.01021850947290659,0.010218500159680843,0.010218506678938866,0.010218511335551739,0.010218515060842037,0.010218625888228416,0.8671591281890869
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225782155990601,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331460416316986,0.5165579915046692,0.0,0.20887824892997742,0.0
"MULE-15049",False,"train",0.0,0.0,0.045934926718473434,0.0,0.0,0.0,0.0,0.0,0.4920109212398529,0.40007856488227844,0.055166590958833694,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380834102630615
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2219681292772293,0.0,0.21142128109931946,0.0,0.0,0.0,0.5498924851417542,0.0
"MULE-11218",False,"train",0.9380912780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838616013526917,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925155878067017,0.0,0.0,0.0,0.0,0.3815055191516876,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.13215699791908264,0.0,0.5981658101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.22054541110992432,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.256274938583374,0.2768244743347168,0.0,0.0,0.0,0.0,0.43752768635749817,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871058166027069,0.0,0.0,0.179081529378891,0.30347740650177
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.15909138321876526,0.0,0.0,0.0,0.0,0.42872339487075806,0.0,0.0,0.0,0.39763277769088745
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071381688117981,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817901253700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.37443774938583374,0.010216392576694489,0.010216368362307549,0.01021638698875904,0.010216365568339825,0.010216405615210533,0.01021643541753292,0.01021637488156557,0.01021654810756445,0.010216430760920048,0.5029653310775757,0.01021638698875904,0.010216391645371914,0.010216424241662025
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734567999839783,0.0,0.0
"MULE-13302",False,"train",0.19692207872867584,0.0,0.0,0.0,0.0,0.0,0.7458362579345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687369108200073,0.4044750928878784
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349903464317322,0.0,0.014384171925485134,0.7331656217575073,0.0,0.0,0.14107877016067505
"MULE-12764",False,"train",0.017884405329823494,0.01788448356091976,0.017884602770209312,0.2061687707901001,0.017884472385048866,0.01788446120917797,0.01788443885743618,0.01788441091775894,0.017884492874145508,0.01788446493446827,0.01788441650569439,0.5792176723480225,0.017884427681565285,0.017884511500597
"MULE-8666",False,"train",0.0,0.0,0.0,0.9596152901649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.7436283230781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037414252758026,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071540236473083,0.0,0.0,0.0
"MULE-10902",False,"train",0.9577581286430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336556792259216,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.9484030604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.777251124382019,0.0,0.0,0.0,0.13702566921710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205855488777161,0.16600607335567474
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055528879165649,0.0,0.0,0.0,0.2928615212440491,0.15234287083148956,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535504579544067,0.0,0.0
"MULE-8556",False,"train",0.10794903337955475,0.0,0.1019265204668045,0.0,0.0,0.0905536487698555,0.0,0.0,0.0,0.0,0.0,0.23672369122505188,0.05359814316034317,0.39018696546554565
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.2780416011810303,0.11810959875583649,0.0,0.0,0.0,0.14723913371562958,0.0,0.18457184731960297,0.26192936301231384
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043011195957660675,0.0,0.6721179485321045,0.0,0.0,0.0,0.25867578387260437
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.5061166882514954,0.0,0.0,0.2026403695344925,0.0,0.0,0.2519437372684479,0.0,0.0
"MULE-13275",False,"train",0.3763745129108429,0.0,0.0,0.0,0.0,0.4023488759994507,0.0,0.0,0.0,0.0,0.0,0.14972978830337524,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938889145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.01427599135786295,0.014275998808443546,0.014275982044637203,0.014275998808443546,0.8144118189811707,0.014276000671088696,0.014275996945798397,0.01427601557224989,0.014276041649281979,0.014276045374572277,0.014276033267378807,0.014276010915637016,0.014276023022830486,0.014276045374572277
"MULE-7321",False,"train",0.0,0.7352685928344727,0.0,0.0,0.0,0.0,0.2475680410861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628515839576721,0.0
"MULE-15228",False,"train",0.0,0.317367285490036,0.0,0.0,0.0,0.0,0.0,0.3202713131904602,0.0,0.0,0.3265876770019531,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949758648872375,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053552985191345,0.0,0.0,0.0,0.0,0.41652432084083557,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.8220683336257935,0.0,0.0,0.0,0.0,0.03558635711669922,0.0,0.0,0.13497532904148102,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819260060787201,0.6195281147956848,0.0,0.0,0.07605966925621033
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453312158584595,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852188229560852,0.0,0.0
"MULE-13612",False,"train",0.01194594893604517,0.01194594893604517,0.01194594893604517,0.01194594893604517,0.01194594893604517,0.01194595918059349,0.01194594893604517,0.01194594893604517,0.01194594893604517,0.01194594893604517,0.011945951730012894,0.011945969425141811,0.8447024822235107,0.011946146376430988
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872858166694641,0.0,0.3411633372306824,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400351345539093,0.5453589558601379,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.5432468056678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138786494731903,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.273103803396225,0.0,0.0,0.0,0.0,0.0,0.6320250034332275,0.0,0.07029294222593307
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070168733596802
"MULE-15960",False,"train",0.39103955030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137221217155457,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.09924362599849701,0.0,0.0,0.0,0.0,0.0,0.0,0.8825175762176514,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.08153150975704193,0.2900885343551636,0.0,0.0,0.0,0.0,0.0,0.0,0.5457339286804199,0.06598784774541855
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742017388343811,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.3032188415527344,0.0,0.0,0.0,0.0,0.6610643267631531,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.9071344137191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.2663785517215729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676276922225952,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.23315617442131042,0.0,0.0,0.2109764665365219,0.0,0.0,0.5312866568565369,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.2977372109889984,0.0,0.0,0.0,0.0,0.0,0.0,0.6165403723716736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3138745129108429,0.0,0.0,0.0,0.1945151388645172,0.4684986174106598,0.0,0.0
"MULE-11227",False,"train",0.7044089436531067,0.23436354100704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781855702400208,0.0,0.0,0.0,0.0,0.09323793649673462
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155738353729248,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.2177351862192154,0.0,0.0,0.0,0.04393608868122101,0.0,0.0,0.0,0.0,0.24780717492103577,0.47067171335220337,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.9071158170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982254207134247,0.0,0.4885725677013397,0.0,0.0,0.0
"MULE-13702",False,"train",0.11601323634386063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49410706758499146,0.0,0.3747178316116333,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556950330734253
"MULE-16310",False,"train",0.3086310923099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913190484046936,0.0,0.0,0.4950997233390808,0.0,0.0
"MULE-10868",False,"train",0.0,0.8968063592910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783952236175537,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.9511153697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.658433735370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584182143211365,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877697229385376,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655781984329224
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700400233268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312860369682312,0.31165826320648193,0.3614480793476105,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031865000724792,0.0,0.07998313754796982
"MULE-14358",False,"train",0.0,0.0,0.11070457100868225,0.0,0.0,0.0,0.0,0.0,0.0,0.5096730589866638,0.0,0.0,0.3382221460342407,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5429761409759521,0.0,0.0,0.0,0.0,0.4227348864078522,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27161020040512085,0.0,0.18810397386550903,0.04113399609923363,0.0,0.48034781217575073,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817901253700256
"MULE-13637",False,"train",0.0,0.0,0.0,0.6962767243385315,0.0,0.0,0.0,0.0,0.0,0.0,0.26942694187164307,0.0,0.0,0.0
"MULE-13845",False,"train",0.011903964914381504,0.011903940699994564,0.8452486991882324,0.011903965845704079,0.011903931386768818,0.011903936043381691,0.011903936043381691,0.011903946287930012,0.011903989128768444,0.011903935112059116,0.011903943493962288,0.011903936043381691,0.011903932318091393,0.011903932318091393
"MULE-8564",False,"train",0.0,0.9679761528968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.5852753520011902,0.319486141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649426519870758,0.0,0.7689825892448425,0.0,0.0
"MULE-16402",False,"train",0.0,0.38882893323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040196180343628,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834154844284058,0.0
"MULE-10901",False,"train",0.0,0.44572436809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516986072063446
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9386087656021118,0.0,0.0,0.0,0.0,0.027416272088885307,0.03137783333659172,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.9285662174224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855975925922394,0.44101038575172424,0.2598418891429901,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336662888526917,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.7886126637458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982771337032318
"MULE-13192",False,"train",0.01190287433564663,0.4547467529773712,0.4024186134338379,0.011902904137969017,0.011902869679033756,0.011902866885066032,0.011902900412678719,0.011902938596904278,0.01190284825861454,0.011902919970452785,0.011902890168130398,0.011902892030775547,0.01190287433564663,0.011902871541678905
"MULE-14572",False,"train",0.0,0.1809222251176834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922462224960327
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384191870689392,0.0,0.37586212158203125,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690414071083069,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270548701286316,0.0,0.6678130626678467,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.9380724430084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.13215699791908264,0.0,0.5981658101081848,0.0,0.0,0.0,0.0,0.0,0.0,0.22054541110992432,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583454340696335,0.44744759798049927,0.0,0.0,0.4943038523197174,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453892707824707,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8691733479499817,0.0,0.09185787290334702,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.2513866424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516176402568817,0.0,0.42556339502334595,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417731761932373,0.0,0.03372997045516968,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612892866134644,0.0
"MULE-11688",False,"train",0.01787484809756279,0.7676270008087158,0.017874838784337044,0.01787484437227249,0.017874836921691895,0.017874836921691895,0.017874835059046745,0.017874836921691895,0.017874840646982193,0.017874838784337044,0.017874862998723984,0.017874855548143387,0.01787487044930458,0.017874840646982193
"MULE-10302",False,"train",0.010220619849860668,0.010220618918538094,0.01022061612457037,0.010220623575150967,0.010220613330602646,0.8671315908432007,0.010220632888376713,0.010220887139439583,0.010220617987215519,0.01022062636911869,0.01022062636911869,0.010220630094408989,0.010220669209957123,0.010220658965408802
"MULE-15049",False,"train",0.0,0.0,0.045934926718473434,0.0,0.0,0.0,0.0,0.0,0.4920109212398529,0.40007856488227844,0.055166590958833694,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.07131154090166092,0.37208500504493713,0.0,0.0,0.0,0.0,0.1303904503583908,0.0,0.0,0.0,0.40579459071159363
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596002697944641,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.21942146122455597,0.0,0.0,0.0,0.0,0.0,0.25537553429603577,0.0,0.4910377860069275
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837674260139465,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.9225470423698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.18173524737358093,0.0,0.7570046782493591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9386087656021118,0.0,0.0,0.0,0.0,0.027416272088885307,0.03137783333659172,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.9071040153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392534255981445,0.5396243929862976,0.1871584802865982,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069984555244446,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.19261951744556427,0.0,0.0,0.5174515247344971,0.0,0.0,0.0,0.0,0.0,0.2608266770839691,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4102374017238617,0.0,0.0,0.0,0.0,0.0,0.5715234279632568,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606831192970276,0.05704665556550026,0.16943034529685974,0.4881836473941803,0.0
"MULE-13965",False,"train",0.25190508365631104,0.010255277156829834,0.010255224071443081,0.010255221277475357,0.010255214758217335,0.010255214758217335,0.010255238972604275,0.010255240835249424,0.010255232453346252,0.01025525201112032,0.010255230590701103,0.6250320076942444,0.010255253873765469,0.010255283676087856
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440223693847656,0.0,0.20553167164325714,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000221133232117,0.4220554828643799
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9535683989524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761897325515747,0.0
"MULE-13159",False,"train",0.0,0.14300672709941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168998956680298,0.3460296392440796,0.12906457483768463
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585554778575897,0.4386233985424042,0.0,0.0,0.4693247973918915
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896570086479187,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.11664941906929016,0.0,0.0,0.0,0.3620039224624634,0.0,0.0,0.0,0.0,0.0,0.23456218838691711,0.22725385427474976
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199442982673645,0.24103175103664398
"MULE-12941",False,"train",0.658433735370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584182143211365,0.0
"MULE-14124",False,"train",0.0,0.9285491108894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.08708523958921432,0.0,0.0,0.4304274916648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45105403661727905
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099515557289124,0.0,0.0,0.0,0.34493356943130493
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453686475753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.031050125136971474,0.0,0.0,0.0,0.0,0.0,0.24792198836803436,0.0655352771282196,0.19029442965984344,0.0,0.0,0.4597022235393524
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17430120706558228,0.0,0.7752699851989746,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734684824943542,0.0
