"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8407",False,"test",0.2913503348827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007260024547577,0.0,0.0,0.0,0.5147480368614197,0.0
"MESOS-8402",False,"test",0.5572623014450073,0.0,0.20391233265399933,0.0,0.0,0.0,0.0,0.0,0.22817622125148773,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.3275754451751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649354457855225,0.0
"MESOS-8383",True,"test",0.8967811465263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.3425750732421875,0.0,0.0,0.0,0.0,0.6440252661705017,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"test",0.5100769996643066,0.0,0.35282933712005615,0.1067720353603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.04727555066347122,0.0,0.0,0.821742832660675,0.11584685742855072,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.010205551981925964,0.010205551981925964,0.010205546393990517,0.010205578058958054,0.010205572471022606,0.010205552913248539,0.010205574333667755,0.010205530561506748,0.867327868938446,0.01020555105060339,0.010205538012087345,0.010205523110926151,0.010205564089119434,0.010205509141087532
"MESOS-8270",False,"test",0.595441460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37026840448379517,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.9535521864891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.2428809106349945,0.0,0.0,0.3796684741973877,0.0,0.0,0.0,0.0,0.11146615445613861,0.0,0.0,0.0,0.2565750479698181,0.0
"MESOS-8241",False,"test",0.8451445698738098,0.011912002228200436,0.011911949142813683,0.011911965906620026,0.011911921203136444,0.011911991983652115,0.011911927722394466,0.011911941692233086,0.011911976151168346,0.011911923065781593,0.011911926791071892,0.011912035755813122,0.011911960318684578,0.011911924928426743
"MESOS-8222",False,"test",0.6464884281158447,0.0,0.09565818309783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890489876270294,0.0
"MESOS-8207",False,"test",0.015762774273753166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413231611251831,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.31939271092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585029661655426,0.0,0.0
"MESOS-8191",False,"test",0.8838329911231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.22871854901313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728303074836731,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.1831483095884323,0.03589583560824394,0.0,0.5346821546554565,0.0,0.0,0.04196573421359062,0.0,0.0,0.03270985931158066,0.16879381239414215,0.0
"MESOS-8132",False,"test",0.9260959029197693,0.0,0.05959586799144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.4412429630756378,0.0,0.0,0.5213416218757629,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.13985730707645416,0.0,0.0,0.0591256357729435,0.7745112180709839,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.8497429490089417,0.0,0.0,0.13405711948871613,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.6333597898483276,0.0,0.0,0.0,0.0,0.0,0.2859388589859009,0.0,0.0,0.052063509821891785,0.0,0.0
"MESOS-8100",False,"test",0.49980634450912476,0.0,0.0,0.0,0.0,0.4871884882450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.9628452658653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.4919014573097229,0.0,0.0,0.0,0.0,0.26636841893196106,0.0,0.0,0.2234247773885727,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.29547253251075745,0.0,0.0,0.2032887488603592,0.0,0.0,0.0,0.0,0.4904199242591858,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.6583479642868042,0.0,0.0,0.2912067174911499,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.204085573554039,0.0,0.0,0.0,0.0,0.0,0.760172426700592,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.04533325880765915,0.0,0.011216899380087852,0.0,0.0,0.7644238471984863,0.0,0.0,0.1704472005367279,0.0,0.0
"MESOS-8055",False,"test",0.011912666261196136,0.011912611313164234,0.011912599205970764,0.011912576854228973,0.011912576854228973,0.011912592686712742,0.01191257406026125,0.845136284828186,0.011912603862583637,0.011912580579519272,0.011912589892745018,0.011912592686712742,0.011912589892745018,0.011912571266293526
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793351292610168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.0,0.19450125098228455,0.0,0.0,0.0,0.0,0.0,0.716535747051239,0.0,0.07886546850204468,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.7026196718215942,0.0,0.0,0.08748047053813934,0.0,0.0,0.0,0.0,0.0,0.14156374335289001,0.0,0.04845826327800751,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.5413058996200562,0.0,0.4301038086414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.5392649173736572,0.0,0.0,0.0,0.3827778100967407,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190228462219238,0.0,0.0,0.0,0.0,0.3238087594509125,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.45616036653518677,0.0,0.0,0.0,0.24671190977096558,0.0,0.27251946926116943,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.05981999635696411,0.0,0.44709277153015137,0.026209164410829544,0.0,0.0,0.06788787990808487,0.0,0.18175487220287323,0.21507501602172852,0.0
"MESOS-7951",False,"test",0.2819995880126953,0.0,0.0,0.0,0.0,0.4076946973800659,0.0,0.017052363604307175,0.28273409605026245,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.5912699699401855,0.0,0.0,0.0,0.37574660778045654,0.0,0.0,0.0,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18560628592967987,0.3847590684890747,0.0,0.0,0.0,0.40997302532196045
"MESOS-7941",True,"test",0.8403274416923523,0.1223776787519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.6286410093307495,0.0,0.0,0.0,0.0,0.3383726477622986,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.45872196555137634,0.0,0.0,0.0,0.0,0.0,0.0,0.5081987380981445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.5358618497848511,0.0,0.0,0.0,0.0,0.0,0.0,0.2845986485481262,0.0,0.0,0.0,0.14370782673358917,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.07966094464063644,0.0,0.6542300581932068,0.0,0.0,0.0,0.0,0.0,0.0,0.25122910737991333,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.19483022391796112,0.0,0.29925209283828735,0.0,0.2186557501554489,0.2804710566997528,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.03219619020819664,0.04548044875264168,0.0,0.2776610851287842,0.0,0.0,0.0,0.6352934241294861,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.010207188315689564,0.01020718738436699,0.010207172483205795,0.01020719762891531,0.010207167826592922,0.01020719762891531,0.010207167826592922,0.8673065900802612,0.010207241401076317,0.010207191109657288,0.010207170620560646,0.010207176208496094,0.010207193903625011,0.010207194834947586
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.6221592426300049,0.0,0.3552670180797577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535425305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.07580788433551788,0.7270254492759705,0.0,0.0,0.0,0.17588908970355988,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.17966328561306,0.0,0.8012474179267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.9300439953804016,0.0,0.0,0.0,0.0,0.0,0.05376251041889191,0.0,0.0
"MESOS-7765",False,"test",0.4533962309360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364975333213806,0.0
"MESOS-7761",False,"test",0.3524748682975769,0.0,0.015414337627589703,0.0,0.0,0.4375806748867035,0.0,0.0937296450138092,0.0,0.09273501485586166,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.4075543284416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825345516204834,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.17289666831493378,0.0,0.0,0.41504883766174316,0.0,0.03510269522666931,0.3655773103237152,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.045306723564863205,0.028420832008123398,0.42754024267196655,0.1920751929283142,0.30015459656715393,0.0,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.0,0.0,0.13669659197330475,0.0,0.4830714464187622,0.3506488800048828,0.0,0.016276361420750618,0.0,0.0,0.0
"MESOS-7662",False,"test",0.30628296732902527,0.0,0.16568167507648468,0.0,0.0,0.0,0.187393456697464,0.3227193057537079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.6750420928001404,0.0,0.0,0.0,0.0,0.05640830099582672,0.0,0.2567887008190155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.058715008199214935,0.27322709560394287,0.0,0.325259268283844,0.20917373895645142,0.11404228955507278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.0,0.17611514031887054,0.0,0.48929697275161743,0.03527166321873665,0.11295732110738754,0.0711686983704567,0.0,0.0,0.0,0.028500404208898544,0.08121476322412491
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373718500137329,0.389303058385849,0.0,0.0,0.0,0.0,0.14417967200279236
"MESOS-7624",False,"test",0.0,0.0,0.0,0.2846885919570923,0.0,0.39412298798561096,0.0,0.0,0.23633591830730438,0.0,0.0,0.0,0.0,0.06496383994817734
"MESOS-7604",False,"test",0.6437193751335144,0.2687655985355377,0.020457975566387177,0.012628204189240932,0.0,0.0,0.052543435245752335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.10668140649795532,0.07106412947177887,0.0,0.0,0.0,0.0,0.0,0.6455608606338501,0.16598467528820038,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.747809112071991,0.0,0.12006896734237671,0.0,0.0,0.0,0.0,0.09068738669157028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.2753554880619049,0.0,0.0,0.0,0.0,0.17979590594768524,0.0,0.14251172542572021,0.3890775442123413,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.8073596358299255,0.0,0.060038015246391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019422858953476
"MESOS-7519",False,"test",0.6777679324150085,0.0,0.052117954939603806,0.014423789456486702,0.0,0.03624299168586731,0.0,0.0,0.0,0.0,0.0,0.21891839802265167,0.0,0.0
"MESOS-7511",False,"test",0.03572091460227966,0.035720884799957275,0.035721130669116974,0.5356277227401733,0.035720862448215485,0.035720959305763245,0.03572087362408638,0.03572092205286026,0.0357208251953125,0.03572087362408638,0.03572113439440727,0.035720910876989365,0.035720955580472946,0.0357210598886013
"MESOS-7504",False,"test",0.04992929846048355,0.15199904143810272,0.0,0.0,0.0,0.7586178779602051,0.0,0.0,0.0,0.0,0.0,0.03636236861348152,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.9535579681396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596157670021057,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137515127658844,0.8267391324043274,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.9534938335418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.5022756457328796,0.0,0.0,0.0,0.0,0.47320276498794556,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.46448880434036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900334894657135,0.2216392606496811,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.38663649559020996,0.0,0.0,0.20217180252075195,0.0,0.0,0.0,0.16548368334770203,0.0,0.2294565737247467,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.3973732888698578,0.0,0.22517693042755127,0.0,0.0,0.0,0.0,0.07002078741788864,0.2907647490501404,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.2401021122932434,0.0,0.0,0.0,0.0,0.0,0.0,0.7292125821113586,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.6371690630912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761489391326904,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.9612901210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.5245245099067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218730032444,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.8450714945793152,0.0,0.0,0.0,0.10287606716156006,0.0,0.0,0.03864714130759239,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.5516058206558228,0.0,0.18867917358875275,0.0,0.0,0.22936294972896576,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.8742605447769165,0.0,0.0,0.0,0.05062220245599747,0.058712124824523926,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.06613366305828094,0.0,0.0,0.0,0.34631457924842834,0.0,0.0,0.5763159990310669,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.6008709073066711,0.0,0.2919512987136841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.39118367433547974,0.0,0.0,0.144819438457489,0.0,0.0,0.0,0.25831764936447144,0.0,0.0,0.18732517957687378,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.7993806004524231,0.0,0.0,0.022674323990941048,0.0,0.0,0.0,0.1737237423658371,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.6952117085456848,0.0,0.0,0.287216454744339,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.0,0.8837817907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.12446075677871704,0.0,0.0,0.32591158151626587,0.16495968401432037,0.0,0.36906689405441284,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.38017362356185913,0.0,0.0,0.0,0.0,0.0,0.5912213325500488,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.1857738047838211,0.0,0.023234082385897636,0.0,0.0,0.6024347543716431,0.08120686560869217,0.0,0.0,0.0,0.0,0.08063045144081116,0.018595850095152855,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0183881763368845,0.0,0.0,0.4762198328971863,0.0,0.03671041503548622,0.0,0.3346709609031677,0.0,0.0,0.10704780369997025,0.021482795476913452
"MESOS-7000",False,"test",0.0,0.9535256028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.5504744052886963,0.38823530077934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.7144624590873718,0.24466237425804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.04362461715936661,0.0,0.03923347592353821,0.0,0.8196283578872681,0.0,0.04197690263390541,0.01907273754477501,0.0,0.0,0.03445632383227348,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767602682113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"test",0.2654864490032196,0.0,0.0,0.0,0.0,0.5105164647102356,0.0,0.0,0.0,0.20822249352931976,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.41089490056037903,0.0,0.4132978320121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511572152376175,0.0,0.0
"MESOS-6906",False,"test",0.23582473397254944,0.0,0.0,0.0,0.0,0.0,0.0,0.5804580450057983,0.0,0.0,0.0,0.0,0.16246503591537476,0.0
"MESOS-6868",False,"test",0.0,0.0,0.24678239226341248,0.0,0.0,0.0,0.0,0.0,0.44758594036102295,0.0,0.0,0.0,0.2802090644836426,0.0
"MESOS-6837",True,"test",0.0,0.0,0.3857647776603699,0.0,0.0,0.5954445600509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.3655008375644684,0.0,0.39381128549575806,0.0,0.22940832376480103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.0,0.302717924118042,0.0,0.0,0.46447819471359253,0.15738531947135925,0.0,0.05910635367035866,0.0,0.0
"MESOS-6691",False,"test",0.014301670715212822,0.014301636256277561,0.014301663264632225,0.01430173683911562,0.01430173683911562,0.014301777817308903,0.01430163811892271,0.014301772229373455,0.014301717281341553,0.8140778541564941,0.014301654882729053,0.014301665127277374,0.014301680959761143,0.01430174708366394
"MESOS-6653",False,"test",0.0,0.060959577560424805,0.0,0.032578907907009125,0.0,0.45203888416290283,0.0,0.0,0.0,0.06442613154649734,0.38869044184684753,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.22205016016960144,0.0,0.15415768325328827,0.32962170243263245,0.0,0.0,0.0,0.2579670548439026,0.0
"MESOS-6630",False,"test",0.0,0.0,0.1726047247648239,0.0,0.0,0.0,0.0,0.41831573843955994,0.3859156668186188,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.010227343067526817,0.010227290913462639,0.8670451641082764,0.01022727694362402,0.010227265767753124,0.01022733561694622,0.010227268561720848,0.010227292776107788,0.010227315127849579,0.010227292776107788,0.010227276012301445,0.010227262042462826,0.010227328166365623,0.010227276012301445
"MESOS-6616",False,"test",0.0,0.02513573132455349,0.0,0.0,0.0,0.09813933074474335,0.0,0.601858377456665,0.0,0.0,0.2421681433916092,0.0,0.03056049346923828,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.055726200342178345,0.0,0.0,0.0,0.0,0.7520513534545898,0.0,0.0,0.17152269184589386,0.0
"MESOS-6530",False,"test",0.4883503317832947,0.0,0.0,0.0,0.0,0.4572993218898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.20904085040092468,0.4455338418483734,0.09666422754526138,0.0,0.19912749528884888,0.0,0.04318958893418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.31336215138435364,0.0,0.0,0.0,0.0,0.3850466012954712,0.0,0.2818734645843506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839002847671509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082472324371338,0.3181700110435486,0.164466992020607,0.0,0.0,0.0,0.0956047996878624
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.12004061788320541,0.0,0.26965609192848206,0.5895933508872986,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.3330729603767395,0.0,0.0,0.6521320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.35722270607948303,0.0,0.0,0.0,0.0,0.2686636745929718,0.0,0.1174251139163971,0.24643686413764954,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"test",0.26393094658851624,0.0,0.0,0.0,0.0,0.3633732497692108,0.0,0.0,0.36583712697029114,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0346999391913414,0.0,0.3220953047275543,0.0,0.01872863993048668,0.26757949590682983,0.20105209946632385,0.0,0.031191427260637283,0.12118549644947052,0.0
"MESOS-6461",False,"test",0.0,0.0,0.2453511357307434,0.0,0.0,0.0,0.0,0.0,0.7188940048217773,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010208542458713055,0.01020854152739048,0.01020851545035839,0.010208540596067905,0.010208498686552048,0.3467603325843811,0.010208504274487495,0.01020856574177742,0.01020853966474533,0.5307372808456421,0.010208500549197197,0.010208558291196823,0.010208535008132458,0.010208520106971264
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.09938253462314606,0.0,0.4237678647041321,0.18047460913658142,0.0,0.0,0.0,0.28178372979164124,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259609639644623,0.0,0.0,0.5858684778213501,0.0,0.0
"MESOS-6376",True,"test",0.010206988081336021,0.010206968523561954,0.010206963866949081,0.01020697969943285,0.01020694151520729,0.5444359183311462,0.010206947103142738,0.010207010433077812,0.010206974111497402,0.3330805003643036,0.010206942446529865,0.010206986218690872,0.010206968523561954,0.010206956416368484
"MESOS-6361",False,"test",0.017896991223096848,0.01789674162864685,0.017896676436066628,0.017896810546517372,0.017896689474582672,0.017896799370646477,0.01789667457342148,0.01789684407413006,0.017896659672260284,0.01789666712284088,0.01789666712284088,0.01789669319987297,0.7673424482345581,0.017896611243486404
"MESOS-6324",False,"test",0.0,0.0,0.0,0.1909000128507614,0.0,0.3715052902698517,0.0,0.15830332040786743,0.0,0.26525771617889404,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.2936732769012451,0.0,0.03215205669403076,0.0,0.3181047737598419,0.0,0.13385260105133057,0.025935722514986992,0.0,0.0,0.0,0.1950289011001587,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116331607103348,0.0,0.0,0.9850072860717773,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226064682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.4665422737598419,0.0,0.0,0.0,0.0,0.3303808867931366,0.0,0.0,0.0,0.0,0.08071707934141159,0.11740024387836456,0.0
"MESOS-6279",False,"test",0.010207906365394592,0.867297351360321,0.010207880288362503,0.010207898914813995,0.01020784117281437,0.010207907296717167,0.0102078877389431,0.010207929648458958,0.010207908228039742,0.010207884944975376,0.01020787376910448,0.010207945480942726,0.010207896120846272,0.010207916609942913
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855128586292267,0.0,0.5884987711906433,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.017887722700834274,0.4288613796234131,0.017887623980641365,0.01788766123354435,0.017887601628899574,0.017887698486447334,0.017887594178318977,0.017887672409415245,0.01788770593702793,0.3564867377281189,0.017887631431221962,0.01788763515651226,0.0178876630961895,0.01788763888180256
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.5852041244506836,0.0,0.0,0.0,0.0,0.0,0.025686686858534813,0.3850451707839966,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.8838550448417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.0,0.05357497185468674,0.4256581664085388,0.0,0.0,0.1759609580039978,0.19316335022449493,0.0,0.0,0.13962988555431366,0.0
"MESOS-6142",False,"test",0.9936308264732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17255139350891113,0.0,0.6186964511871338,0.0,0.18160656094551086,0.0,0.0
"MESOS-6115",False,"test",0.5487861633300781,0.060362473130226135,0.0,0.0,0.0,0.0,0.0,0.2391696721315384,0.0,0.0,0.0,0.0,0.12760281562805176,0.0
"MESOS-6088",False,"test",0.30828121304512024,0.0,0.0,0.0,0.0,0.46298137307167053,0.0,0.20803652703762054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.3381510078907013,0.31179869174957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205478549003601,0.0,0.1071605533361435,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9510814547538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.06905458122491837,0.0,0.0,0.0,0.0,0.0,0.2830626666545868,0.04865162447094917,0.5891452431678772,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.4476359188556671,0.0,0.0,0.0,0.0,0.0,0.0,0.5278205275535583,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.09671749174594879,0.0,0.8579089045524597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483911991119385,0.0,0.0,0.0,0.0,0.0
