"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269116520881653,0.0,0.31352272629737854,0.0,0.0,0.2797492444515228
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436209842562675,0.0,0.0,0.9667857885360718,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.29206687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0.14445240795612335,0.0,0.0,0.0,0.5197805762290955
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9612938165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709766507148743,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.37834620475769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580115497112274,0.2562287747859955,0.10237786173820496
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112893581390381,0.4810369908809662
"TIMOB-24689",False,"test",0.0,0.0,0.26012375950813293,0.07389181852340698,0.0,0.0,0.10216657817363739,0.3449200987815857,0.0,0.0,0.0,0.0,0.2138340175151825,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336172670125961,0.0,0.0,0.9268605709075928
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.2871083617210388,0.0,0.0,0.4756689667701721,0.0,0.0,0.2118067592382431,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017426371574401855,0.0,0.0,0.0,0.0,0.5398163795471191,0.43142789602279663
"TIMOB-24654",False,"test",0.32140007615089417,0.0,0.0,0.32988470792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403538167476654,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642301797866821
"TIMOB-24646",False,"test",0.24562886357307434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364686131477356
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.9309379458427429,0.0,0.0,0.0,0.0,0.0,0.05449915677309036,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.40119144320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586871325969696
"TIMOB-24634",False,"test",0.0,0.0,0.19609948992729187,0.15951165556907654,0.17988158762454987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117836236953735,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.6090260148048401,0.3580031991004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.07275077700614929,0.09224352985620499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557603061199188,0.0,0.47483834624290466
"TIMOB-24595",False,"test",0.3811301290988922,0.0,0.0,0.24889786541461945,0.0,0.0,0.0,0.09313450008630753,0.0,0.0,0.0,0.0,0.0,0.2664578855037689
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23591600358486176,0.44792842864990234,0.0,0.0,0.29984763264656067,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.860097348690033,0.0,0.0,0.0,0.0,0.0,0.0,0.11607294529676437,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.16689710319042206,0.0,0.012114983052015305,0.0,0.29546698927879333,0.0,0.0,0.16039937734603882,0.0,0.0,0.0,0.0,0.0,0.36059480905532837
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.21681056916713715,0.2885148823261261,0.0,0.0,0.30425649881362915,0.0,0.11634834110736847,0.0,0.0,0.0,0.06138921156525612
"TIMOB-24531",False,"test",0.9869199395179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.37261518836021423,0.0,0.44868922233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490068912506104,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938073992729187,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.1821334809064865,0.7312192916870117,0.08075319230556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.18537414073944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016127943992615
"TIMOB-24417",False,"test",0.12733836472034454,0.0,0.0,0.0,0.0,0.0,0.3785581886768341,0.0,0.0,0.0,0.0,0.0,0.4795396625995636,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.44061601161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443258881568909
"TIMOB-24407",False,"test",0.7956846952438354,0.0,0.0,0.0,0.0,0.0,0.18045586347579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09369250386953354,0.0,0.0,0.0,0.46176567673683167,0.0,0.0,0.4340575933456421
"TIMOB-24397",False,"test",0.12023787200450897,0.0,0.0,0.0,0.0,0.0,0.02118789404630661,0.0,0.0,0.0,0.6428471803665161,0.0,0.0,0.20311662554740906
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.6461952924728394,0.0,0.0,0.0,0.0,0.344270259141922,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.09974899142980576,0.0,0.0,0.22874115407466888,0.0,0.0,0.0,0.0,0.0,0.0,0.6608881950378418
"TIMOB-24363",False,"test",0.0,0.0,0.23696187138557434,0.48518621921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928633689880371,0.0,0.16745144128799438
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.740630567073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392468512058258,0.0,0.10468009859323502
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.39962396025657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890839099884033
"TIMOB-24328",False,"test",0.7734320759773254,0.0,0.0,0.021811626851558685,0.0,0.0,0.191658154129982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032151445746421814,0.0,0.9588163495063782
"TIMOB-24283",False,"test",0.0,0.0,0.249349907040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400102138519287,0.0,0.4783596098423004
"TIMOB-24268",False,"test",0.0,0.19438689947128296,0.0,0.3471788167953491,0.0,0.0,0.10798340290784836,0.08888990432024002,0.0,0.23453450202941895,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.7846429944038391,0.0,0.0,0.18765437602996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.46540650725364685,0.0,0.0,0.04912886768579483,0.0,0.0,0.44179436564445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.29738885164260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813580572605133,0.0,0.0,0.5571882128715515
"TIMOB-24245",False,"test",0.1614210456609726,0.0,0.0,0.4281705617904663,0.0,0.0,0.0,0.0,0.0,0.38234442472457886,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.22645656764507294,0.0,0.0,0.0,0.27538973093032837,0.0,0.0,0.0,0.0,0.48023879528045654,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.23263536393642426,0.0,0.0,0.37549179792404175,0.0,0.0,0.0,0.0,0.36163464188575745,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0717017650604248,0.14603418111801147,0.09932310879230499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673932671546936
"TIMOB-24189",False,"test",0.0,0.0,0.18940645456314087,0.22083303332328796,0.0877285897731781,0.0,0.0,0.4019552767276764,0.0,0.08661330491304398,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955566346645355,0.0,0.0,0.0,0.0,0.0,0.7003991007804871
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646461844444275,0.43166688084602356
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03393092378973961,0.0,0.0,0.0,0.0,0.0,0.10002986341714859,0.8607142567634583
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14476507902145386,0.0,0.0,0.0,0.0,0.0,0.7225515246391296,0.1233227550983429
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5874297022819519,0.18898102641105652,0.0,0.0,0.0,0.0,0.0,0.20234733819961548
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.16445274651050568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078898191452026
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061962127685547,0.0,0.0,0.0,0.6925723552703857
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.557955265045166,0.0,0.0,0.0,0.0,0.0,0.0,0.4205531179904938
"TIMOB-24135",False,"test",0.13638736307621002,0.0,0.0,0.0,0.0,0.0,0.0,0.3589545488357544,0.0,0.0,0.0,0.0,0.0,0.498040109872818
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793603420257568
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359851717948914,0.4615013599395752
"TIMOB-24124",False,"test",0.08414552360773087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988158077001572,0.0,0.0,0.8394631147384644
"TIMOB-24117",False,"test",0.0,0.0,0.3725990951061249,0.5865662097930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.3917480409145355,0.0,0.0,0.5929341316223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.5337871313095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497172236442566
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059439003467559814,0.1466989666223526,0.7866517305374146,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.7242446541786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589958608150482
"TIMOB-24088",False,"test",0.4480617940425873,0.0,0.0,0.545678973197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283166766166687,0.0,0.0,0.7064715027809143
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049532651901245,0.45774388313293457
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17434827983379364,0.0,0.0,0.0,0.0,0.0,0.03448427841067314,0.7806791067123413
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17500700056552887,0.0,0.0,0.3063294589519501,0.0,0.0,0.0,0.505564272403717
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.6639038324356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319639652967453
"TIMOB-24010",False,"test",0.0,0.0,0.6153002977371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311040699481964,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.42063096165657043,0.569835364818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.13165715336799622,0.0,0.09935007989406586,0.0,0.0,0.0,0.20777751505374908,0.0,0.0,0.5314253568649292,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.6189013123512268,0.0,0.0,0.0,0.0,0.0,0.36782118678092957,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.3740275204181671,0.0,0.0,0.5382230281829834,0.0,0.0,0.052344467490911484,0.0256052128970623,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980484247207642
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.04375020042061806,0.04653867334127426,0.4256764352321625,0.0,0.0,0.4712655246257782,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.02030515857040882,0.11181093007326126,0.0,0.7432988286018372,0.0,0.0,0.025669807568192482,0.0,0.0,0.0,0.0,0.09477780014276505,0.0
"TIMOB-23931",False,"test",0.03905511647462845,0.0,0.0,0.04862084612250328,0.0,0.0,0.0,0.0,0.0,0.0,0.14087209105491638,0.0,0.03807654604315758,0.7309961915016174
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.7245838642120361,0.0,0.0,0.0,0.0,0.0,0.1995200514793396,0.0,0.0,0.0561814084649086,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.3520336449146271,0.32642844319343567,0.0,0.0,0.0,0.29008665680885315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.08159326761960983,0.0,0.0,0.0,0.0,0.1298837661743164,0.0,0.0,0.21711669862270355,0.0,0.5672715902328491
"TIMOB-23885",False,"test",0.047308549284935,0.0,0.0,0.0,0.0,0.0,0.12171847373247147,0.0,0.0,0.0,0.0,0.0741681158542633,0.02288673259317875,0.7242883443832397
"TIMOB-23881",False,"test",0.0,0.0,0.05800420045852661,0.0,0.0,0.0,0.5282227993011475,0.0,0.0,0.3808779716491699,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06182510405778885,0.0,0.0,0.39820119738578796,0.0,0.0,0.0,0.5284151434898376
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.7456825971603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23390287160873413
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.907136082649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.010436061769723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401970513164997,0.9569979906082153
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.11276687681674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626343607902527
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.5717012882232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41146764159202576
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.8582484126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.1305813044309616,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.2947657108306885,0.3033492863178253,0.0,0.0,0.0,0.15332721173763275,0.0,0.0,0.0,0.0,0.0,0.23739032447338104
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1446281522512436,0.19662092626094818,0.0,0.0,0.0,0.0,0.0,0.6555654406547546
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.46688008308410645,0.0,0.26357799768447876,0.0,0.0,0.0,0.0,0.0,0.0,0.24143943190574646
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08529865741729736,0.4136677086353302,0.0,0.0,0.0,0.13687489926815033,0.0,0.34481993317604065
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.45897772908210754,0.0,0.0,0.0,0.0,0.0,0.4488188922405243,0.06838029623031616,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.08302383124828339,0.0,0.0,0.8340659141540527,0.06938408315181732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.1093665137887001,0.0,0.0,0.0,0.0,0.0,0.0,0.30173149704933167,0.0,0.5773206353187561
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.015845317393541336,0.0,0.0,0.0,0.0,0.0,0.0,0.4689919054508209,0.0,0.5130733847618103
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428591847419739,0.0,0.0,0.0,0.0,0.0,0.21159401535987854
"TIMOB-23729",False,"test",0.06141747534275055,0.0,0.0,0.2772704064846039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583864092826843
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889345169067383
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838818669319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.33775413036346436,0.0,0.0,0.6396616697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567925661802292,0.0,0.0,0.0,0.0,0.8759142756462097
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.613374650478363,0.0,0.0,0.3683820366859436,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.519419252872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423605978488922,0.4015114903450012
"TIMOB-23657",False,"test",0.1841995269060135,0.0,0.0,0.5790426731109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055783331394196
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919936738908291,0.0,0.29950085282325745,0.0,0.0,0.6626640558242798
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.2904658317565918,0.0,0.0,0.0,0.0,0.0,0.43205636739730835,0.1986665278673172,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.7928644418716431,0.18331894278526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9784042835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9793636202812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.9793630838394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9784042835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.9137521386146545,0.06718265265226364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.980239987373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9784042835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28508302569389343,0.10096979886293411,0.0,0.0,0.0,0.0,0.21589872241020203,0.3801647126674652
"TIMOB-23559",False,"test",0.0,0.0,0.5758470892906189,0.0,0.0,0.0,0.0,0.33491963148117065,0.0,0.0,0.0,0.0,0.07860877364873886,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.7436209321022034,0.0,0.0,0.02110096625983715,0.0,0.0,0.0740123763680458,0.0,0.0,0.14464744925498962,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.44859305024147034,0.0,0.0,0.0,0.0,0.0,0.30510953068733215,0.22882485389709473,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33484697341918945,0.3375440239906311,0.0,0.12063698470592499,0.0,0.0,0.0,0.18587704002857208
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.5242780447006226,0.0,0.0,0.42527565360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.46653276681900024,0.0,0.0,0.18485470116138458,0.0,0.0,0.32411617040634155,0.0,0.0,0.0,0.0,0.0,0.0,0.015350132249295712
"TIMOB-23486",False,"test",0.17973929643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838924288749695,0.0,0.0,0.34392011165618896
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1518833041191101,0.3033123314380646,0.0,0.3295806050300598,0.0,0.0,0.0,0.20244759321212769
"TIMOB-23460",False,"test",0.0,0.037745315581560135,0.0,0.0,0.0,0.0,0.0,0.02440505661070347,0.0,0.0,0.0,0.611480176448822,0.11315730959177017,0.21303591132164001
"TIMOB-23455",False,"test",0.8132362365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631246984004974
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933868169784546,0.0,0.665790319442749,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.0,0.38392212986946106,0.0,0.0,0.0,0.10299524664878845,0.0,0.27185818552970886,0.22949345409870148,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.6403001546859741,0.0,0.0,0.17933045327663422,0.0,0.0,0.16431887447834015,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.08957690000534058,0.0,0.0,0.0,0.0,0.0,0.14233963191509247,0.0,0.0,0.0,0.0,0.0,0.0,0.7607960104942322
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907096028327942
"TIMOB-23406",False,"test",0.040124766528606415,0.0,0.0,0.509157657623291,0.0,0.0,0.0,0.0,0.0,0.08812353014945984,0.10622550547122955,0.0,0.0,0.24987800419330597
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.08562768250703812,0.0,0.0,0.06390323489904404,0.3791329860687256,0.0,0.0,0.0,0.0,0.0,0.45879384875297546
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7601565718650818,0.0,0.0,0.0,0.0,0.0,0.0,0.22938020527362823
"TIMOB-23392",False,"test",0.09246164560317993,0.0,0.0,0.0,0.0,0.0,0.6855182647705078,0.0,0.0,0.0,0.0,0.0,0.2123071253299713,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889411330223083
"TIMOB-23383",False,"test",0.0,0.0,0.25283461809158325,0.14464741945266724,0.0,0.0,0.0,0.10728909820318222,0.0,0.0,0.0,0.0,0.48501068353652954,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.5962299108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.18978792428970337,0.0,0.0,0.20451459288597107
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018797175958752632,0.0,0.0,0.0,0.0,0.9636828899383545
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806280732154846
"TIMOB-23357",False,"test",0.9936391711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.09543066471815109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555848956108093,0.0,0.0,0.13791486620903015
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659760117530823,0.0,0.4462989270687103,0.0,0.0,0.456421434879303
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783945083618164
"TIMOB-23329",False,"test",0.5231242179870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19455038011074066,0.0,0.0,0.0,0.21680279076099396,0.0
"TIMOB-23308",False,"test",0.0,0.190794438123703,0.0,0.6771922707557678,0.0,0.0,0.10286501795053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.14120827615261078,0.0660879835486412,0.0,0.08796737343072891,0.0,0.0,0.0,0.0,0.06556146591901779,0.0,0.6346064209938049
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.0,0.38318365812301636,0.3718082010746002,0.0,0.0,0.0,0.21693111956119537,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.3865169882774353,0.0,0.0,0.0,0.3957490026950836,0.0,0.0,0.0,0.0,0.0,0.15224581956863403,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.8839137554168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5024827122688293,0.0,0.0,0.0,0.452394962310791,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.6925415992736816,0.0,0.0,0.049035340547561646,0.0,0.0,0.0,0.0,0.0,0.0,0.24719201028347015
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.3689810335636139,0.0,0.0,0.05329740047454834,0.07830099016427994,0.0,0.0,0.0,0.0,0.0,0.48767247796058655
"TIMOB-23275",False,"test",0.5342094898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559068739414215,0.0,0.0,0.3250280022621155
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110551580786705,0.0,0.2773910462856293,0.5844433307647705
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45957130193710327,0.0,0.0,0.0,0.0,0.0,0.0,0.5178672671318054
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.4669950008392334,0.033082395792007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49443987011909485
