"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613089561462402,0.0,0.0,0.0,0.0
"MULE-14719",False,"test",0.03380602225661278,0.32719722390174866,0.4795643389225006,0.0,0.0,0.0,0.0,0.0,0.13388830423355103,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"test",0.0,0.0,0.9642831087112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.010204676538705826,0.010204625315964222,0.01020471379160881,0.01020472776144743,0.010204671882092953,0.010204692371189594,0.010204646736383438,0.2348780483007431,0.6426658630371094,0.010204661637544632,0.010204690508544445,0.010204619728028774,0.010204676538705826,0.010204672813415527
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44754722714424133,0.0,0.0,0.2822408676147461,0.0,0.1916329562664032,0.0,0.0
"MULE-14702",False,"test",0.033685848116874695,0.017040342092514038,0.0,0.6050242781639099,0.0,0.025618892163038254,0.0,0.315782755613327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.09602281451225281,0.8665778040885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.12314682453870773,0.0,0.1853383481502533,0.0,0.083119697868824,0.0,0.0,0.0,0.0,0.0,0.44478508830070496,0.0,0.1441064327955246
"MULE-14671",True,"test",0.0,0.06684298813343048,0.0,0.22689805924892426,0.0,0.12584981322288513,0.19571378827095032,0.0,0.0,0.0,0.0,0.25182968378067017,0.11878339946269989,0.0
"MULE-14670",False,"test",0.09545396268367767,0.0,0.0,0.0,0.0,0.18687951564788818,0.0,0.5615912675857544,0.0,0.0718282014131546,0.0,0.0,0.0,0.08154477179050446
"MULE-14668",False,"test",0.0,0.6309279799461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738327383995056,0.0
"MULE-14667",False,"test",0.01191618386656046,0.011916129849851131,0.011916150338947773,0.011916167102754116,0.011916162446141243,0.011916229501366615,0.01191613171249628,0.011916222050786018,0.462505966424942,0.39449989795684814,0.011916188523173332,0.011916188523173332,0.011916129849851131,0.011916239745914936
"MULE-14665",False,"test",0.0,0.0,0.4217647612094879,0.0,0.0,0.09944096207618713,0.11638890951871872,0.0,0.05891815572977066,0.0,0.0,0.0,0.1280747652053833,0.1637190878391266
"MULE-14661",False,"test",0.0,0.0,0.4597870111465454,0.0,0.0,0.1958087831735611,0.0,0.0,0.0,0.0,0.0,0.0,0.3007310926914215,0.0
"MULE-14651",False,"test",0.0,0.0,0.7025887370109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081022411584854,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.18583977222442627,0.6260563731193542,0.0,0.0,0.0,0.0,0.0,0.0,0.1418311893939972,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.0,0.26911479234695435,0.5116553902626038,0.0,0.0,0.0,0.0,0.17300377786159515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.5383730530738831,0.0,0.0,0.0,0.0,0.09796904027462006,0.0,0.0,0.3243653476238251,0.0,0.0,0.0
"MULE-14639",False,"test",0.0,0.22601699829101562,0.0,0.0,0.0,0.0,0.6668180227279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839237093925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.10393816977739334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845598042011261,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.29365336894989014,0.0,0.0,0.0,0.0,0.6491228938102722,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.0,0.0,0.10679437220096588,0.0,0.0,0.0,0.0,0.0,0.4064338505268097,0.052332278341054916,0.0,0.40888461470603943,0.0,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.9577871561050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.3438394367694855,0.201796755194664,0.0,0.09551568329334259,0.0,0.0,0.0,0.0,0.0,0.34183773398399353,0.0,0.0
"MULE-14606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155217409133911,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839074969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"test",0.01022116094827652,0.010221249423921108,0.44892439246177673,0.010221295990049839,0.010221177712082863,0.010221175849437714,0.010221173986792564,0.0102211469784379,0.010221146047115326,0.010221205651760101,0.010221166536211967,0.010221161879599094,0.010221242904663086,0.428421288728714
"MULE-14589",False,"test",0.0,0.0,0.0,0.4704734981060028,0.0,0.2088080644607544,0.0,0.0,0.1415666788816452,0.0,0.0,0.15269187092781067,0.0,0.0
"MULE-14585",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839160799980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.0,0.0,0.0,0.0,0.0,0.915576696395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.2959643304347992,0.0,0.3733406960964203,0.0,0.0,0.0,0.12406167387962341,0.0,0.0,0.0,0.15543495118618011,0.0,0.0
"MULE-14577",False,"test",0.0,0.43222349882125854,0.0,0.5287911295890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"test",0.0,0.0,0.21122395992279053,0.0,0.0,0.0,0.7737126350402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.0,0.0,0.0,0.3100094199180603,0.611709713935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.011905190534889698,0.011905183084309101,0.011905175633728504,0.01190517470240593,0.011905194260179996,0.01190517470240593,0.01190523523837328,0.01190517470240593,0.011905175633728504,0.8452325463294983,0.011905179359018803,0.011905189603567123,0.01190517470240593,0.011905231513082981
"MULE-14534",False,"test",0.0,0.0,0.6248239278793335,0.30923500657081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"test",0.0,0.0,0.10249921679496765,0.0,0.0,0.0,0.0,0.8195693492889404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.010204573161900043,0.01020460668951273,0.8673401474952698,0.010204621590673923,0.010204579681158066,0.010204590857028961,0.010204627178609371,0.010204588994383812,0.010204648599028587,0.010204589925706387,0.010204575024545193,0.010204596444964409,0.010204627178609371,0.010204602032899857
"MULE-14523",False,"test",0.0,0.0,0.0,0.2649877369403839,0.0,0.0,0.0,0.0,0.0,0.6814340353012085,0.0,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.42512238025665283,0.0,0.0,0.5272389054298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"test",0.0,0.0,0.4694362282752991,0.0,0.0,0.16081464290618896,0.0,0.0,0.22273670136928558,0.0,0.0,0.0,0.10725761204957962,0.0
"MULE-14509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2883225977420807,0.0,0.226732537150383,0.0,0.0,0.0,0.0,0.45076513290405273
"MULE-14508",False,"test",0.0,0.0,0.6585637927055359,0.0,0.0,0.29856884479522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.0,0.4851045608520508,0.0,0.0,0.2574045956134796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007242143154144
"MULE-14500",False,"test",0.0,0.43735745549201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769199788570404,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.472118616104126,0.0,0.0,0.47073566913604736,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.0,0.0,0.3273671567440033,0.6458352208137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"test",0.1449972242116928,0.0,0.6437831521034241,0.0,0.0,0.0,0.0,0.0,0.16975323855876923,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"test",0.0,0.0,0.0,0.4117068946361542,0.0,0.48095330595970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.1089291200041771,0.0,0.4241114854812622,0.0,0.14755968749523163,0.0,0.12738332152366638,0.0,0.0,0.0,0.18125315010547638,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.6305723190307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227627396583557,0.0
"MULE-14427",False,"test",0.0,0.0,0.9155780673027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.9226053953170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"test",0.0,0.0,0.0,0.8414027094841003,0.0,0.11346828937530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"test",0.0,0.0,0.0,0.0,0.0,0.6444283127784729,0.0,0.1531008630990982,0.0,0.0,0.17790929973125458,0.0,0.0,0.0
"MULE-14409",False,"test",0.017861258238554,0.01786140166223049,0.01786130480468273,0.01786128245294094,0.017861276865005493,0.7678031325340271,0.01786128059029579,0.01786128617823124,0.017861271277070045,0.01786128804087639,0.01786135695874691,0.017861299216747284,0.017861291766166687,0.0178612619638443
"MULE-14386",False,"test",0.0,0.0,0.0,0.0,0.0,0.3721088171005249,0.0,0.0,0.0,0.0,0.0,0.0,0.5666646957397461,0.0
"MULE-14383",False,"test",0.0,0.0,0.0,0.18702764809131622,0.0,0.0,0.0,0.0,0.45123589038848877,0.0,0.0,0.2741054892539978,0.0,0.0
"MULE-14380",False,"test",0.0,0.0,0.24052436649799347,0.0,0.0,0.0,0.38053223490715027,0.0,0.0,0.0,0.0,0.09293345361948013,0.2660846710205078,0.0
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107550859451294,0.0,0.0,0.0,0.3034989833831787,0.0,0.0
"MULE-14375",False,"test",0.0,0.0,0.4828874170780182,0.0,0.0,0.0,0.03202378749847412,0.0,0.0,0.3033654987812042,0.0,0.0,0.15935289859771729,0.0
"MULE-14374",False,"test",0.0,0.0,0.7187139987945557,0.0,0.0,0.0,0.0,0.0,0.0,0.2033485472202301,0.0,0.0,0.0,0.0
"MULE-14371",False,"test",0.0,0.0,0.9285640716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"test",0.0,0.0,0.7393801808357239,0.22630316019058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.9140563011169434,0.0,0.0,0.0,0.04511989280581474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.0,0.9380891919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"test",0.2956561744213104,0.0,0.485777348279953,0.15306608378887177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"test",0.0,0.0,0.4916333258152008,0.0,0.0,0.0,0.0,0.08717133849859238,0.0,0.17204728722572327,0.20688974857330322,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.872882068157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425624668598175
"MULE-14342",False,"test",0.0,0.1216602697968483,0.0,0.6332938075065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987329125404358,0.0,0.0
"MULE-14333",False,"test",0.0,0.0,0.49250495433807373,0.33700835704803467,0.0,0.0,0.0,0.0,0.0,0.0,0.13474683463573456,0.0,0.0,0.0
"MULE-14326",True,"test",0.0,0.0,0.27651697397232056,0.5370371341705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12592962384223938
"MULE-14321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380928874015808,0.0,0.0
"MULE-14315",False,"test",0.0,0.0,0.9155756831169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"test",0.0,0.0,0.9380887150764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.1615406572818756,0.0,0.1159277930855751,0.0,0.060390572994947433,0.0,0.0,0.0,0.0,0.0,0.3997998833656311,0.0,0.25213196873664856,0.0
"MULE-14308",False,"test",0.0,0.0,0.7074815630912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489402770996094,0.0
"MULE-14298",False,"test",0.0,0.1650964766740799,0.0,0.1815556436777115,0.0,0.5818991661071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.0,0.05312105640769005,0.7091552019119263,0.058260343968868256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16608619689941406,0.0,0.0
"MULE-14272",False,"test",0.0,0.17494824528694153,0.7959909439086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.0,0.27655309438705444,0.0,0.40902039408683777,0.2890768051147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"test",0.010204457677900791,0.010204454883933067,0.010204475373029709,0.010204444639384747,0.010204472579061985,0.01020444929599762,0.8673419952392578,0.01020445954054594,0.010204446502029896,0.010204465128481388,0.010204453021287918,0.010204457677900791,0.010204446502029896,0.010204474441707134
"MULE-14244",True,"test",0.01020212471485138,0.01020212285220623,0.010202143341302872,0.01020211260765791,0.010202139616012573,0.010202116332948208,0.8673723340034485,0.010202127508819103,0.010202114470303059,0.010202132165431976,0.010202120989561081,0.01020212471485138,0.010202114470303059,0.010202142409980297
"MULE-14230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968194127082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5958095192909241,0.0,0.0,0.0,0.0,0.0,0.0,0.30893900990486145
"MULE-14203",True,"test",0.0,0.0,0.3464801609516144,0.5889487862586975,0.0,0.0,0.0,0.0,0.0,0.0,0.042449951171875,0.0,0.0,0.0
"MULE-14196",False,"test",0.010205106809735298,0.01020505279302597,0.8673340678215027,0.010205112397670746,0.010205046273767948,0.010205091908574104,0.010205058380961418,0.010205082595348358,0.010205049067735672,0.010205061174929142,0.010205087251961231,0.010205071419477463,0.01020505465567112,0.0102050406858325
"MULE-14192",False,"test",0.011905303224921227,0.011905294843018055,0.8452312350273132,0.011905279941856861,0.011905265040695667,0.011905315332114697,0.011905263178050518,0.011905284598469734,0.011905289255082607,0.011905303224921227,0.01190535444766283,0.011905272491276264,0.011905266903340816,0.011905263178050518
"MULE-14185",False,"test",0.0,0.0,0.5622709393501282,0.39260584115982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.7779355645179749,0.17911289632320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"test",0.0,0.0,0.13911007344722748,0.3529609739780426,0.0,0.28055891394615173,0.06230394169688225,0.0,0.0,0.0,0.0,0.0,0.04810553789138794,0.11106746643781662
"MULE-14169",False,"test",0.0,0.0,0.1708316206932068,0.0,0.0,0.0,0.0,0.0,0.0,0.2187776118516922,0.5448881387710571,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.5363448858261108,0.0,0.3159114420413971,0.0,0.0,0.0,0.0,0.0,0.0916152223944664,0.0,0.0,0.0
"MULE-14136",False,"test",0.017864305526018143,0.017864273861050606,0.5074008703231812,0.2782275378704071,0.017864273861050606,0.0178642850369215,0.017864463850855827,0.017864279448986053,0.017864281311631203,0.017864296212792397,0.0178642850369215,0.01786433532834053,0.017864273861050606,0.017864296212792397
"MULE-14112",False,"test",0.0,0.0,0.3863730728626251,0.0,0.0,0.0,0.0,0.0,0.2720840871334076,0.0,0.0,0.0,0.0,0.3073745667934418
"MULE-14095",False,"test",0.0,0.21108226478099823,0.0,0.0,0.0,0.36103305220603943,0.0,0.0,0.375442773103714,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.0,0.0,0.0,0.35024675726890564,0.0,0.5640274286270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"test",0.01190539076924324,0.355953574180603,0.011905383318662643,0.501181960105896,0.011905353516340256,0.011905383318662643,0.011905341409146786,0.01190534234046936,0.011905331164598465,0.011905367486178875,0.011905333958566189,0.011905397288501263,0.011905442923307419,0.01190535631030798
"MULE-14078",False,"test",0.0,0.043016765266656876,0.4300713837146759,0.1802717000246048,0.0,0.0,0.0,0.06751667708158493,0.0,0.0,0.0,0.07997184246778488,0.19271838665008545,0.0
"MULE-14064",False,"test",0.0,0.09889178723096848,0.0,0.5501301288604736,0.0,0.16157813370227814,0.10678517818450928,0.0,0.0,0.0,0.0,0.0,0.0,0.06117682531476021
"MULE-14063",True,"test",0.0,0.0,0.8076184391975403,0.0,0.0,0.12690037488937378,0.05471344664692879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"test",0.15266776084899902,0.0,0.2622862756252289,0.3624941408634186,0.0,0.0,0.0,0.0,0.0,0.0,0.20796264708042145,0.0,0.0,0.0
"MULE-14044",False,"test",0.0119057921692729,0.01190580427646637,0.011905841529369354,0.01190580427646637,0.01190578006207943,0.8452243208885193,0.011905773542821407,0.011906038038432598,0.011905781924724579,0.011905832216143608,0.011905813589692116,0.011905783787369728,0.011905810795724392,0.011905807070434093
"MULE-14043",False,"test",0.010205165483057499,0.010205150581896305,0.010205192491412163,0.010205086320638657,0.010205098427832127,0.010205165483057499,0.010205147787928581,0.8673332333564758,0.010205144993960857,0.010205123573541641,0.010205134749412537,0.010205095633864403,0.010205108672380447,0.010205144993960857
"MULE-14042",False,"test",0.0,0.0,0.741895318031311,0.21298594772815704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"test",0.0,0.0,0.6037548780441284,0.2143084853887558,0.0,0.1426400989294052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"test",0.0,0.0,0.5427530407905579,0.2398139387369156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20587408542633057,0.0
"MULE-14023",False,"test",0.1119273379445076,0.0,0.5603809356689453,0.0,0.0,0.0,0.29195845127105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"test",0.0,0.056340135633945465,0.5821952819824219,0.0,0.0,0.0,0.0,0.0,0.11202263087034225,0.0,0.0,0.0,0.04787994176149368,0.18143253028392792
"MULE-13998",False,"test",0.01020439900457859,0.010204408317804337,0.8673426508903503,0.010204487480223179,0.01020437479019165,0.010204444639384747,0.01020441297441721,0.010204391553997993,0.010204421356320381,0.010204415768384933,0.010204420424997807,0.010204393416643143,0.01020439900457859,0.010204385966062546
"MULE-13997",False,"test",0.0,0.0,0.0,0.8968167901039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.513976514339447,0.17106366157531738,0.11890540271997452,0.15632364153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.7918565273284912,0.17241638898849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.41313299536705017,0.0,0.3987489938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900427103042603
"MULE-13976",False,"test",0.0,0.0,0.23340103030204773,0.0,0.0,0.10139758884906769,0.0,0.0,0.0,0.0,0.0,0.3314897119998932,0.0,0.30907905101776123
"MULE-13939",False,"test",0.014296146109700203,0.014296126551926136,0.014296166598796844,0.014296473003923893,0.014296143315732479,0.014296170324087143,0.014296133071184158,0.01429616566747427,0.44234663248062134,0.014296223409473896,0.014296156354248524,0.014296217821538448,0.014296128414571285,0.3860991299152374
"MULE-13932",False,"test",0.0,0.0,0.41082677245140076,0.24814483523368835,0.0,0.0,0.0,0.0,0.0,0.22128668427467346,0.0,0.0,0.0,0.09809046238660812
"MULE-13928",False,"test",0.0,0.0,0.35962650179862976,0.450921893119812,0.0,0.0,0.0145478006452322,0.0,0.11944244801998138,0.04995652660727501,0.0,0.0,0.0,0.0
"MULE-13922",False,"test",0.0,0.0,0.4449826180934906,0.0,0.0,0.08843224495649338,0.1726156622171402,0.0757136195898056,0.0,0.14858870208263397,0.05841969698667526,0.0,0.0,0.0
"MULE-13920",False,"test",0.0,0.0,0.7017098665237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21256405115127563,0.0
"MULE-13913",False,"test",0.0,0.0,0.8967005610466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"test",0.03293523192405701,0.0,0.0,0.3329535722732544,0.0,0.0,0.3216932713985443,0.0,0.0,0.106345035135746,0.0,0.19038096070289612,0.0,0.0
"MULE-13906",False,"test",0.0,0.0,0.9642804265022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.2637869119644165,0.0,0.3894128203392029,0.0,0.32060176134109497,0.0,0.0,0.0,0.0
"MULE-13899",False,"test",0.8659583330154419,0.0,0.0,0.0,0.0,0.0,0.0651499405503273,0.0,0.0,0.022293267771601677,0.0,0.0,0.03952399641275406,0.0
"MULE-13891",False,"test",0.0,0.10435245931148529,0.2993628978729248,0.0,0.0,0.04972877725958824,0.0,0.0,0.2849493622779846,0.0,0.03235718235373497,0.0,0.0,0.21708150207996368
"MULE-13890",False,"test",0.0,0.0,0.3150940239429474,0.336495965719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736169040203094,0.0,0.20082204043865204
"MULE-13880",False,"test",0.0,0.303086519241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309494376182556
"MULE-13874",False,"test",0.0,0.0,0.0,0.8137803673744202,0.0,0.13854487240314484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.5648270845413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37394285202026367,0.0
"MULE-13861",False,"test",0.0,0.41652753949165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477544069290161,0.0,0.0
"MULE-13852",False,"test",0.0,0.0,0.6678342223167419,0.0,0.0,0.0,0.0,0.0,0.0,0.2892259359359741,0.0,0.0,0.0,0.0
"MULE-13850",False,"test",0.0,0.26518887281417847,0.13486264646053314,0.19191893935203552,0.0,0.38971084356307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583664298057556,0.0,0.0,0.0,0.0,0.534491777420044
"MULE-13842",False,"test",0.0,0.0,0.1510912925004959,0.22883769869804382,0.0,0.0,0.2516345679759979,0.0,0.0,0.0,0.0,0.0,0.3501074016094208,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890201926231384,0.0,0.0,0.0,0.0,0.33305054903030396
"MULE-13826",False,"test",0.0,0.0,0.0,0.443936288356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608120322227478,0.0,0.0
"MULE-13807",False,"test",0.0,0.0,0.0,0.100690096616745,0.0,0.7022655010223389,0.15751110017299652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"test",0.0,0.09064486622810364,0.13978414237499237,0.725858747959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22268344461917877,0.0,0.0,0.0,0.7113760709762573,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.9336708784103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.3459031283855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881519913673401
"MULE-13789",False,"test",0.2815568447113037,0.0,0.15919572114944458,0.0,0.0,0.0,0.17590518295764923,0.0,0.0,0.0,0.0,0.16968782246112823,0.193558931350708,0.0
"MULE-13782",False,"test",0.0,0.07771649211645126,0.3840753138065338,0.0,0.0,0.40099990367889404,0.0,0.0,0.0,0.0,0.0,0.10621101409196854,0.0,0.0
"MULE-13780",False,"test",0.0,0.06948591768741608,0.16453848779201508,0.5600368976593018,0.0,0.011134780943393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18079695105552673
"MULE-13779",False,"test",0.0,0.0,0.22531720995903015,0.39336657524108887,0.0,0.3626818358898163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.2970488965511322,0.0,0.5673945546150208,0.0,0.0,0.0,0.0,0.08284690231084824,0.0,0.0,0.0
"MULE-13767",False,"test",0.014290646649897099,0.01429068949073553,0.014290639199316502,0.014290625229477882,0.014290654100477695,0.014290627092123032,0.6002443432807922,0.014290631748735905,0.2282678633928299,0.014290662482380867,0.014290634542703629,0.014290647581219673,0.014290625229477882,0.014290702529251575
"MULE-13764",False,"test",0.0,0.0,0.4185105562210083,0.29017186164855957,0.0,0.0,0.061679281294345856,0.0,0.0,0.0,0.0,0.21131806075572968,0.0,0.0
"MULE-13755",False,"test",0.0,0.0,0.545041561126709,0.047686606645584106,0.0,0.0,0.26588955521583557,0.0,0.0,0.0,0.0,0.0,0.12763942778110504,0.0
"MULE-13743",False,"test",0.0,0.0,0.8349214196205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133320152759552
"MULE-13720",False,"test",0.0,0.16777655482292175,0.7817474603652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"test",0.0,0.0,0.1811583787202835,0.41842684149742126,0.032326001673936844,0.10779811441898346,0.0,0.0,0.0,0.25372493267059326,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.014289707876741886,0.014289703220129013,0.014289715327322483,0.014289679005742073,0.0142896119505167,0.014289628714323044,0.014289628714323044,0.01428962592035532,0.014289727434515953,0.23100605607032776,0.01428970880806446,0.014289618469774723,0.5975177884101868,0.01428980752825737
