"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6050",True,"test",0.08193060755729675,0.0,0.14603418111801147,0.0,0.25176870822906494,0.0,0.0,0.06999630481004715,0.0,0.0,0.1536232978105545,0.07526253908872604,0.10219869017601013,0.11411113291978836
"DM-6048",True,"test",0.0,0.0,0.0,0.0,0.37220361828804016,0.0,0.0,0.0,0.0,0.18884311616420746,0.0,0.0,0.3996552526950836,0.0
"DM-6041",False,"test",0.0,0.0,0.0,0.0,0.020598044618964195,0.0,0.0,0.0,0.0,0.12399999797344208,0.0,0.4753167927265167,0.17743146419525146,0.18733978271484375
"DM-6030",True,"test",0.023614581674337387,0.05538272112607956,0.0,0.0,0.10237526148557663,0.0,0.07375503331422806,0.0,0.05316922068595886,0.026156360283493996,0.012202455662190914,0.06897593289613724,0.5280666947364807,0.05394604802131653
"DM-6029",False,"test",0.0,0.0,0.14607073366641998,0.0,0.0,0.0,0.0,0.0,0.7467713952064514,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"test",0.0,0.0,0.0,0.34083881974220276,0.0,0.3253503441810608,0.0,0.0,0.2901489734649658,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.0,0.14072749018669128,0.6052108407020569,0.0,0.0,0.0,0.22377406060695648,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.014289597049355507,0.014289762824773788,0.014289626851677895,0.014289666898548603,0.014289798215031624,0.014289622195065022,0.5173699855804443,0.014289665967226028,0.014289651066064835,0.014289763756096363,0.014289716258645058,0.014289641752839088,0.3111538887023926,0.01428962405771017
"DM-5922",False,"test",0.0,0.0,0.0,0.0,0.08041699230670929,0.0816483274102211,0.2339143455028534,0.0,0.0,0.0,0.19624009728431702,0.0,0.0,0.395646870136261
"DM-5912",False,"test",0.0,0.0,0.2330375462770462,0.0,0.32261791825294495,0.0,0.29901307821273804,0.09393071383237839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"test",0.07529578357934952,0.149506077170372,0.0,0.0,0.07164298743009567,0.0,0.18602965772151947,0.0,0.0,0.49073365330696106,0.0,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.1115395724773407,0.0,0.0,0.0,0.0,0.18289253115653992,0.0,0.0,0.0,0.661896824836731,0.0
"DM-5877",False,"test",0.0,0.0,0.020292246714234352,0.0,0.0,0.1516643911600113,0.1976310759782791,0.0,0.12146970629692078,0.0,0.02684062160551548,0.0,0.4752744436264038,0.0
"DM-5875",False,"test",0.2929241359233856,0.0,0.0,0.0,0.0,0.29582783579826355,0.0,0.0,0.1559828519821167,0.0,0.0,0.20422381162643433,0.0,0.0
"DM-5868",False,"test",0.1743638664484024,0.0,0.048342231661081314,0.35346150398254395,0.09104084968566895,0.0,0.24842987954616547,0.06221866235136986,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"test",0.026898333802819252,0.0,0.0,0.09602966159582138,0.20608673989772797,0.0,0.0,0.0,0.0,0.5451635122299194,0.0,0.0,0.10506874322891235,0.0
"DM-5863",False,"test",0.07811876386404037,0.3374345302581787,0.0,0.11032026261091232,0.0,0.0,0.0,0.0,0.25463712215423584,0.0,0.0,0.0,0.0859261229634285,0.10971487313508987
"DM-5859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007758140563965,0.0,0.0,0.0,0.42197486758232117,0.3905266523361206,0.0
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.2012256681919098,0.0,0.3584311902523041,0.0,0.0,0.0,0.0,0.0,0.0,0.3842102587223053
"DM-5834",True,"test",0.2342473864555359,0.0,0.0,0.2745201885700226,0.0,0.1584877371788025,0.11910762637853622,0.0,0.0,0.0,0.0,0.1844041645526886,0.0,0.0
"DM-5833",False,"test",0.0,0.0,0.0,0.6922169923782349,0.0,0.0,0.22204555571079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"test",0.2699141502380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348353624343872
"DM-5823",False,"test",0.0,0.0,0.0,0.7825531959533691,0.0,0.0,0.0,0.0,0.0,0.0,0.1670086681842804,0.0,0.0,0.0
"DM-5822",False,"test",0.0,0.023632466793060303,0.0,0.04728402569890022,0.0,0.13150736689567566,0.0,0.0,0.014576582238078117,0.3888947367668152,0.08539789170026779,0.18233923614025116,0.119110107421875,0.0
"DM-5816",False,"test",0.08277113735675812,0.0,0.157454252243042,0.08512650430202484,0.0,0.0,0.0,0.15586529672145844,0.36338818073272705,0.0,0.0,0.14144934713840485,0.0,0.0
"DM-5808",False,"test",0.17808309197425842,0.0,0.0,0.0,0.0,0.28949272632598877,0.45616018772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"test",0.17016664147377014,0.0,0.0,0.0,0.44262829422950745,0.0,0.0,0.0,0.06816969066858292,0.0,0.0,0.0,0.13957948982715607,0.16158916056156158
"DM-5797",False,"test",0.0,0.0,0.0,0.0,0.034971512854099274,0.0,0.0,0.1863076239824295,0.0,0.7109062671661377,0.056461919099092484,0.0,0.0,0.0
"DM-5793",True,"test",0.023808544501662254,0.023808574303984642,0.6904883980751038,0.02380850911140442,0.02380858175456524,0.0238085575401783,0.023808635771274567,0.02380862459540367,0.023808574303984642,0.023808568716049194,0.023808559402823448,0.02380872517824173,0.023808613419532776,0.023808516561985016
"DM-5781",False,"test",0.0,0.0,0.27008771896362305,0.36423054337501526,0.0,0.0,0.0,0.1627420037984848,0.17317023873329163,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0509435199201107,0.0,0.0,0.0,0.2580144703388214,0.0,0.14946207404136658,0.0,0.0,0.09520913660526276,0.0,0.0,0.3196852505207062,0.11894473433494568
"DM-5774",False,"test",0.0,0.0,0.020186813548207283,0.0,0.18471352756023407,0.0,0.0,0.0,0.0,0.7259151935577393,0.0,0.0,0.055935088545084,0.0
"DM-5771",False,"test",0.0,0.0,0.0,0.0,0.30942055583000183,0.0,0.0,0.0,0.08893083035945892,0.0,0.0,0.0,0.578532338142395,0.0
"DM-5769",False,"test",0.0,0.0,0.0369814895093441,0.0,0.0,0.07262155413627625,0.036950986832380295,0.0,0.2519473433494568,0.0,0.034778892993927,0.26614418625831604,0.2922361195087433,0.0
"DM-5767",False,"test",0.0,0.0,0.19989725947380066,0.0,0.0,0.0,0.3519996106624603,0.0,0.0,0.0,0.0,0.0,0.42896056175231934,0.0
"DM-5763",False,"test",0.14504945278167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471739768981934,0.2291855812072754,0.0,0.0,0.0,0.0
"DM-5760",False,"test",0.01428724080324173,0.01428726315498352,0.014287239871919155,0.014287232421338558,0.3224950432777405,0.014287254773080349,0.014287267811596394,0.014287254773080349,0.5060579180717468,0.014287233352661133,0.014287230558693409,0.01428727526217699,0.0142872529104352,0.014287267811596394
"DM-5759",True,"test",0.0,0.23835596442222595,0.0,0.0,0.0,0.0,0.0,0.10317815095186234,0.36171388626098633,0.0,0.0,0.2769054174423218,0.0,0.0
"DM-5757",False,"test",0.0,0.3217675983905792,0.2579396963119507,0.0,0.0,0.0,0.0,0.0,0.37400487065315247,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"test",0.0,0.0,0.0,0.3000519573688507,0.0,0.23586982488632202,0.0,0.3216342329978943,0.09480004757642746,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168824315071106,0.0,0.0,0.0,0.5973243117332458,0.0
"DM-5716",True,"test",0.0,0.0,0.0,0.08794502913951874,0.0,0.0,0.0,0.0,0.3882461488246918,0.0,0.0,0.0,0.0,0.44521066546440125
"DM-5703",False,"test",0.0,0.0,0.0,0.0,0.0,0.3025861084461212,0.21818630397319794,0.0,0.0,0.0,0.0,0.0,0.4595715403556824,0.0
"DM-5702",False,"test",0.0,0.0,0.0,0.14102508127689362,0.0,0.44130441546440125,0.0,0.0,0.0,0.0,0.0,0.16363221406936646,0.0,0.23845897614955902
"DM-5699",False,"test",0.03680536523461342,0.0,0.0,0.27456793189048767,0.0,0.14287839829921722,0.0,0.0,0.0,0.033051133155822754,0.06646601855754852,0.0,0.4343274235725403,0.0
"DM-5695",False,"test",0.03319992497563362,0.08695514500141144,0.0,0.2353929579257965,0.032668497413396835,0.14735132455825806,0.0,0.0,0.0,0.0,0.03870062157511711,0.06530697643756866,0.2693866789340973,0.08266165852546692
"DM-5682",False,"test",0.0,0.6390535831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895163297653198,0.0
"DM-5681",True,"test",0.0,0.0,0.0,0.0,0.14304301142692566,0.29979678988456726,0.43812084197998047,0.09582330286502838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5674",False,"test",0.1231389045715332,0.0,0.0,0.2559647560119629,0.21336601674556732,0.3699237108230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"test",0.0,0.0,0.0,0.0,0.3910924792289734,0.0,0.0,0.0,0.0,0.0,0.0,0.5231892466545105,0.0,0.0
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690413475036621,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.0,0.0,0.17725752294063568,0.0,0.0,0.21382218599319458,0.14664851129055023,0.0,0.0,0.0,0.44242343306541443,0.0
"DM-5595",False,"test",0.0,0.20704084634780884,0.029011044651269913,0.0,0.13007357716560364,0.0,0.0,0.0,0.0,0.6075502634048462,0.0,0.0,0.011304939165711403,0.01086876355111599
"DM-5590",False,"test",0.0,0.0,0.0,0.06779500842094421,0.0,0.0,0.0179410669952631,0.568993866443634,0.0660516545176506,0.028188202530145645,0.08548475801944733,0.050632208585739136,0.11165361851453781,0.0
"DM-5584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495701134204865,0.0,0.4423048496246338,0.24861013889312744,0.12165035307407379
"DM-5546",False,"test",0.014291773550212383,0.25057339668273926,0.014291566796600819,0.31010526418685913,0.28211382031440735,0.01429156493395567,0.01429158914834261,0.014291574247181416,0.014291578903794289,0.014291562139987946,0.014291566796600819,0.014291578903794289,0.01429156493395567,0.01429160125553608
"DM-5540",False,"test",0.0142897954210639,0.24885740876197815,0.014289598912000656,0.014289628714323044,0.5796670913696289,0.01428958959877491,0.0142896119505167,0.01428959984332323,0.01428960356861353,0.014289586804807186,0.01428959146142006,0.01428960356861353,0.01428958959877491,0.014289665967226028
"DM-5534",False,"test",0.017859341576695442,0.34680092334747314,0.017858952283859253,0.017859024927020073,0.4388910233974457,0.017858950421214104,0.017858995124697685,0.017858967185020447,0.017858970910310745,0.017858946695923805,0.017858954146504402,0.017858974635601044,0.017858948558568954,0.017859017476439476
"DM-5532",True,"test",0.0,0.0,0.31503060460090637,0.4270838797092438,0.10482709854841232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14268530905246735,0.0
"DM-5507",True,"test",0.014287822879850864,0.0142876161262393,0.014287584461271763,0.014287636615335941,0.8142607808113098,0.014287590980529785,0.014287606813013554,0.014287671074271202,0.014287589117884636,0.014287581667304039,0.014287599362432957,0.014287595637142658,0.014287588186562061,0.014287745580077171
"DM-5506",False,"test",0.0,0.0,0.0,0.0,0.7925406694412231,0.0,0.0,0.0,0.0,0.14424429833889008,0.0,0.0,0.0,0.0
"DM-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.030055934563279152,0.13180464506149292,0.2188147008419037,0.0,0.0,0.0,0.5713240504264832,0.0,0.037086278200149536
"DM-5488",True,"test",0.22488191723823547,0.0,0.14726881682872772,0.0,0.0,0.06013534590601921,0.0,0.0,0.0,0.0,0.04156104847788811,0.17152279615402222,0.3434092700481415,0.0
"DM-5470",False,"test",0.08506129682064056,0.0,0.08341192454099655,0.0,0.1350763738155365,0.0,0.27252835035324097,0.0,0.09831816703081131,0.0,0.0,0.30074355006217957,0.0,0.0
"DM-5466",False,"test",0.0455707386136055,0.1890101134777069,0.0,0.0,0.3479350507259369,0.0,0.19296036660671234,0.0,0.0,0.0,0.0,0.0,0.21201297640800476,0.0
"DM-5463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447128057479858,0.0,0.0,0.0,0.7426605224609375,0.0
"DM-5452",False,"test",0.0,0.0,0.0,0.0,0.254243403673172,0.24139274656772614,0.4650629758834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"test",0.0,0.0,0.26439714431762695,0.0,0.3326180875301361,0.0,0.3468489646911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5446",False,"test",0.0,0.1501002311706543,0.0,0.0,0.4588262438774109,0.0,0.0,0.0,0.0,0.13410499691963196,0.0,0.0,0.0,0.21491780877113342
"DM-5435",False,"test",0.0,0.0,0.0,0.0,0.6625843644142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312180519104004
"DM-5431",False,"test",0.0,0.0,0.0,0.13618837296962738,0.0,0.02398817054927349,0.0,0.1990624964237213,0.0,0.0,0.0,0.0,0.6282243132591248,0.0
"DM-5414",False,"test",0.055280331522226334,0.0,0.4669609069824219,0.0,0.2646180987358093,0.0,0.0,0.1820601373910904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"test",0.0,0.0,0.0,0.0,0.29790619015693665,0.0,0.22376194596290588,0.0,0.18728460371494293,0.0,0.0,0.0,0.24901200830936432,0.0
"DM-5388",True,"test",0.011905613355338573,0.011905637569725513,0.011905654333531857,0.011905619874596596,0.011905641295015812,0.01190562080591917,0.011905659921467304,0.011905649676918983,0.011905832216143608,0.011905619874596596,0.011905624531209469,0.8452266454696655,0.011905627325177193,0.011905616149306297
"DM-5387",False,"test",0.0,0.18632620573043823,0.5247082114219666,0.1906735599040985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"test",0.0,0.0,0.0,0.0,0.08176301419734955,0.0,0.14808285236358643,0.0,0.0,0.25508302450180054,0.0,0.0,0.475370854139328,0.0
"DM-5371",False,"test",0.01837441697716713,0.018374400213360786,0.01837448589503765,0.018374405801296234,0.01837441697716713,0.018374625593423843,0.018374396488070488,0.524867594242096,0.018374402076005936,0.018374396488070488,0.254639208316803,0.018374409526586533,0.018374402076005936,0.018374493345618248
"DM-5356",False,"test",0.06260996311903,0.0,0.0,0.0,0.0,0.0,0.3923802673816681,0.0,0.0,0.0,0.0,0.0,0.5053470730781555,0.0
"DM-5318",False,"test",0.0,0.0,0.0,0.2209138125181198,0.08412788808345795,0.0,0.14378701150417328,0.0,0.0,0.0,0.1095261350274086,0.0,0.41364723443984985,0.0
"DM-5317",False,"test",0.5393840074539185,0.0,0.0,0.0,0.0,0.0,0.17768681049346924,0.0,0.0,0.0,0.0,0.18469886481761932,0.0,0.0
"DM-5298",False,"test",0.0,0.0,0.0,0.3027602434158325,0.0,0.224625363945961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41216692328453064
"DM-5297",False,"test",0.0,0.178536057472229,0.0,0.17299224436283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306121349334717,0.0
"DM-5293",False,"test",0.0,0.0,0.0,0.05351226404309273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387870073318481,0.7156673073768616,0.0
"DM-5290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494847178459167,0.0,0.0,0.0,0.17907503247261047,0.0
"DM-5289",False,"test",0.0,0.0,0.29439428448677063,0.0,0.06761996448040009,0.0,0.15054595470428467,0.0,0.0,0.059016671031713486,0.0,0.0,0.42192554473876953,0.0
"DM-5288",False,"test",0.0,0.0,0.0,0.0,0.0,0.07779686897993088,0.0,0.0,0.0,0.17756886780261993,0.0,0.0,0.7244747877120972,0.0
"DM-5282",False,"test",0.0,0.0,0.0,0.03983251377940178,0.0,0.1610381007194519,0.1101008877158165,0.0,0.053297679871320724,0.0786975547671318,0.0,0.0,0.548744797706604,0.0
"DM-5281",False,"test",0.0,0.0,0.0,0.0,0.1620194911956787,0.0,0.0,0.0,0.0,0.2923080623149872,0.0,0.0,0.5142325758934021,0.0
"DM-5250",False,"test",0.0,0.0,0.0,0.0,0.1621127873659134,0.0,0.40549948811531067,0.0,0.3450661599636078,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"test",0.01031549833714962,0.010315457358956337,0.010315517894923687,0.010315477848052979,0.3927769660949707,0.010315469466149807,0.010315494611859322,0.010315482504665852,0.010315491817891598,0.01031548622995615,0.010315507650375366,0.48343709111213684,0.010315549559891224,0.010315518826246262
"DM-5218",False,"test",0.0,0.0,0.0,0.35040003061294556,0.21802863478660583,0.0,0.11753223836421967,0.0,0.0,0.0,0.0,0.0,0.0,0.25896772742271423
"DM-5209",False,"test",0.0,0.07642483711242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906024098396301,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47296661138534546,0.4317898452281952,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522037744522095,0.0,0.4026537239551544,0.0,0.0
"DM-5197",True,"test",0.0,0.0,0.02975369431078434,0.0,0.0,0.14863784611225128,0.0,0.0,0.0,0.0,0.0,0.26771780848503113,0.5372737050056458,0.0
"DM-5192",True,"test",0.011906269937753677,0.011906285770237446,0.011906291358172894,0.011906259693205357,0.011906269006431103,0.011906255967915058,0.011906257830560207,0.011906265281140804,0.2482224851846695,0.011906410567462444,0.011906289495527744,0.608902096748352,0.01190625224262476,0.011906283907592297
"DM-5191",True,"test",0.035715166479349136,0.03571533411741257,0.03571520000696182,0.035715192556381226,0.03571522608399391,0.03571518883109093,0.035715166479349136,0.03571518883109093,0.5357019901275635,0.03571518510580063,0.03571521118283272,0.03571527823805809,0.035715501755476,0.03571516275405884
"DM-5189",False,"test",0.014291207306087017,0.014291167259216309,0.01429111510515213,0.014291062951087952,0.014291113242506981,0.014291060157120228,0.014291082508862019,0.014291162602603436,0.5316568613052368,0.014291105791926384,0.2968495488166809,0.014291258528828621,0.014291098341345787,0.014291100203990936
"DM-5185",True,"test",0.011906121857464314,0.011906134895980358,0.011906128376722336,0.011906133033335209,0.18001076579093933,0.011906127445399761,0.011906118132174015,0.011906125582754612,0.6771156787872314,0.011906120926141739,0.011906124651432037,0.011906120926141739,0.011906128376722336,0.011906128376722336
"DM-5165",True,"test",0.0,0.3459598124027252,0.3539920449256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143740952014923
"DM-5163",False,"test",0.0,0.0,0.0,0.19228552281856537,0.0,0.0,0.0,0.0,0.675939679145813,0.0,0.0,0.10266940295696259,0.0,0.0
"DM-5133",False,"test",0.0,0.20018289983272552,0.17772604525089264,0.05507422611117363,0.2576620578765869,0.0,0.0,0.0,0.0705193281173706,0.0,0.0,0.0,0.0,0.2230285108089447
"DM-5124",False,"test",0.0,0.026329921558499336,0.0,0.0,0.23783017694950104,0.06995364278554916,0.08268345892429352,0.0,0.08057843148708344,0.0,0.031433090567588806,0.03131769597530365,0.4344298541545868,0.0
"DM-5107",False,"test",0.0,0.32547155022621155,0.0,0.0,0.0,0.17927569150924683,0.0,0.0,0.0,0.0,0.0,0.07774349302053452,0.3987007737159729,0.0
"DM-5094",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3989836573600769,0.0,0.0,0.0,0.0,0.0,0.560192883014679,0.0
"DM-5086",False,"test",0.0,0.0,0.0,0.0,0.0,0.7109546065330505,0.0,0.0,0.0,0.0,0.0,0.0,0.22310127317905426,0.0
"DM-5035",True,"test",0.014285454526543617,0.014285416342318058,0.014285406097769737,0.014285392127931118,0.8142897486686707,0.014285426586866379,0.01428538653999567,0.014285371638834476,0.01428536418825388,0.014285406097769737,0.014285380020737648,0.014285407029092312,0.01428537629544735,0.014285456389188766
"DM-5014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173771440982819,0.8276472091674805,0.0
"DM-4999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3641623258590698,0.0,0.0,0.0,0.0,0.23205839097499847,0.3513946831226349,0.0
"DM-4992",False,"test",0.0,0.0,0.0,0.0,0.42594143748283386,0.13663843274116516,0.0,0.0,0.393510639667511,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"test",0.0,0.0,0.0,0.0,0.0,0.17387966811656952,0.0,0.0,0.0,0.24962785840034485,0.0,0.5462583303451538,0.0,0.0
"DM-4958",True,"test",0.0,0.0,0.0,0.0,0.16775792837142944,0.0,0.0,0.0,0.16876570880413055,0.0,0.0,0.6110829710960388,0.0,0.0
"DM-4934",True,"test",0.0,0.0,0.17783857882022858,0.35112035274505615,0.0,0.0,0.0,0.3924339711666107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"test",0.16941481828689575,0.0,0.0,0.101734958589077,0.12855245172977448,0.0,0.0,0.0,0.22043444216251373,0.0,0.20085737109184265,0.06763504445552826,0.0,0.09341978281736374
"DM-4903",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06615355610847473,0.0,0.7203053832054138,0.0,0.0,0.0,0.19389256834983826,0.0
"DM-4895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1318618208169937,0.0,0.0,0.0,0.0,0.0,0.8177095055580139,0.0
"DM-4885",True,"test",0.014288382604718208,0.014288374222815037,0.01428836490958929,0.014288491569459438,0.014288441278040409,0.014288374222815037,0.014288414269685745,0.01428847573697567,0.014288382604718208,0.014288386330008507,0.814250648021698,0.014288404025137424,0.014288530685007572,0.014288367703557014
"DM-4866",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511781930923462,0.0
"DM-4851",False,"test",0.0,0.1477871984243393,0.0,0.0,0.0,0.0,0.0,0.0,0.745055079460144,0.0,0.0,0.0,0.0,0.0
"DM-4847",False,"test",0.0,0.0,0.0,0.3479221761226654,0.0,0.37064027786254883,0.0,0.0,0.0,0.0,0.11916818469762802,0.0,0.12150132656097412,0.0
"DM-4845",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23722898960113525,0.0,0.12974244356155396,0.0,0.0,0.2108476310968399,0.4011644721031189,0.0
"DM-4842",False,"test",0.2386084347963333,0.24374110996723175,0.0,0.0,0.0,0.4761994481086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"test",0.0,0.0,0.0,0.0,0.0,0.34609878063201904,0.0,0.0,0.0,0.0,0.0,0.17017625272274017,0.4463002383708954,0.0
"DM-4836",True,"test",0.0,0.0,0.0,0.0,0.0,0.37473198771476746,0.0,0.1254078596830368,0.12876832485198975,0.0,0.0,0.08394531160593033,0.27605774998664856,0.0
"DM-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255592942237854,0.7137886881828308,0.0
"DM-4800",False,"test",0.0,0.0,0.7408820390701294,0.19789467751979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"test",0.03575188294053078,0.03575188294053078,0.03575188294053078,0.03575196862220764,0.03575188294053078,0.03575188294053078,0.03575188294053078,0.03575202450156212,0.03575192764401436,0.03575188294053078,0.03575188294053078,0.03575200214982033,0.03575188294053078,0.5352250933647156
"DM-4798",False,"test",0.0,0.02852691151201725,0.05093216523528099,0.2643710672855377,0.0,0.0,0.33428657054901123,0.0,0.10064186155796051,0.0,0.0,0.0,0.21155211329460144,0.0
"DM-4789",False,"test",0.0,0.0,0.46571484208106995,0.0,0.0,0.0,0.0,0.0,0.49341657757759094,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"test",0.0,0.0,0.0,0.0,0.17226240038871765,0.0,0.0,0.0,0.10483161360025406,0.22928042709827423,0.10155653208494186,0.0,0.3652662932872772,0.0
"DM-4781",False,"test",0.0,0.03838774561882019,0.0,0.06409590691328049,0.12587454915046692,0.0,0.20185250043869019,0.0,0.08053410798311234,0.0,0.19345654547214508,0.0,0.28434237837791443,0.0
"DM-4756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194664418697357,0.6230844855308533,0.0,0.0,0.0,0.0
"DM-4755",False,"test",0.014458667486906052,0.01445876806974411,0.014458667486906052,0.014458668418228626,0.22893038392066956,0.014458667486906052,0.014458715915679932,0.40685588121414185,0.20516811311244965,0.014458774589002132,0.014458677731454372,0.014458677731454372,0.014458672143518925,0.0144586730748415
"DM-4753",False,"test",0.0,0.0,0.13380645215511322,0.0,0.0,0.0,0.0,0.2000579833984375,0.0,0.2782663106918335,0.2574945092201233,0.0,0.0,0.10564091801643372
"DM-4751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285627603530884,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"test",0.0,0.0,0.20131932199001312,0.0,0.0,0.019592463970184326,0.0,0.14065273106098175,0.0679110661149025,0.0,0.0,0.35834428668022156,0.0876133069396019,0.11558756232261658
"DM-4704",False,"test",0.0,0.0,0.5626678466796875,0.0,0.2558632791042328,0.0,0.0,0.1561056673526764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"test",0.014294641092419624,0.014294645749032497,0.014294648543000221,0.014294641092419624,0.21462009847164154,0.014294707216322422,0.01429466251283884,0.4050965905189514,0.2230421006679535,0.014294647611677647,0.014294641092419624,0.014294689521193504,0.014294641092419624,0.014294665306806564
"DM-4692",False,"test",0.0,0.13531477749347687,0.0,0.13241824507713318,0.0,0.0,0.0,0.09711657464504242,0.0,0.0,0.0,0.2501625120639801,0.35911816358566284,0.0
"DM-4642",False,"test",0.0,0.36975592374801636,0.0,0.0,0.0,0.0,0.5348012447357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"test",0.33248090744018555,0.0,0.0,0.09836942702531815,0.49735894799232483,0.0,0.055548518896102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"test",0.0,0.0,0.1318764090538025,0.236623615026474,0.05405830591917038,0.0,0.0,0.0,0.0,0.46484044194221497,0.0,0.0,0.0,0.09995434433221817
"DM-4609",False,"test",0.0,0.0,0.3150324821472168,0.0,0.22125467658042908,0.0,0.31052809953689575,0.0,0.06992452591657639,0.0,0.0,0.0,0.0,0.06316094845533371
"DM-4596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2873387932777405,0.0,0.0,0.0,0.0,0.6726308465003967,0.0,0.0
"DM-4589",False,"test",0.0,0.24876868724822998,0.0,0.0,0.0,0.0,0.0,0.0,0.6573731303215027,0.0,0.0,0.07814005017280579,0.0,0.0
"DM-4582",False,"test",0.0,0.1649903953075409,0.0,0.0,0.0,0.0,0.0,0.20378424227237701,0.5314971208572388,0.06391099095344543,0.0,0.0,0.0,0.0
"DM-4579",False,"test",0.0,0.16813424229621887,0.0,0.0,0.0,0.11588385701179504,0.0,0.0,0.4427614212036133,0.0,0.21826736629009247,0.0,0.0,0.0
"DM-4577",False,"test",0.014287751168012619,0.1604241281747818,0.014287776313722134,0.014287752099335194,0.014287752099335194,0.01428778376430273,0.014287751168012619,0.014287764206528664,0.6681226491928101,0.014287743717432022,0.014287804253399372,0.014287816360592842,0.01428775954991579,0.014287758618593216
