"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8263",False,"test",0.0,0.06894626468420029,0.0,0.0,0.525591254234314,0.09585928171873093,0.0,0.0,0.045810990035533905,0.19773758947849274,0.0,0.0,0.0,0.04238288849592209
"MESOS-8251",False,"test",0.0,0.045346781611442566,0.37081876397132874,0.0,0.0,0.0,0.042889516800642014,0.15090547502040863,0.0,0.0,0.3409065306186676,0.0,0.0,0.04186325520277023
"MESOS-8241",False,"test",0.011916323564946651,0.011916391551494598,0.5021739602088928,0.011916319839656353,0.011916372925043106,0.01191636547446251,0.011916371062397957,0.0119163878262043,0.011916328221559525,0.011916359886527061,0.011916390620172024,0.3548297584056854,0.01191636361181736,0.01191631704568863
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.3013361692428589,0.0,0.0,0.5011308193206787,0.0,0.0,0.18887054920196533,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.3984900414943695,0.0,0.0,0.0,0.20666465163230896,0.2666779160499573,0.0,0.0,0.11239729821681976,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.883905291557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.1333329826593399,0.0,0.6651148796081543,0.0,0.18819263577461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.39557400345802307,0.0,0.508901834487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.40879127383232117,0.0,0.5522331595420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6107689738273621,0.0,0.0,0.0,0.0,0.0,0.28198572993278503,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.02707071788609028,0.0,0.0,0.3469022512435913,0.08006308227777481,0.0,0.01761830598115921,0.16222386062145233,0.0,0.36312830448150635,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922873020172119,0.0,0.04342532530426979,0.3410305082798004,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33640846610069275,0.0,0.0,0.0,0.641022264957428,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.503191351890564,0.0,0.0,0.45781809091567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.4517539143562317,0.0,0.1894926130771637,0.0,0.0,0.0,0.0,0.0,0.0,0.3324775993824005,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.18739284574985504,0.0,0.0,0.0,0.0,0.7530518770217896,0.044935792684555054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.42622995376586914,0.0,0.0,0.0,0.0,0.0,0.4247073531150818,0.0,0.0,0.137784942984581,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17822840809822083,0.39103278517723083,0.0,0.05602365732192993,0.3499893844127655,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.05165717378258705,0.0,0.0,0.0,0.08963793516159058,0.0,0.5451311469078064,0.0,0.0,0.2969028055667877,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838940858840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.2549530863761902,0.0,0.0,0.7212258577346802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4436429440975189,0.21456360816955566,0.0,0.0,0.3090389370918274,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.12883514165878296,0.0,0.1692359298467636,0.0,0.0,0.0,0.6912638545036316,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453500509262085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"test",0.011914264410734177,0.8451140522956848,0.01191439013928175,0.011914280243217945,0.011914324946701527,0.011914282105863094,0.011914286762475967,0.011914310045540333,0.011914271861314774,0.011914283968508244,0.011914421804249287,0.011914278380572796,0.011914278380572796,0.011914274655282497
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.14664790034294128,0.0,0.551470935344696,0.0,0.0,0.0,0.2850865125656128,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.9029104113578796,0.0,0.0,0.0,0.0,0.057516809552907944,0.0,0.0,0.027737591415643692,0.0
"MESOS-8046",False,"test",0.17435087263584137,0.0,0.0,0.0,0.09588096290826797,0.2979761064052582,0.0,0.022051015868782997,0.0,0.10519354045391083,0.0,0.2986554205417633,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.4266604483127594,0.0,0.5447493195533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.4020490348339081,0.0,0.5702788829803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.011910289525985718,0.011910296976566315,0.011910289525985718,0.011910301633179188,0.01191029604524374,0.011910292319953442,0.8451661467552185,0.011910300701856613,0.011910290457308292,0.011910296976566315,0.011910296976566315,0.01191029604524374,0.01191029418259859,0.011910300701856613
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709553718566895,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.4101880192756653,0.16337236762046814,0.0,0.0,0.07401838153600693,0.05255156010389328,0.0,0.0,0.15909411013126373,0.0,0.13871048390865326,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964270830154419,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26188549399375916,0.0,0.0,0.0,0.44049909710884094,0.0,0.0,0.2661346197128296
"MESOS-7889",False,"test",0.0,0.0,0.0,0.3136822283267975,0.0763615071773529,0.0,0.0,0.0,0.0,0.0,0.575870931148529,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.036348819732666016,0.0,0.23198682069778442,0.16458195447921753,0.0,0.0,0.0,0.0,0.0,0.5577345490455627,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.3759188652038574,0.0,0.0,0.0,0.0,0.0,0.5785045623779297,0.03706386685371399,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49384400248527527,0.0,0.0,0.0,0.48996806144714355,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7427148222923279,0.0,0.0,0.0,0.19986382126808167,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.057629719376564026,0.0,0.0,0.0,0.0,0.9048268795013428,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783490896224976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.17689381539821625,0.0,0.0,0.0,0.0,0.1706828624010086,0.0,0.0,0.6420661211013794,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.47091901302337646,0.0,0.15427610278129578,0.0,0.0,0.0,0.22326502203941345,0.0,0.0,0.14491581916809082,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.4362657964229584,0.0,0.0,0.5306623578071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.1851096898317337,0.0,0.0,0.0,0.0,0.0,0.0,0.794396698474884,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1580510437488556,0.15728510916233063,0.0,0.0,0.6643563508987427,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3352855145931244,0.0,0.0,0.1926288604736328,0.4545780122280121,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.14083291590213776,0.0,0.0,0.12307978421449661,0.0,0.0,0.0,0.7276937365531921,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.0,0.01057128794491291,0.0,0.5712066888809204,0.0,0.02257317490875721,0.0,0.043393317610025406,0.2215072214603424,0.0,0.09858030080795288,0.0,0.01912454329431057
"MESOS-7728",False,"test",0.0,0.11870220303535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723407983779907,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.0,0.7003630995750427,0.0,0.0,0.0,0.0,0.0,0.0,0.2950899600982666,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.02169734612107277,0.0,0.0,0.0,0.185881569981575,0.7807952165603638,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.03256291523575783,0.12467075139284134,0.011846098117530346,0.0,0.7170303463935852,0.0,0.0,0.08812344819307327,0.0,0.0,0.021568799391388893,0.0
"MESOS-7571",False,"test",0.0,0.22701017558574677,0.16030968725681305,0.0,0.0,0.0,0.0,0.5664053559303284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709137439727783,0.0,0.0,0.10997503995895386,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.385987251996994,0.0,0.0,0.5568397641181946,0.0,0.0,0.0,0.040028322488069534,0.0,0.0
"MESOS-7511",False,"test",0.03572474420070648,0.03572484850883484,0.0357246957719326,0.035724688321352005,0.03572487458586693,0.03572475165128708,0.5355778932571411,0.035724740475416183,0.03572473302483559,0.03572480008006096,0.03572501614689827,0.03572471812367439,0.03572475165128708,0.0357246920466423
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535592794418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.11225493997335434,0.0,0.0,0.0,0.0,0.0,0.0,0.860168993473053,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8760964870452881,0.10395552217960358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.22784781455993652,0.0,0.0,0.5043810606002808,0.0,0.0,0.2534131407737732,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.7578080892562866,0.2379901260137558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216314196586609,0.0,0.0,0.3569486737251282,0.0,0.10221261531114578,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31844788789749146,0.0,0.0,0.0,0.0,0.0,0.0,0.6363871693611145
"MESOS-7414",False,"test",0.0,0.0,0.13793538510799408,0.0,0.0,0.0,0.0,0.24754402041435242,0.0,0.0,0.5899407267570496,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8265942931175232,0.0,0.0,0.0,0.0,0.0,0.12817130982875824,0.0
"MESOS-7374",False,"test",0.059176139533519745,0.16114389896392822,0.0,0.16262446343898773,0.0,0.0,0.0,0.2471025437116623,0.0,0.0,0.36271965503692627,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.4891308546066284,0.0,0.0,0.0,0.0,0.0,0.2871339023113251,0.0,0.20592065155506134,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.4519011378288269,0.0,0.0,0.04954306408762932,0.0,0.0,0.0,0.4836668074131012,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336217045783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.3869985044002533,0.0,0.0,0.0,0.0,0.0,0.19896356761455536,0.0,0.3868972659111023,0.0
"MESOS-7329",False,"test",0.0,0.0,0.47469422221183777,0.0,0.47483348846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6614900231361389,0.30993255972862244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668127298355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3804744780063629,0.0,0.0,0.6019760966300964,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4006848931312561,0.0,0.0,0.5836923718452454,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.11191635578870773,0.0,0.0,0.4589182138442993,0.0,0.0,0.0,0.4131557047367096,0.0,0.0,0.0
"MESOS-7208",False,"test",0.14392822980880737,0.0,0.0,0.023440517485141754,0.0,0.0,0.1038358137011528,0.0,0.0,0.23200607299804688,0.4933435916900635,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329236149787903,0.0,0.0,0.5477283000946045,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2711709439754486,0.0,0.0,0.0,0.6215985417366028,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.5078467726707458,0.08306660503149033,0.0,0.3923049569129944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.2257518172264099,0.0,0.5800159573554993,0.0,0.0,0.0,0.0,0.0,0.15838299691677094,0.0
"MESOS-7076",True,"test",0.08524350821971893,0.7804415225982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976062297821045,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07866279035806656,0.15954308211803436,0.0,0.0,0.7496913075447083,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.15113797783851624,0.0,0.0,0.0,0.0,0.3270987868309021,0.07143707573413849,0.0,0.05985365808010101,0.3857291340827942,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.4272090494632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459923148155212,0.0
"MESOS-7008",False,"test",0.0,0.021366998553276062,0.0,0.01639311946928501,0.06114722415804863,0.0,0.34922701120376587,0.03872903063893318,0.11798319220542908,0.0,0.015752751380205154,0.0,0.3684566020965576,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.08638942241668701,0.0,0.0,0.36676403880119324,0.2045687437057495,0.0,0.14918693900108337,0.18688738346099854,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.2770342230796814,0.0,0.03937244415283203,0.0,0.0,0.41143086552619934,0.0,0.0,0.0,0.0,0.0,0.2555188834667206,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.683704137802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863072395324707,0.0
"MESOS-6996",False,"test",0.0,0.14879849553108215,0.0,0.0,0.3325883746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659076929092407,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.43556249141693115,0.0,0.0,0.536666750907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155705571174622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.645534098148346,0.2143210768699646,0.0,0.0,0.11172530800104141,0.01735563576221466,0.0,0.0
"MESOS-6822",False,"test",0.0,0.228859543800354,0.0,0.0,0.26826345920562744,0.0,0.2959382236003876,0.0,0.0,0.0,0.1838376224040985,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.05249115824699402,0.0,0.0,0.4197673201560974,0.13236463069915771,0.056059353053569794,0.0,0.04990411549806595,0.0,0.18731698393821716,0.04887503758072853,0.0,0.052206624299287796
"MESOS-6789",False,"test",0.0,0.3595564663410187,0.0,0.0,0.0,0.0,0.1949722021818161,0.0,0.0,0.3468851149082184,0.08624964207410812,0.0,0.0,0.0
"MESOS-6748",False,"test",0.19087974727153778,0.0,0.0,0.06366853415966034,0.0,0.0,0.7061136960983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668071269989014,0.0,0.0,0.0
"MESOS-6713",False,"test",0.024287879467010498,0.024287890642881393,0.024287870153784752,0.024287858977913857,0.024287955835461617,0.02428796887397766,0.02428789809346199,0.02428784780204296,0.6842571496963501,0.024287963286042213,0.02428789809346199,0.024288004264235497,0.024287942796945572,0.02428792230784893
"MESOS-6654",False,"test",0.8414547443389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148149311542511,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.4076736569404602,0.0,0.0,0.0,0.097333624958992,0.0,0.0,0.47706201672554016,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.08613872528076172,0.0,0.0,0.11390012502670288,0.0,0.0,0.031811848282814026,0.7657478451728821,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.07365361601114273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010226726531982,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24097837507724762,0.0,0.0,0.0,0.6810750961303711,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.9839653968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484055042266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.17086631059646606,0.0,0.25112447142601013,0.15413564443588257,0.0,0.0,0.35672134160995483,0.0,0.0,0.05241933837532997
"MESOS-6464",False,"test",0.0,0.0344131775200367,0.0823374092578888,0.0687350332736969,0.0,0.0,0.0,0.0,0.0,0.0,0.793931782245636,0.0,0.01602238044142723,0.0
"MESOS-6461",False,"test",0.0,0.3411934971809387,0.0,0.0,0.4838082790374756,0.0,0.0,0.0,0.0,0.1434796154499054,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.25378403067588806,0.0,0.17451126873493195,0.0,0.0,0.0,0.0,0.1230350062251091,0.4346000850200653,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9726342558860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.906682550907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.01020829938352108,0.01020833384245634,0.010208318009972572,0.010208332911133766,0.0102083133533597,0.0102083133533597,0.8672916889190674,0.010208331048488617,0.010208292864263058,0.010208351537585258,0.01020837016403675,0.010208401829004288,0.0102083133533597,0.010208328254520893
"MESOS-6322",False,"test",0.10778243094682693,0.0,0.10131753236055374,0.22979062795639038,0.11491311341524124,0.0,0.20076104998588562,0.015093822032213211,0.0,0.1675441563129425,0.020367270335555077,0.0,0.04108569398522377,0.0
"MESOS-6304",False,"test",0.0,0.6213310956954956,0.0,0.0,0.0,0.0,0.0,0.0,0.05439433455467224,0.0,0.0,0.0,0.2996980547904968,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9709635972976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.09478748589754105,0.0,0.0,0.49090853333473206,0.0,0.13398323953151703,0.25480592250823975,0.0,0.0,0.01438369695097208,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.2931441366672516,0.041542261838912964,0.024913616478443146,0.2805420756340027,0.0,0.09385515004396439,0.042027149349451065,0.2209753394126892,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.08479385823011398,0.0,0.0,0.0,0.6299206018447876,0.0,0.0,0.2695572078227997,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.1814989447593689,0.0,0.0,0.0,0.0,0.0,0.7898651361465454,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01786344312131405,0.7677745223045349,0.017863554880023003,0.017863577231764793,0.017863444983959198,0.0178634412586689,0.017863579094409943,0.017863517627120018,0.01786343939602375,0.017863472923636436,0.017863458022475243,0.017863523215055466,0.017863506451249123,0.01786348782479763
"MESOS-6233",False,"test",0.0,0.0,0.09990452975034714,0.8121299147605896,0.0,0.0,0.0,0.0,0.0,0.07082650810480118,0.0,0.0,0.0,0.011299812234938145
"MESOS-6189",False,"test",0.0,0.5349671840667725,0.0,0.0,0.0,0.0,0.35765811800956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6651698350906372,0.10570266097784042,0.0,0.20725157856941223,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.4572583734989166,0.0,0.0,0.0,0.0,0.0,0.5131465196609497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23007099330425262,0.0,0.0,0.0,0.7431192994117737,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.1089995726943016,0.0,0.23747208714485168,0.0,0.0,0.0,0.26183122396469116,0.0,0.0,0.3830089569091797,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916184961795807,0.0,0.0,0.675380527973175,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.3947273790836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784550309181213,0.0
"MESOS-6052",False,"test",0.0,0.4682921767234802,0.0,0.0,0.0,0.024746472015976906,0.0,0.0,0.0,0.0,0.3933054208755493,0.0,0.0,0.1039736419916153
"MESOS-6051",False,"test",0.0,0.42757320404052734,0.0,0.0,0.0,0.15205493569374084,0.0,0.0,0.0,0.0,0.39781302213668823,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690373539924622,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.3192494809627533,0.0,0.0,0.0,0.0,0.5733872652053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419203400611877,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8178348541259766,0.0,0.0,0.0,0.14131733775138855,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011959168128669262,0.01195923425257206,0.01195918396115303,0.01195924449712038,0.011959205381572247,0.011959174647927284,0.01195918582379818,0.011959157884120941,0.011959150433540344,0.011959182098507881,0.8445305824279785,0.011959142051637173,0.011959218420088291,0.01195916160941124
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04364756867289543,0.3009292483329773,0.0,0.0,0.6408008337020874,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8012396693229675,0.0,0.0,0.0,0.0,0.0,0.0,0.17617246508598328
"MESOS-5955",False,"test",0.0,0.0,0.029689062386751175,0.0,0.11929788440465927,0.0,0.6726035475730896,0.09601660817861557,0.0,0.0,0.0722651481628418,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5433984398841858,0.0,0.0,0.0,0.4208604097366333,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6728493571281433,0.0,0.0,0.2975689470767975,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.05430145561695099,0.0,0.10324033349752426,0.0,0.0,0.406657338142395,0.0,0.0,0.0,0.42939838767051697,0.0,0.0,0.0
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9070405960083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.1140633299946785,0.0,0.0,0.0,0.3391505777835846,0.0,0.0,0.0,0.5242932438850403,0.0,0.0,0.0
"MESOS-5848",False,"test",0.08968540281057358,0.0,0.0,0.0,0.0,0.0,0.7028889060020447,0.0,0.0,0.09912678599357605,0.09701969474554062,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.029758725315332413,0.0,0.0,0.14041240513324738,0.1362086534500122,0.0,0.0,0.4558682441711426,0.010029295459389687,0.0,0.03464951366186142,0.0,0.19117304682731628
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685209572315216,0.0,0.0,0.774224042892456,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.4354141056537628,0.0,0.0,0.0,0.0,0.2654169797897339,0.0,0.0,0.28706321120262146,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.906387984752655,0.027667902410030365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557652473449707,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.24923014640808105,0.0,0.0,0.40174156427383423,0.0,0.0,0.20449218153953552,0.12348950654268265,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.10205386579036713,0.0,0.0,0.0,0.40835288166999817,0.0,0.0,0.478639155626297,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.4702199697494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045501589775085,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.21896935999393463,0.0,0.0,0.16513074934482574,0.12296533584594727,0.0,0.12714222073554993,0.12465772032737732,0.0,0.23672382533550262,0.0
"MESOS-5716",True,"test",0.0,0.955771803855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.6355636119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155415415763855,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5101000666618347,0.0,0.0,0.0,0.2377202957868576,0.0,0.23949292302131653,0.0
