"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-11420",False,"test",0.01799609139561653,0.2663823962211609,0.01799609884619713,0.01799609698355198,0.017996089532971382,0.017996151000261307,0.017996087670326233,0.017996106296777725,0.017996087670326233,0.017996087670326233,0.2942392826080322,0.017996124923229218,0.2414211928844452,0.01799609512090683
"DM-11404",False,"test",0.0,0.1092836782336235,0.0,0.0,0.0,0.24540553987026215,0.0,0.0,0.0,0.0,0.0,0.6125509142875671,0.0,0.0
"DM-11390",False,"test",0.0,0.0,0.0,0.0,0.0,0.5175987482070923,0.0,0.0,0.0,0.0,0.0,0.0,0.43196627497673035,0.0
"DM-11360",False,"test",0.0,0.0,0.0,0.0,0.1014472097158432,0.3561941087245941,0.0,0.0,0.0,0.0,0.0,0.5131579637527466,0.0,0.0
"DM-11346",False,"test",0.7155607342720032,0.01021052710711956,0.010210487991571426,0.010210510343313217,0.01021074689924717,0.010210569947957993,0.010210583917796612,0.010210487991571426,0.1619126796722412,0.010210487991571426,0.010210536420345306,0.01021059975028038,0.010210518725216389,0.010210569016635418
"DM-11345",False,"test",0.0,0.0,0.0,0.09325133264064789,0.02459711767733097,0.30089643597602844,0.05420735850930214,0.020518513396382332,0.0,0.0,0.0,0.19870562851428986,0.30430686473846436,0.0
"DM-11311",True,"test",0.0,0.0,0.07814864069223404,0.0,0.0,0.661409318447113,0.17531876266002655,0.0,0.0,0.0,0.05264454707503319,0.0,0.0,0.0
"DM-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.43469545245170593,0.0,0.5244480967521667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"test",0.0,0.0,0.0,0.6497576832771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052159160375595,0.0,0.11085407435894012
"DM-11299",True,"test",0.0,0.0,0.0,0.5527582168579102,0.13430142402648926,0.10514848679304123,0.0,0.0,0.0,0.0,0.060989052057266235,0.0,0.0,0.1325109899044037
"DM-11292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100683093070984,0.0,0.0,0.5244553089141846,0.2088121622800827,0.0
"DM-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380837082862854,0.0
"DM-11263",True,"test",0.05947151780128479,0.24245008826255798,0.0,0.0,0.13686205446720123,0.4432503581047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652978181838989
"DM-11251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285659790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"test",0.05101320147514343,0.0,0.0,0.23493188619613647,0.0,0.0,0.0,0.0,0.0,0.17968502640724182,0.0,0.18842452764511108,0.32585009932518005,0.0
"DM-11183",False,"test",0.0,0.0,0.3604605495929718,0.0,0.27295151352882385,0.0,0.0,0.0,0.0,0.0,0.2792540490627289,0.0,0.0,0.0
"DM-11169",True,"test",0.0,0.0,0.10455555468797684,0.0,0.12391667068004608,0.233803391456604,0.0,0.0,0.0,0.3404882550239563,0.0,0.17341825366020203,0.0,0.0
"DM-11162",False,"test",0.0,0.0,0.0,0.08027730137109756,0.0,0.0,0.3292701244354248,0.0,0.0,0.0,0.0,0.0,0.09865956008434296,0.4800422489643097
"DM-11159",False,"test",0.011907029896974564,0.011907065287232399,0.011907045729458332,0.01190704945474863,0.011907048523426056,0.011907055974006653,0.011907046660780907,0.011907038278877735,0.011907056905329227,0.011907890439033508,0.011907053180038929,0.8452073335647583,0.011907198466360569,0.011907101608812809
"DM-11139",True,"test",0.0,0.4345812201499939,0.09687472134828568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311200976371765,0.0,0.0
"DM-11122",True,"test",0.0,0.0,0.0,0.20844751596450806,0.0,0.14061446487903595,0.0,0.0,0.0,0.19751521944999695,0.0,0.4359985291957855,0.0,0.0
"DM-11118",False,"test",0.04016678035259247,0.07214291393756866,0.0,0.0,0.0,0.25106316804885864,0.0,0.09202176332473755,0.0,0.05061599612236023,0.0,0.026657314971089363,0.2929595410823822,0.16352702677249908
"DM-11116",False,"test",0.0,0.24876074492931366,0.0,0.23448103666305542,0.0,0.0,0.10533677041530609,0.0,0.0,0.0,0.0,0.0,0.3947080075740814,0.0
"DM-11094",False,"test",0.0,0.0,0.03077828884124756,0.13812799751758575,0.0,0.37666723132133484,0.17249122262001038,0.0,0.0,0.0,0.2669678330421448,0.0,0.0,0.0
"DM-11091",False,"test",0.0,0.0,0.0,0.2846808433532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617396473884583,0.0,0.0
"DM-11050",False,"test",0.2081233710050583,0.0,0.0,0.0,0.0,0.060747090727090836,0.0,0.0,0.47095146775245667,0.0,0.05610080808401108,0.04967619106173515,0.0,0.13322757184505463
"DM-11049",False,"test",0.0,0.0,0.19354286789894104,0.0,0.0,0.6625930070877075,0.0,0.0,0.0,0.0,0.0,0.0913810208439827,0.0,0.0
"DM-11046",False,"test",0.0,0.0,0.0,0.1538357436656952,0.0,0.0,0.0,0.0,0.0,0.0,0.7506177425384521,0.0,0.0,0.0
"DM-11045",False,"test",0.014288993552327156,0.014289106242358685,0.01428915560245514,0.5737032294273376,0.014289011247456074,0.014289009384810925,0.014289031736552715,0.2548283338546753,0.014289001934230328,0.014289012178778648,0.014289023354649544,0.014289016835391521,0.014289071783423424,0.014289039187133312
"DM-11041",False,"test",0.0,0.15500974655151367,0.0,0.4384012818336487,0.16693924367427826,0.1598547250032425,0.0,0.0,0.0,0.0,0.05042422562837601,0.0,0.0,0.0
"DM-11039",False,"test",0.4529733955860138,0.40414509177207947,0.011906738393008709,0.011906895786523819,0.011906768195331097,0.011906923726201057,0.011906786821782589,0.011906784027814865,0.011906782165169716,0.011906738393008709,0.011906744912266731,0.011906842701137066,0.0119067607447505,0.011906778439879417
"DM-11038",False,"test",0.0,0.5108630061149597,0.0,0.0,0.0,0.0,0.0,0.0,0.2865276336669922,0.0,0.0,0.0,0.1141805425286293,0.0
"DM-11027",False,"test",0.06202780455350876,0.0,0.0,0.14820238947868347,0.0,0.18871961534023285,0.0,0.0,0.027596808969974518,0.0,0.09689877182245255,0.168783500790596,0.3011879622936249,0.0
"DM-11021",False,"test",0.02191426046192646,0.0,0.0,0.0,0.0,0.41655030846595764,0.0,0.08139750361442566,0.0,0.0,0.019959580153226852,0.0,0.45111989974975586,0.0
"DM-11012",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227712631225586,0.0,0.0,0.0,0.2700817286968231,0.0
"DM-11008",False,"test",0.03583575040102005,0.0,0.7482878565788269,0.0,0.0,0.0,0.029437823221087456,0.07818938791751862,0.0,0.0,0.0,0.0,0.0,0.10039465874433517
"DM-10988",False,"test",0.031186414882540703,0.0,0.0,0.0982913002371788,0.0,0.0,0.02702251821756363,0.0,0.06045600399374962,0.06621839106082916,0.18270912766456604,0.32993006706237793,0.1982300877571106,0.0
"DM-10986",False,"test",0.0,0.0,0.0,0.5056517124176025,0.0,0.3871892988681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"test",0.059465911239385605,0.0,0.0,0.0,0.0,0.0,0.0,0.05129203945398331,0.0,0.0,0.0,0.46321722865104675,0.3995591104030609,0.0
"DM-10965",False,"test",0.0,0.0,0.0,0.0,0.04200388491153717,0.0,0.7837960124015808,0.0,0.0,0.16015523672103882,0.0,0.0,0.0,0.0
"DM-10963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711070030927658,0.6503850817680359,0.0,0.23321114480495453,0.0,0.0,0.0
"DM-10962",False,"test",0.0,0.0,0.0,0.13277789950370789,0.0,0.0,0.0,0.2360820323228836,0.0,0.1373387575149536,0.3348982632160187,0.0,0.14595605432987213,0.0
"DM-10952",True,"test",0.0,0.5729691982269287,0.0,0.0,0.0,0.23564952611923218,0.1309337466955185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"test",0.0,0.0,0.0,0.5043608546257019,0.0,0.0,0.21101093292236328,0.0,0.02467467449605465,0.0,0.0,0.0,0.0,0.24205873906612396
"DM-10916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.547806978225708,0.0,0.0,0.0,0.0,0.19849590957164764,0.08644799888134003,0.13746708631515503
"DM-10908",False,"test",0.0,0.0,0.0,0.0,0.4115716814994812,0.22458113729953766,0.191340371966362,0.14698879420757294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"test",0.0,0.0,0.0,0.5821405053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36427393555641174
"DM-10902",False,"test",0.24999745190143585,0.0,0.0,0.0,0.0,0.45547616481781006,0.0,0.0,0.0,0.08855205029249191,0.0,0.1794523149728775,0.0,0.0
"DM-10889",False,"test",0.011906033381819725,0.011906065046787262,0.01190608087927103,0.011906040832400322,0.01190602220594883,0.011906017549335957,0.011906037107110023,0.011906024999916553,0.01190602034330368,0.8452215194702148,0.01190603245049715,0.011906027793884277,0.011906053870916367,0.011906065978109837
"DM-10887",False,"test",0.011906033381819725,0.011906065046787262,0.01190608087927103,0.011906040832400322,0.01190602220594883,0.011906017549335957,0.011906037107110023,0.011906024999916553,0.01190602034330368,0.8452215194702148,0.01190603245049715,0.011906027793884277,0.011906053870916367,0.011906066909432411
"DM-10884",False,"test",0.01190603245049715,0.01190606877207756,0.011906079947948456,0.011906039901077747,0.011906021274626255,0.011906016618013382,0.011906036175787449,0.011906024068593979,0.011906019411981106,0.8452214598655701,0.011906031519174576,0.011906026862561703,0.011906052939593792,0.011906065978109837
"DM-10883",False,"test",0.0,0.0,0.0,0.0,0.0,0.14473222196102142,0.0,0.0,0.0,0.0,0.7480629086494446,0.0,0.0,0.0
"DM-10882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839089274406433,0.0,0.0,0.0
"DM-10879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672435820102692,0.0,0.0,0.7460861802101135,0.0,0.0,0.0
"DM-10874",False,"test",0.011909601278603077,0.8451749086380005,0.011909602209925652,0.011909603141248226,0.011909605003893375,0.011909601278603077,0.011909601278603077,0.011909605003893375,0.011909609660506248,0.011909613385796547,0.011909850873053074,0.011909608729183674,0.011909601278603077,0.011909601278603077
"DM-10871",False,"test",0.0,0.0,0.0,0.5840582251548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623471260070801,0.0,0.0
"DM-10863",False,"test",0.0,0.0,0.2426433116197586,0.0,0.0,0.0,0.0,0.10499253123998642,0.0,0.0,0.0,0.0,0.0,0.5867149829864502
"DM-10855",True,"test",0.0,0.0,0.18783240020275116,0.5732243061065674,0.0,0.20620186626911163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10848",False,"test",0.01190602220594883,0.011906048282980919,0.35306766629219055,0.011906038038432598,0.011906033381819725,0.011906011961400509,0.0119060343131423,0.011906024068593979,0.011906012892723083,0.01190602034330368,0.011906018480658531,0.5040599703788757,0.011906053870916367,0.0119060343131423
"DM-10846",False,"test",0.2286214828491211,0.0,0.0,0.0,0.0,0.41426825523376465,0.1166844516992569,0.0,0.0,0.0,0.0,0.0,0.22158387303352356,0.0
"DM-10839",False,"test",0.3840247094631195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242421954870224,0.3262172341346741,0.0
"DM-10827",True,"test",0.23728688061237335,0.0,0.0,0.0,0.356829971075058,0.10980445146560669,0.0,0.0,0.0,0.0,0.0,0.25404831767082214,0.0,0.0
"DM-10822",False,"test",0.0,0.16884362697601318,0.0,0.0,0.12886342406272888,0.0,0.6531628966331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10813",False,"test",0.1696086823940277,0.0,0.0,0.0,0.07541424036026001,0.0,0.07253993302583694,0.0,0.2604132294654846,0.0,0.0,0.0,0.395223468542099,0.0
"DM-10807",False,"test",0.0,0.0,0.0,0.1598600596189499,0.256485253572464,0.44965073466300964,0.0,0.06486239284276962,0.04616514593362808,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"test",0.0,0.0,0.0,0.19566717743873596,0.0,0.0,0.24498987197875977,0.0,0.0,0.0,0.0,0.5236210823059082,0.0,0.0
"DM-10804",False,"test",0.0,0.0,0.0,0.22113186120986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009384632110596,0.0,0.0
"DM-10796",False,"test",0.0,0.47609150409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.4626779854297638,0.0,0.0,0.0,0.0,0.0
"DM-10785",True,"test",0.0,0.05476025864481926,0.6664487719535828,0.0,0.022829126566648483,0.08194753527641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028260231018066
"DM-10779",True,"test",0.010208429768681526,0.010208437219262123,0.010208336636424065,0.010208360850811005,0.6739786267280579,0.010208376683294773,0.010208363644778728,0.20352081954479218,0.010208435356616974,0.01020834781229496,0.010208440013229847,0.010208385065197945,0.010208345018327236,0.010208345018327236
"DM-10777",True,"test",0.07690086215734482,0.0,0.0,0.21506422758102417,0.0,0.2838400900363922,0.0,0.11315087229013443,0.0,0.050631556659936905,0.0,0.2522406578063965,0.0,0.0
"DM-10767",False,"test",0.011906254105269909,0.011906245723366737,0.3256249725818634,0.01190622802823782,0.011906255967915058,0.011906271800398827,0.5315001010894775,0.011906212195754051,0.011906241066753864,0.011906212195754051,0.011906255967915058,0.011906242929399014,0.011906285770237446,0.011906241998076439
"DM-10737",False,"test",0.0,0.0,0.0,0.3741805851459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260452032089233,0.07852549105882645
"DM-10688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38085639476776123,0.0,0.0,0.0,0.0,0.19114117324352264,0.24471887946128845,0.13565242290496826
"DM-10617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9073576927185059,0.0,0.0,0.0,0.0,0.0,0.0,0.058329176157712936
"DM-10614",True,"test",0.05984910577535629,0.0,0.0,0.0,0.0,0.0,0.15715999901294708,0.0,0.0,0.05639206990599632,0.0,0.704919695854187,0.0,0.0
"DM-10613",False,"test",0.0,0.0,0.0,0.0,0.07523982226848602,0.2999401092529297,0.18501274287700653,0.0,0.0,0.0,0.053076621145009995,0.35993659496307373,0.0,0.0
"DM-10612",False,"test",0.0,0.0,0.0,0.0,0.430439293384552,0.18026767671108246,0.0,0.0,0.0,0.24626915156841278,0.0,0.12515988945960999,0.0,0.0
"DM-10610",False,"test",0.0235722865909338,0.04009230062365532,0.0,0.0,0.0,0.22342459857463837,0.4911148250102997,0.0,0.0,0.0,0.0,0.0,0.0,0.2103353589773178
"DM-10569",False,"test",0.6021943688392639,0.011902296915650368,0.01190237794071436,0.01190228946506977,0.2549780309200287,0.011902271769940853,0.011902322992682457,0.011902294121682644,0.011902290396392345,0.01190224476158619,0.011902368627488613,0.011902330443263054,0.011902271769940853,0.011902254074811935
"DM-10567",False,"test",0.014293004758656025,0.5260685682296753,0.0142930643633008,0.01429305411875248,0.014293071813881397,0.014293004758656025,0.01429299358278513,0.30241507291793823,0.014293001964688301,0.01429307833313942,0.014293045736849308,0.014293001964688301,0.014293028973042965,0.014293021522462368
"DM-10552",False,"test",0.0,0.2036466896533966,0.0,0.32240402698516846,0.04058356583118439,0.2563036382198334,0.16308414936065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"test",0.0,0.0,0.0,0.40108004212379456,0.0,0.2873948812484741,0.07170750945806503,0.0,0.0,0.0,0.0,0.0,0.0,0.2210070788860321
"DM-10517",False,"test",0.0,0.0,0.0,0.0,0.0,0.5802186727523804,0.0,0.0,0.0,0.0,0.0,0.3854908049106598,0.0,0.0
"DM-10514",False,"test",0.0,0.0,0.0,0.0,0.0,0.7444437146186829,0.0,0.0,0.0,0.16982723772525787,0.0,0.0,0.0,0.0
"DM-10510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5548543930053711,0.0,0.0,0.0,0.0,0.06313233077526093,0.0,0.34040501713752747
"DM-10497",False,"test",0.21451395750045776,0.0,0.0,0.0,0.0,0.18996421992778778,0.3794393837451935,0.0,0.0,0.0,0.0,0.0,0.1363120973110199,0.0
"DM-10483",False,"test",0.0,0.0,0.0,0.2515281140804291,0.0,0.0,0.0,0.0631849467754364,0.10604405403137207,0.0,0.0,0.28503143787384033,0.0,0.26483312249183655
"DM-10477",True,"test",0.0,0.0,0.0,0.4143785238265991,0.0,0.25640445947647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079775869846344
"DM-10463",False,"test",0.0,0.0,0.0,0.2745817005634308,0.0,0.5002753734588623,0.0,0.09861867129802704,0.0,0.0,0.11328892409801483,0.0,0.0,0.0
"DM-10455",False,"test",0.052212875336408615,0.0,0.13758106529712677,0.0,0.0,0.13587571680545807,0.6468411087989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"test",0.0,0.0,0.0,0.0,0.0,0.3181314170360565,0.0,0.186972975730896,0.0,0.0,0.0,0.205318421125412,0.0,0.26405975222587585
"DM-10441",False,"test",0.0,0.0,0.0,0.4461955428123474,0.15233127772808075,0.3238966166973114,0.0,0.0,0.0,0.04976096376776695,0.0,0.0,0.0,0.0
"DM-10435",False,"test",0.0,0.0,0.0,0.9336594343185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"test",0.0798172876238823,0.0,0.0,0.5744226574897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0729520320892334,0.0,0.0,0.24634236097335815
"DM-10433",False,"test",0.0,0.0,0.0,0.10231511294841766,0.0,0.45182791352272034,0.051167286932468414,0.0,0.0,0.0,0.0,0.0,0.37152838706970215,0.0
"DM-10425",True,"test",0.014408813789486885,0.014408914372324944,0.014408848248422146,0.014408836141228676,0.428551584482193,0.014408879913389683,0.014408821240067482,0.014408824034035206,0.398542195558548,0.014408833347260952,0.014408816583454609,0.014408967457711697,0.014408857561647892,0.014408838003873825
"DM-10424",True,"test",0.014403021894395351,0.014402921311557293,0.014402921311557293,0.01440292876213789,0.014402937144041061,0.014402941800653934,0.20308712124824524,0.014402922242879868,0.4076252281665802,0.014402921311557293,0.014403029344975948,0.014402973465621471,0.014402967877686024,0.23085515201091766
"DM-10422",False,"test",0.014286510646343231,0.01428652461618185,0.01428649015724659,0.8142752647399902,0.014286564663052559,0.014286532998085022,0.01428651250898838,0.014286494813859463,0.014286503195762634,0.014286515302956104,0.014286545105278492,0.014286503195762634,0.01428652461618185,0.014286505058407784
"DM-10412",False,"test",0.0,0.047403864562511444,0.0,0.563194990158081,0.10949823260307312,0.0,0.0,0.0,0.06675747036933899,0.19095058739185333,0.0,0.0,0.0,0.0
"DM-10411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998265326023102,0.0,0.0,0.211946502327919,0.3118174970149994,0.36648592352867126
"DM-10403",False,"test",0.017979322001338005,0.017979322001338005,0.017979342490434647,0.017979322001338005,0.017979322001338005,0.5147694945335388,0.017979346215724945,0.017979387193918228,0.2694784104824066,0.017979322001338005,0.017979322001338005,0.017979366704821587,0.017979377880692482,0.017979322001338005
"DM-10397",False,"test",0.0,0.0,0.0,0.08608787506818771,0.0,0.0,0.0,0.240736722946167,0.0,0.0,0.0,0.0,0.551459789276123,0.09938365966081619
"DM-10396",False,"test",0.0,0.0,0.0,0.0,0.04514589160680771,0.0,0.0,0.0,0.0,0.0,0.0,0.5299364328384399,0.0,0.38026589155197144
"DM-10381",False,"test",0.0,0.0,0.0,0.1339709311723709,0.4388279616832733,0.2618881165981293,0.0961122140288353,0.04776177555322647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10376",False,"test",0.0,0.0,0.4020952880382538,0.20768871903419495,0.0,0.0,0.0,0.0,0.0,0.3340890407562256,0.0,0.0,0.0,0.0
"DM-10374",False,"test",0.0,0.0,0.0,0.840135395526886,0.0,0.11699240654706955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755632936954498,0.0,0.0,0.0,0.0,0.7964754104614258
"DM-10349",False,"test",0.0,0.0,0.1692715585231781,0.24494251608848572,0.0,0.0,0.0,0.0,0.0,0.0,0.12228570133447647,0.0,0.22036807239055634,0.21931849420070648
"DM-10344",False,"test",0.0,0.0,0.0,0.1885911524295807,0.0,0.16710561513900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140740513801575
"DM-10343",False,"test",0.576665997505188,0.0,0.0,0.0,0.0,0.0,0.0,0.07775132358074188,0.0,0.0,0.0,0.20970846712589264,0.11354535073041916,0.0
"DM-10342",False,"test",0.0,0.29464492201805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627422034740448,0.0
"DM-10338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074356317520142,0.13898339867591858
"DM-10328",False,"test",0.04256727918982506,0.0,0.0,0.0,0.0,0.0,0.21488240361213684,0.0,0.0,0.0,0.0,0.0,0.3154756724834442,0.40323904156684875
"DM-10314",False,"test",0.0,0.0,0.0,0.0,0.2567705512046814,0.0,0.0,0.0,0.0,0.29236412048339844,0.3722849488258362,0.0,0.0,0.0
"DM-10310",True,"test",0.21028050780296326,0.0,0.0,0.0,0.6825705170631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"test",0.0,0.0,0.0,0.1420707106590271,0.0,0.30862781405448914,0.0,0.19977746903896332,0.0,0.0,0.0,0.0,0.25902825593948364,0.06905731558799744
"DM-10292",False,"test",0.04398186132311821,0.0,0.2099953144788742,0.32845339179039,0.0,0.0,0.0,0.0,0.22567196190357208,0.0,0.0,0.0,0.0,0.16892342269420624
"DM-10286",False,"test",0.0,0.4055957794189453,0.0,0.0,0.0,0.0,0.21962550282478333,0.0,0.0,0.0,0.0,0.0,0.3092709481716156,0.0
"DM-10281",False,"test",0.0,0.0,0.03627432510256767,0.0,0.0,0.0,0.6294767260551453,0.0,0.0,0.0,0.0,0.0,0.13992667198181152,0.18411511182785034
"DM-10274",False,"test",0.0,0.0,0.0,0.060275811702013016,0.03012898936867714,0.24891167879104614,0.04924112185835838,0.0,0.0,0.0,0.0,0.19458037614822388,0.0,0.405188649892807
"DM-10270",False,"test",0.0,0.0,0.0,0.515998899936676,0.0,0.0,0.0,0.2288975566625595,0.0,0.0,0.0,0.1441172957420349,0.0,0.07989340275526047
"DM-10266",False,"test",0.0,0.0,0.0,0.0,0.3206575810909271,0.43244683742523193,0.0,0.0,0.0,0.0,0.0,0.0534113273024559,0.0,0.18111005425453186
"DM-10257",True,"test",0.0,0.0,0.0,0.04707928001880646,0.0,0.2869808077812195,0.5141767859458923,0.0,0.0,0.0,0.0,0.0,0.0,0.1311299055814743
"DM-10253",True,"test",0.0,0.14923974871635437,0.0,0.0,0.554827868938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668265402317047,0.0
"DM-10229",False,"test",0.0,0.0,0.8254340291023254,0.0,0.0,0.0,0.017900781705975533,0.06337801367044449,0.0,0.0,0.04416939243674278,0.0,0.0358101911842823,0.0
"DM-10226",True,"test",0.0,0.0,0.0,0.10648125410079956,0.0,0.0,0.3085654377937317,0.0,0.0,0.0,0.0,0.3314915597438812,0.21584460139274597,0.0
"DM-10184",False,"test",0.12540268898010254,0.0,0.0,0.29489070177078247,0.042912788689136505,0.38866427540779114,0.0,0.06116944178938866,0.0,0.0,0.0,0.0,0.0,0.07912396639585495
"DM-10161",True,"test",0.0,0.0,0.0,0.0,0.2357671707868576,0.1376362442970276,0.07199986279010773,0.0,0.0,0.08418432623147964,0.0,0.0,0.4500207304954529,0.0
"DM-10156",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2840132713317871,0.32863014936447144,0.0,0.0,0.0,0.0,0.242896169424057,0.12460648268461227
"DM-10151",False,"test",0.0,0.0,0.0,0.1192309781908989,0.09665005654096603,0.02764810062944889,0.15466760098934174,0.0,0.0,0.05005207285284996,0.0,0.43240246176719666,0.1164952889084816,0.0
"DM-10143",True,"test",0.2675767242908478,0.20674440264701843,0.0,0.0,0.0,0.4315508008003235,0.0,0.0,0.0,0.0,0.06766767054796219,0.0,0.0,0.0
"DM-10117",False,"test",0.014320047572255135,0.46069440245628357,0.014320006594061852,0.014320077374577522,0.014320042915642262,0.36746516823768616,0.014320001937448978,0.014320006594061852,0.014320005662739277,0.014320028945803642,0.014320045709609985,0.014320005662739277,0.014320038259029388,0.01432007271796465
"DM-10116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321848154067993
"DM-10114",False,"test",0.0,0.0,0.0,0.0,0.28783127665519714,0.0,0.0,0.6049846410751343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"test",0.0,0.11982785910367966,0.0,0.05384816974401474,0.0,0.13470488786697388,0.23839245736598969,0.0,0.0,0.0719456598162651,0.0,0.0,0.2916770577430725,0.06958658993244171
"DM-10104",False,"test",0.49164798855781555,0.0,0.0,0.19001637399196625,0.0,0.18938679993152618,0.0,0.0,0.0,0.0,0.0,0.09916052222251892,0.0,0.0
"DM-10096",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220095634460449,0.0,0.12756365537643433
"DM-10070",False,"test",0.0,0.12183284759521484,0.0,0.0,0.2506735324859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238373875617981,0.07501072436571121
"DM-10042",False,"test",0.0,0.0,0.0,0.0,0.0,0.18463312089443207,0.0,0.12790536880493164,0.16315507888793945,0.0,0.0,0.47964537143707275,0.0,0.0
"DM-10041",False,"test",0.058924444019794464,0.0,0.10488009452819824,0.13492608070373535,0.0,0.0,0.0,0.0,0.0,0.14190398156642914,0.0,0.5371828675270081,0.0,0.0
"DM-10025",False,"test",0.0,0.0,0.0,0.19775496423244476,0.0,0.24314366281032562,0.0,0.24091799557209015,0.0,0.0,0.126372829079628,0.0,0.15156890451908112,0.0
"DM-10009",False,"test",0.0,0.0,0.18840694427490234,0.0,0.0,0.5769053101539612,0.0,0.17420633137226105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"test",0.0,0.0,0.0,0.0,0.09347417205572128,0.0,0.19328801333904266,0.0,0.0,0.0,0.6608399748802185,0.0,0.0,0.0
"DM-9996",False,"test",0.0,0.5333979725837708,0.0,0.0,0.0,0.0,0.0,0.0,0.3137190341949463,0.0,0.09673770517110825,0.0,0.0,0.0
"DM-9994",False,"test",0.2008742243051529,0.2027321457862854,0.0,0.0883139967918396,0.0,0.35634592175483704,0.0,0.13335424661636353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"test",0.0,0.0,0.0,0.3507646918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534242272377014,0.0,0.3466945290565491
"DM-9987",True,"test",0.0,0.0,0.0,0.0,0.0,0.6309740543365479,0.0,0.0,0.0,0.09486492723226547,0.0,0.182899609208107,0.07636307924985886,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.7249703407287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546831846237183
