"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9577605724334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484089016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"test",0.0,0.0293845534324646,0.09071049839258194,0.23192991316318512,0.0,0.048187702894210815,0.0,0.0,0.0,0.0,0.0,0.5796445608139038,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071004986763,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.0,0.0,0.10231862217187881,0.0,0.0,0.0,0.0,0.0,0.5579102635383606,0.3144221305847168,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.0,0.0,0.05868446081876755,0.11009302735328674,0.0,0.0,0.28398993611335754,0.0,0.0,0.0,0.5216431021690369
"MULE-11261",False,"test",0.01428687572479248,0.014286817982792854,0.014286836609244347,0.014286847785115242,0.014286833815276623,0.014286866411566734,0.014286872930824757,0.014286821708083153,0.014286866411566734,0.2517448663711548,0.014286862686276436,0.014286971651017666,0.01428682915866375,0.5768128037452698
"MULE-11255",False,"test",0.0,0.0,0.49389541149139404,0.0,0.0,0.0,0.3033292293548584,0.0,0.0,0.0,0.0,0.0,0.0,0.18569347262382507
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439622223377228,0.0,0.10354115813970566,0.508834183216095,0.0,0.0
"MULE-11247",False,"test",0.44441571831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247726917266846,0.0,0.0,0.06442255526781082,0.2003171145915985
"MULE-11244",False,"test",0.0,0.0,0.0,0.0,0.0,0.13513019680976868,0.0,0.0,0.0,0.7318482995033264,0.0,0.0,0.0,0.11115492880344391
"MULE-11242",False,"test",0.0,0.0,0.0,0.0,0.10256463289260864,0.0,0.0,0.0,0.09920119494199753,0.44159820675849915,0.0,0.0,0.0,0.3356150984764099
"MULE-11232",False,"test",0.18241585791110992,0.03637686371803284,0.0,0.0,0.0,0.0,0.25711897015571594,0.0,0.0,0.0,0.0,0.4912087619304657,0.0,0.0
"MULE-11228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665877938270569,0.0,0.0,0.0,0.0,0.6619771122932434
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.247147798538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916231513023376
"MULE-11207",False,"test",0.0,0.0,0.0,0.0,0.0,0.2452736794948578,0.09392061084508896,0.0,0.34911268949508667,0.29994747042655945,0.0,0.0,0.0,0.0
"MULE-11196",False,"test",0.664802074432373,0.0,0.0,0.0,0.0,0.1971627175807953,0.0,0.0,0.0,0.10892999917268753,0.0,0.0,0.0,0.0
"MULE-11194",True,"test",0.3318743109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401120662689209,0.0,0.049956656992435455,0.0,0.2008105367422104
"MULE-11192",False,"test",0.0,0.0,0.0,0.2395065277814865,0.0,0.11747009307146072,0.0,0.0,0.0,0.40346217155456543,0.2212086170911789,0.0,0.0,0.0
"MULE-11176",True,"test",0.07468383014202118,0.0,0.12860964238643646,0.0,0.0,0.09071966260671616,0.03444601967930794,0.0,0.08252475410699844,0.5826603174209595,0.0,0.0,0.0,0.0
"MULE-11171",False,"test",0.0,0.0,0.21888777613639832,0.0,0.0,0.0,0.0,0.0,0.2925828993320465,0.3242974877357483,0.0,0.0,0.14118535816669464,0.0
"MULE-11163",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938084065914154,0.0,0.0
"MULE-11143",False,"test",0.0,0.0,0.0,0.0,0.0,0.4040740132331848,0.0,0.0,0.0,0.543134868144989,0.0,0.04031758010387421,0.0,0.0
"MULE-11141",True,"test",0.5293586254119873,0.0,0.27457723021507263,0.0,0.0,0.0,0.10359476506710052,0.0,0.0,0.0,0.0,0.07585263252258301,0.0,0.0
"MULE-11140",False,"test",0.298746258020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43657010793685913,0.2233005166053772,0.0
"MULE-11137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37038686871528625,0.592339813709259,0.0,0.0,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.12319716811180115,0.09022043645381927,0.0,0.0,0.35593095421791077,0.0,0.08475394546985626,0.18798930943012238,0.0,0.1381557732820511,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970633029937744,0.30769893527030945,0.0,0.0,0.0
"MULE-11131",False,"test",0.4330146908760071,0.0,0.0,0.0,0.0,0.0,0.26237061619758606,0.0,0.0,0.24410264194011688,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.44376340508461,0.0,0.1035379096865654,0.0,0.0,0.3428470492362976,0.0,0.0,0.0,0.0,0.0,0.0891202986240387,0.0,0.0
"MULE-11114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839125633239746,0.0,0.0,0.0
"MULE-11113",False,"test",0.47442862391471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896503686904907,0.0,0.0,0.0,0.0
"MULE-11108",False,"test",0.624782383441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139774203300476,0.0,0.0,0.0,0.0
"MULE-11092",False,"test",0.0,0.0,0.12651173770427704,0.0,0.0,0.0,0.0,0.0,0.16806167364120483,0.6739764213562012,0.0,0.0,0.0,0.0
"MULE-11087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180763378739357,0.7475785613059998,0.0,0.0
"MULE-11073",False,"test",0.1265527755022049,0.0,0.0,0.0,0.0,0.5462303757667542,0.0,0.0,0.27809470891952515,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.014287613332271576,0.014287525787949562,0.4056195914745331,0.014287525787949562,0.014287536032497883,0.42292988300323486,0.014287521131336689,0.014287530444562435,0.014287588186562061,0.014287534169852734,0.014287538826465607,0.014287578873336315,0.014287515543401241,0.01428753137588501
"MULE-11067",False,"test",0.25950661301612854,0.0,0.0,0.0,0.0,0.04688511788845062,0.0,0.0,0.2564794421195984,0.1993279904127121,0.0,0.051396556198596954,0.0,0.1830652803182602
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395729124546051,0.0,0.0,0.0,0.5565696954727173
"MULE-11062",False,"test",0.8968172073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.3778742849826813,0.0,0.0,0.0,0.5717008709907532,0.0,0.0,0.0,0.0
"MULE-11049",False,"test",0.011905177496373653,0.011905151419341564,0.011905207298696041,0.011905170977115631,0.011905159801244736,0.011905158869922161,0.011905230581760406,0.011905151419341564,0.011905173771083355,0.01190519891679287,0.8452327251434326,0.01190517283976078,0.011905180290341377,0.011905158869922161
"MULE-11042",False,"test",0.3474586606025696,0.01784052513539791,0.03163198381662369,0.0,0.0,0.08904937654733658,0.0,0.0,0.18537050485610962,0.24979038536548615,0.0,0.03194361925125122,0.0,0.044430576264858246
"MULE-11032",False,"test",0.0,0.0,0.1786012202501297,0.0,0.14256373047828674,0.0,0.0,0.0,0.2952502369880676,0.0,0.34587863087654114,0.0,0.0,0.0
"MULE-11031",False,"test",0.5666499137878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976263105869293,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.5963278412818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13047371804714203,0.0,0.0,0.0,0.22406528890132904
"MULE-11013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4594602882862091,0.0,0.0,0.24435880780220032,0.04069921001791954,0.23617041110992432,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.6868407130241394,0.0,0.0,0.0,0.0,0.0,0.0,0.2655249536037445,0.0,0.0,0.0,0.0
"MULE-10977",False,"test",0.232656791806221,0.0,0.0968070849776268,0.0,0.0,0.0,0.0,0.0,0.09333940595388412,0.0,0.0,0.5041259527206421,0.0,0.054677657783031464
"MULE-10958",False,"test",0.01020435057580471,0.010204308666288853,0.010204320773482323,0.8673437833786011,0.010204309597611427,0.01020432822406292,0.010204335674643517,0.010204319842159748,0.0102043142542243,0.010204333811998367,0.01020433846861124,0.010204332880675793,0.010204331949353218,0.010204343125224113
"MULE-10955",False,"test",0.0,0.0,0.2899320423603058,0.0,0.0,0.24928593635559082,0.0,0.0,0.2222902923822403,0.0,0.0,0.1987471878528595,0.0,0.0
"MULE-10953",False,"test",0.12892745435237885,0.0,0.799606442451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"test",0.9155811071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922610878944397
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24185165762901306,0.0,0.0,0.0,0.0,0.7264003157615662,0.0,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815233588218689,0.12762151658535004,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.0,0.0,0.29403603076934814,0.05399094894528389,0.0,0.0,0.0,0.0,0.2804231643676758,0.35653603076934814,0.0,0.0,0.0,0.0
"MULE-10905",False,"test",0.3328131437301636,0.0,0.0,0.4456176161766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914793848991394
"MULE-10902",False,"test",0.5064285397529602,0.0,0.0,0.21064716577529907,0.0,0.2415653020143509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.010204692371189594,0.01020470168441534,0.010204681195318699,0.01020465511828661,0.010204622521996498,0.010204642079770565,0.19028042256832123,0.01020462904125452,0.5120726823806763,0.18539553880691528,0.010204664431512356,0.010204684920608997,0.010204673744738102,0.010204661637544632
"MULE-10855",False,"test",0.234512060880661,0.0,0.7083273530006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6628871560096741,0.0,0.0,0.0,0.0,0.0,0.0,0.2591884732246399
"MULE-10847",True,"test",0.0,0.0,0.0,0.0,0.0,0.11928500235080719,0.12250925600528717,0.0,0.28771916031837463,0.0,0.0,0.4500744938850403,0.0,0.0
"MULE-10844",True,"test",0.08517460525035858,0.0,0.0,0.0,0.0,0.0,0.5751118659973145,0.0,0.0,0.0,0.0,0.2983259856700897,0.0,0.0
"MULE-10835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4012913107872009,0.0,0.0,0.0,0.0,0.0,0.0,0.5272766351699829
"MULE-10833",False,"test",0.28913187980651855,0.04029517620801926,0.26778218150138855,0.0,0.0,0.0,0.0,0.0,0.0,0.3804401755332947,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336749315261841,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392861008644104,0.0,0.5234786868095398,0.0,0.2100345343351364,0.0
"MULE-10801",False,"test",0.023811787366867065,0.02381170727312565,0.37290966510772705,0.023811686784029007,0.023811690509319305,0.02381182461977005,0.3413495719432831,0.02381168305873871,0.0238117054104805,0.023811722174286842,0.02381168305873871,0.023811886087059975,0.02381172776222229,0.023811692371964455
"MULE-10797",False,"test",0.0,0.0,0.10292526334524155,0.0,0.0,0.0,0.0,0.0,0.2772340476512909,0.2927510440349579,0.0,0.0,0.0,0.3206979036331177
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281258583068848,0.0,0.032906901091337204,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.928565263748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.7188592553138733,0.08471167832612991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225863993167877,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.8968190550804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.45802170038223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467325508594513,0.0,0.0
"MULE-10774",False,"test",0.011905892752110958,0.011905924417078495,0.011905856430530548,0.01190588716417551,0.011905823834240437,0.011906006373465061,0.011905793100595474,0.01190582662820816,0.011905834078788757,0.01190592348575592,0.8452237248420715,0.01190586294978857,0.0119057921692729,0.011905836872756481
"MULE-10770",False,"test",0.39678582549095154,0.0689057856798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824388936161995,0.18511271476745605,0.0,0.22465363144874573,0.03565516695380211
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3925658166408539,0.0,0.0,0.2152673602104187,0.0,0.0,0.0,0.3048590123653412
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792850911617279,0.17140990495681763,0.0,0.0,0.0
"MULE-10759",True,"test",0.0,0.0,0.0,0.05136897414922714,0.0,0.0,0.0,0.0,0.0,0.7793310284614563,0.08122996985912323,0.0,0.0,0.06641557812690735
"MULE-10750",False,"test",0.7957901358604431,0.0,0.0,0.0,0.0,0.1382705569267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"test",0.4195096492767334,0.0,0.0,0.23320786654949188,0.0,0.0,0.0,0.0,0.11292015016078949,0.0,0.0,0.0,0.0,0.21603243052959442
"MULE-10744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772356986999512,0.0,0.0,0.3513181507587433,0.0
"MULE-10733",False,"test",0.0,0.0,0.0,0.0,0.0,0.04647044092416763,0.0,0.0,0.0,0.0,0.0,0.0,0.056339558213949203,0.8916771411895752
"MULE-10697",False,"test",0.37418806552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143139004707336
"MULE-10678",False,"test",0.0,0.0,0.0,0.0,0.0,0.44247955083847046,0.0,0.0,0.24543502926826477,0.0,0.0,0.0,0.0,0.2596573233604431
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156119242310524,0.7867101430892944
"MULE-10659",False,"test",0.0,0.0,0.48793527483940125,0.0,0.0,0.0,0.33172109723091125,0.0,0.0,0.0,0.0,0.15407510101795197,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.0,0.1320437639951706,0.08492108434438705,0.19290301203727722,0.0,0.0,0.3077082633972168,0.27344146370887756,0.0,0.0,0.0,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41525134444236755,0.0,0.5235165357589722,0.0,0.0
"MULE-10633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37415915727615356,0.0,0.0,0.5544082522392273,0.0,0.0
"MULE-10632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348422527313232,0.2459782510995865,0.5131960511207581,0.0,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6664849519729614,0.0,0.0,0.0,0.0,0.27228686213493347,0.0,0.0
"MULE-10599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967928886413574,0.0
"MULE-10594",False,"test",0.15075495839118958,0.0,0.0,0.0,0.0,0.23269043862819672,0.3396834433078766,0.0,0.07588974386453629,0.0,0.0,0.0,0.0,0.1820644736289978
"MULE-10592",False,"test",0.0,0.052295807749032974,0.0,0.0,0.0,0.14936350286006927,0.41717851161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.3588349223136902
"MULE-10587",True,"test",0.011987053789198399,0.011986987665295601,0.011987068690359592,0.20823195576667786,0.011986996047198772,0.011987009085714817,0.01198702771216631,0.011986996047198772,0.011987090110778809,0.011987034231424332,0.011987006291747093,0.43794891238212585,0.011987163685262203,0.22196169197559357
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.0,0.4801093637943268,0.0,0.10747446864843369,0.0,0.0,0.0,0.0,0.17464850842952728,0.2171349972486496
"MULE-10570",False,"test",0.0,0.0,0.0,0.20525780320167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288052439689636,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.21503813564777374,0.0,0.0,0.0,0.0,0.0,0.17313961684703827,0.28582897782325745,0.26103296875953674,0.0,0.0
"MULE-10564",False,"test",0.49222564697265625,0.0,0.0,0.0,0.0,0.0,0.4418204426765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.13385634124279022,0.18451562523841858,0.0,0.010181705467402935,0.0,0.12958532571792603,0.0,0.0,0.1361611783504486,0.0,0.0,0.0,0.04363173618912697,0.3540327847003937
"MULE-10555",False,"test",0.2694748044013977,0.0,0.0,0.0,0.0,0.0,0.652571439743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521708726882935,0.0,0.34064149856567383,0.0,0.0
"MULE-10547",False,"test",0.0,0.0,0.9071370959281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712823033332825,0.0,0.0,0.6492930054664612,0.0,0.0
"MULE-10543",False,"test",0.6387418508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523693442344666,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983223855495453,0.17733144760131836,0.0,0.1872984617948532,0.0,0.40301287174224854
"MULE-10531",False,"test",0.0,0.0,0.6117036938667297,0.0,0.0,0.0,0.1866147667169571,0.0,0.05325261503458023,0.1310003399848938,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.3678985834121704,0.0,0.0,0.12222301214933395,0.060638561844825745,0.21531996130943298,0.0,0.0,0.0,0.20318244397640228,0.0,0.0,0.0,0.0
"MULE-10513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33328190445899963,0.0,0.0,0.6441497802734375,0.0,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.0,0.2378976047039032,0.0,0.0,0.0,0.0,0.0,0.4530198574066162,0.0,0.0,0.282882958650589,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3629299998283386,0.0,0.0,0.0,0.5919576287269592,0.0,0.0,0.0
"MULE-10505",False,"test",0.0,0.0,0.32238686084747314,0.0,0.0,0.05442902445793152,0.5940739512443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.0,0.0,0.34713101387023926,0.0,0.0,0.0,0.4653424024581909,0.0,0.1692504584789276,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"test",0.298832505941391,0.0,0.0,0.0,0.0,0.0,0.18454167246818542,0.0,0.0,0.0,0.0,0.20225955545902252,0.0,0.2965032756328583
"MULE-10473",False,"test",0.24094851315021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265701234340668,0.0,0.0,0.3538779020309448,0.0,0.0
"MULE-10470",False,"test",0.0,0.0,0.6200855374336243,0.12472480535507202,0.0,0.0,0.17906814813613892,0.0,0.0,0.0,0.0,0.0,0.05053411051630974,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721986174583435,0.0,0.03305548429489136,0.0,0.6814236640930176
"MULE-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596208930015564,0.0,0.0,0.0,0.0
"MULE-10450",False,"test",0.010204737074673176,0.010204685851931572,0.010204741731286049,0.010204694233834743,0.010204693302512169,0.010204723104834557,0.010204891674220562,0.010204692371189594,0.010204730555415154,0.010204731486737728,0.010204754769802094,0.4327538311481476,0.4447893500328064,0.010204758495092392
"MULE-10435",False,"test",0.0,0.0,0.9642828702926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909961521625519,0.0,0.4018575847148895
"MULE-10422",False,"test",0.0,0.0,0.0,0.0,0.0,0.48266804218292236,0.0,0.0,0.0,0.30250149965286255,0.0,0.18863770365715027,0.0,0.0
"MULE-10421",False,"test",0.40980032086372375,0.0,0.32695814967155457,0.0,0.0,0.0,0.0,0.0,0.0,0.2370455414056778,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.010208355262875557,0.010208306834101677,0.010208336636424065,0.010208324529230595,0.010208318009972572,0.010208363644778728,0.010208350606262684,0.010208329185843468,0.010208348743617535,0.010208342224359512,0.45508047938346863,0.010208317078649998,0.01020831149071455,0.4224195182323456
"MULE-10408",False,"test",0.4716687798500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45039820671081543,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.13141554594039917,0.0,0.0,0.0,0.33794206380844116,0.0,0.12120085209608078,0.3839239478111267,0.0
"MULE-10403",False,"test",0.0,0.0,0.0,0.0,0.0,0.5423853993415833,0.0,0.0,0.0,0.23677121102809906,0.0,0.0,0.04633850231766701,0.16940230131149292
"MULE-10396",False,"test",0.36848941445350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019332408905029,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"test",0.0,0.0,0.0,0.0,0.0,0.273967444896698,0.0,0.0,0.0,0.0,0.0,0.5924184322357178,0.0,0.09617849439382553
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.05899776145815849,0.0,0.0,0.0,0.0,0.0,0.0,0.7588371634483337,0.14473623037338257,0.0
"MULE-10344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49994778633117676,0.0,0.0,0.0,0.47407060861587524
"MULE-10339",False,"test",0.0,0.0,0.2948043942451477,0.0,0.047810208052396774,0.0,0.0,0.0,0.0809667706489563,0.0,0.0,0.0,0.08091267198324203,0.47601568698883057
"MULE-10294",False,"test",0.0,0.0,0.0,0.5518555641174316,0.0,0.3869137167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23069657385349274,0.0,0.6978679299354553,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"test",0.25596359372138977,0.0,0.0,0.0,0.0,0.48343732953071594,0.0,0.0,0.0,0.12738735973834991,0.0,0.11831066012382507,0.0,0.0
"MULE-10267",False,"test",0.0,0.0,0.08288786560297012,0.0,0.0,0.0,0.0,0.0,0.0,0.5079440474510193,0.0,0.36986789107322693,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.7685233354568481,0.0,0.0,0.0,0.0,0.0,0.0,0.1906367838382721,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535672664642334
"MULE-10260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511749505996704,0.0,0.5773846507072449
"MULE-10243",False,"test",0.6827740669250488,0.0,0.0,0.25599414110183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.1884107142686844,0.35061556100845337,0.0,0.0,0.04281160235404968,0.04771848022937775,0.14933684468269348,0.01742417737841606,0.0,0.10268643498420715,0.0,0.0,0.09211169183254242,0.0
"MULE-10219",False,"test",0.011905004270374775,0.011904963292181492,0.011904978193342686,0.01190500520169735,0.011904959566891193,0.011905001476407051,0.011904996819794178,0.011904971674084663,0.011904989369213581,0.011904985643923283,0.011905031278729439,0.011905006133019924,0.01190496888011694,0.8452351093292236
"MULE-10209",True,"test",0.0,0.0,0.32654452323913574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60196852684021,0.0,0.0
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.676680862903595,0.0,0.0,0.0,0.0,0.0,0.0,0.2620847523212433,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603068113327026,0.0,0.29683202505111694,0.0,0.0
"MULE-10203",True,"test",0.0,0.0,0.0,0.0,0.0,0.17940126359462738,0.0,0.0,0.0,0.0,0.7133448719978333,0.0,0.0,0.0
"MULE-10194",False,"test",0.0,0.0,0.12733882665634155,0.0,0.0,0.0,0.5183340907096863,0.0,0.08939550071954727,0.12859418988227844,0.0,0.12062123417854309,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.5684757232666016,0.0,0.0,0.0,0.3702890872955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"test",0.5901367664337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689335286617279,0.0,0.0,0.0,0.0
"MULE-10147",False,"test",0.010395742021501064,0.01039568055421114,0.010395693592727184,0.010395731776952744,0.010395665653049946,0.010395672172307968,0.010395658202469349,0.010395675897598267,0.010395687073469162,0.010395750403404236,0.1652834713459015,0.010395768098533154,0.010395655408501625,0.7099681496620178
"MULE-10140",False,"test",0.0,0.0,0.0,0.0,0.0,0.2876567542552948,0.0,0.0,0.13393749296665192,0.0,0.0,0.5179036259651184,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.0,0.09223583340644836,0.0,0.0,0.05689411610364914,0.0,0.41230714321136475,0.0,0.0,0.4162316620349884,0.0,0.0
"MULE-10131",False,"test",0.0,0.0,0.5751902461051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468802571296692,0.0,0.0
"MULE-10130",False,"test",0.010205162689089775,0.010205070488154888,0.13062851130962372,0.01020514965057373,0.010205072350800037,0.010205172933638096,0.010205102153122425,0.01020507700741291,0.010205134749412537,0.010205124504864216,0.010205093771219254,0.7469100952148438,0.010205096565186977,0.010205128230154514
"MULE-10129",False,"test",0.0,0.0,0.0,0.21291016042232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324905037879944,0.40547308325767517
"MULE-10126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4432374835014343,0.0,0.0,0.539953887462616,0.0,0.0,0.0,0.0
