"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25010",False,"test",0.14647966623306274,0.0,0.02047824114561081,0.8239759206771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722926676273346,0.0,0.0,0.0,0.0,0.9005219340324402
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39799514412879944,0.0,0.0,0.0,0.0,0.0,0.0,0.5805617570877075
"TIMOB-24946",False,"test",0.0,0.0,0.5779005885124207,0.12876611948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284593790769577,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988808810710907
"TIMOB-24928",False,"test",0.0,0.0,0.2646559476852417,0.6245250701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546841472387314
"TIMOB-24925",False,"test",0.0,0.0,0.19540856778621674,0.4433165192604065,0.0,0.0,0.0,0.1222180649638176,0.0,0.0,0.0,0.23598241806030273,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865398406982422
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.03569506108760834,0.0,0.0,0.0,0.9636780023574829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.029209524393081665,0.012803971767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.31303659081459045,0.0,0.0,0.015131109394133091,0.0,0.6258432865142822
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930744171142578
"TIMOB-24871",False,"test",0.0,0.0,0.505547821521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285082519054413,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718394935131073,0.0,0.0,0.0,0.8523406982421875
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942273497581482
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0236770361661911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645566940307617
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922606348991394
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.01638175919651985,0.0,0.0,0.05104753002524376,0.0,0.0,0.0,0.9262802600860596
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45884665846824646,0.0,0.0,0.0,0.0,0.5302032828330994
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821014434099197,0.0,0.0,0.0,0.0,0.8693647980690002
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334686160087585,0.0,0.0,0.0,0.0,0.7043993473052979
"TIMOB-24834",False,"test",0.0,0.0,0.22231844067573547,0.212548166513443,0.0,0.0,0.0,0.0,0.33524054288864136,0.0,0.0,0.1311177760362625,0.0,0.08928888291120529
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521589636802673,0.0,0.9035728573799133
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.04471871256828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941679060459137
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912359118461609
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.037107713520526886,0.0,0.5464066863059998,0.025451671332120895,0.0,0.0,0.04440661519765854,0.3368568420410156
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101868212223053,0.0,0.8932871222496033,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147287368774414,0.0,0.0,0.0,0.0,0.11363222450017929,0.5388854742050171
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.42553141713142395,0.0,0.0,0.0,0.0,0.09134618192911148,0.0,0.0,0.0,0.45998072624206543,0.0
"TIMOB-24728",False,"test",0.0,0.06240714713931084,0.18859973549842834,0.0,0.0,0.33302611112594604,0.0,0.0,0.0,0.0,0.357625275850296,0.0,0.052702296525239944,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.17891757190227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965854406356812,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.6961489915847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938781678676605,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.2271987497806549,0.0,0.0,0.0,0.37927526235580444,0.0,0.0,0.0,0.0,0.0,0.36638641357421875,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9336673021316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.44474899768829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123863220214844,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.7403049468994141,0.023591525852680206,0.0,0.1265178918838501,0.0,0.0,0.04344850406050682,0.0,0.06259550154209137,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.7198440432548523,0.09361202269792557,0.04949767887592316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952205538749695
"TIMOB-24646",False,"test",0.0,0.0,0.09729238599538803,0.0,0.42206457257270813,0.0,0.0,0.0,0.052396249026060104,0.0,0.0,0.0,0.0,0.41331276297569275
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.7654505968093872,0.0,0.11922574788331985,0.0,0.0,0.0,0.10197395086288452,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0952724814414978,0.6047574281692505,0.0,0.0,0.0,0.1589815616607666,0.0,0.0,0.13739152252674103,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.05668357014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459662675857544,0.0489494614303112,0.3418884575366974
"TIMOB-24611",False,"test",0.0,0.0,0.14063432812690735,0.6325363516807556,0.0,0.0,0.0,0.0,0.012455454096198082,0.0,0.20444104075431824,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033195436000824,0.0,0.0,0.5304079651832581,0.0,0.1603691726922989
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760675668716431,0.4137190580368042,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.6415107846260071,0.2840312421321869,0.0,0.0,0.0,0.05049927532672882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.18059982359409332,0.5570763349533081,0.0,0.0,0.0,0.0,0.0,0.07123104482889175,0.07162835448980331,0.0,0.0,0.11594176292419434
"TIMOB-24561",False,"test",0.0,0.0,0.12057744711637497,0.0643964484333992,0.0,0.0,0.0,0.0,0.12376081198453903,0.0,0.685342013835907,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834391176700592,0.0,0.11774091422557831
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636977016925812,0.4569142162799835,0.0,0.0,0.05128885433077812,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.367754727602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818113088607788,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065869927406311,0.0,0.0,0.0,0.0,0.37083107233047485
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40940800309181213,0.01620979607105255,0.0,0.0,0.0,0.5652313828468323
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.5134426951408386,0.0,0.0,0.0,0.2646898627281189,0.0,0.0,0.0,0.0,0.21079109609127045
"TIMOB-24438",False,"test",0.010209440253674984,0.010209431871771812,0.01020948775112629,0.010209512896835804,0.01020942535251379,0.010209470987319946,0.01020944956690073,0.010209457948803902,0.010209431871771812,0.010209455154836178,0.8672770857810974,0.010209431871771812,0.010209464468061924,0.010209424421191216
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.15147998929023743,0.0,0.0,0.0,0.19479312002658844,0.0,0.0,0.0,0.0,0.6404002904891968
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.7353368997573853,0.0,0.0,0.0,0.0,0.031628068536520004,0.0868164449930191,0.0,0.0,0.0,0.13866139948368073
"TIMOB-24417",False,"test",0.0,0.0,0.49041229486465454,0.0,0.0,0.0,0.0,0.0,0.0,0.43268904089927673,0.0,0.0,0.0,0.06234070286154747
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904325619339943,0.0,0.0,0.0,0.0,0.8869372010231018
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.025052523240447044,0.0,0.0,0.0,0.0,0.0,0.0,0.9621308445930481
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.2653363049030304,0.0,0.0,0.0,0.0,0.6989338994026184,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949851632118225,0.0,0.12003768980503082,0.0,0.0,0.37435483932495117
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.7664412260055542,0.0,0.0,0.2058647722005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101041257381439,0.0,0.0,0.02504926547408104,0.0,0.5562832951545715
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016561681404709816,0.03833012282848358,0.23222295939922333,0.7089563012123108,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.36468908190727234,0.0,0.0,0.0,0.0,0.0,0.28479909896850586,0.0,0.3177402913570404,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221055507659912,0.3127717673778534,0.0,0.4837857484817505
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.0,0.3375604748725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266780495643616
"TIMOB-24254",False,"test",0.0,0.0,0.02609747275710106,0.0,0.0,0.0,0.0,0.0,0.20825383067131042,0.16672423481941223,0.0,0.17418763041496277,0.0,0.42035701870918274
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508346438407898,0.0,0.0,0.7015144228935242
"TIMOB-24250",False,"test",0.0,0.03873525559902191,0.0,0.0,0.0,0.0,0.0,0.0,0.15450718998908997,0.0,0.06905948370695114,0.0,0.0,0.7304673194885254
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674
"TIMOB-24218",True,"test",0.0,0.0,0.2363690435886383,0.0,0.0,0.0,0.0,0.0,0.0,0.26001912355422974,0.0,0.0,0.4865156412124634,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.39309781789779663,0.0,0.10752072185277939,0.0,0.0,0.0,0.0,0.07338358461856842,0.40663057565689087,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115783467888832,0.0,0.0,0.0,0.9686318039894104
"TIMOB-24189",False,"test",0.0,0.0,0.33776065707206726,0.47797125577926636,0.034899402409791946,0.0,0.0,0.0,0.0,0.0,0.13445168733596802,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.013252606615424156,0.7360971570014954,0.0,0.0,0.0,0.0,0.0,0.019330129027366638,0.0,0.0,0.0,0.20575502514839172,0.022863352671265602
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029989738017320633,0.0,0.1515561193227768,0.08511163294315338,0.0,0.32602325081825256,0.0,0.4016669690608978
"TIMOB-24147",False,"test",0.0,0.0,0.2288341373205185,0.0,0.0,0.0,0.0,0.0,0.6342835426330566,0.11066963523626328,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.3815486431121826,0.46107926964759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442526876926422,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.19652767479419708,0.32922661304473877,0.0,0.05414380505681038,0.0,0.39841228723526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762266874313354,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.014416820369660854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144445613026619,0.0,0.0,0.8645169138908386
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921910166740417
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.014407302252948284,0.0,0.0,0.0,0.0,0.0,0.0,0.9784442186355591
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.4880106747150421,0.0,0.0,0.20543096959590912,0.0,0.2890928387641907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.26122939586639404,0.0,0.0,0.0,0.0,0.0,0.26287126541137695,0.01848703809082508,0.43491309881210327,0.0,0.0,0.02047158218920231
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.044318314641714096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393909573554993
"TIMOB-24098",True,"test",0.11790256202220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28942108154296875,0.0,0.0,0.0,0.5730239152908325
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.4766926169395447,0.0,0.0,0.09013622999191284,0.0,0.0,0.0,0.0,0.18260657787322998,0.0,0.23669205605983734
"TIMOB-24091",False,"test",0.0,0.0,0.5571461915969849,0.41550809144973755,0.0,0.0,0.0,0.016428543254733086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.1030631959438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889337420463562
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29366785287857056,0.0,0.0,0.0,0.0,0.0,0.0,0.6837658286094666
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.27331674098968506,0.0,0.041678860783576965,0.0,0.47999390959739685,0.0,0.0,0.0,0.19016940891742706,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.048988401889801025,0.0,0.0,0.0,0.0,0.27695685625076294,0.0,0.0,0.0,0.13772624731063843,0.5230588912963867
"TIMOB-24063",False,"test",0.0,0.0,0.2341604232788086,0.7420204877853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.49771419167518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49588605761528015,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.01680799201130867,0.0,0.051359571516513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208347201347351
"TIMOB-24040",False,"test",0.2668003439903259,0.0,0.46032294631004333,0.0390101782977581,0.0,0.0,0.0,0.0,0.0,0.0,0.10758789628744125,0.0,0.0,0.12403155863285065
"TIMOB-24021",False,"test",0.2238376885652542,0.0,0.0,0.606461226940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13823939859867096,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.3596114218235016,0.0,0.0,0.0,0.0,0.29140564799308777,0.0,0.0,0.0,0.0,0.3026966154575348,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.25772443413734436,0.0,0.0,0.0,0.44632887840270996,0.0,0.0,0.0,0.0,0.0,0.0,0.2571154534816742
"TIMOB-23984",False,"test",0.0,0.0,0.6342344284057617,0.0,0.0,0.0,0.0,0.20551568269729614,0.1348654329776764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031825304031372,0.0,0.4491853713989258,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.024840349331498146,0.05137303099036217,0.0,0.0,0.0,0.0,0.0,0.3401738405227661,0.0,0.0,0.0,0.0,0.5738198757171631
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773402214050293
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190693855285645,0.5536627769470215,0.10502959787845612,0.14640100300312042
"TIMOB-23940",False,"test",0.0,0.0,0.039758965373039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39158448576927185,0.5469411611557007,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.3596571981906891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740380823612213,0.14233849942684174,0.04612796753644943,0.37466907501220703
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04759404808282852,0.08707460016012192,0.05072443559765816,0.04051060974597931,0.0,0.0,0.0,0.771780788898468
"TIMOB-23923",False,"test",0.0,0.0,0.020887399092316628,0.21287408471107483,0.2684919834136963,0.0,0.0,0.0,0.0,0.0,0.0,0.48449793457984924,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398052990436554,0.0,0.39362508058547974,0.0,0.0,0.1228647530078888
"TIMOB-23898",True,"test",0.0,0.127955824136734,0.0,0.09460180252790451,0.0,0.0,0.0,0.0,0.34109199047088623,0.028095636516809464,0.0,0.11382446438074112,0.0,0.2909426987171173
"TIMOB-23880",False,"test",0.0,0.0,0.1534145325422287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304070234298706
"TIMOB-23878",False,"test",0.0,0.0,0.046875935047864914,0.07395999878644943,0.0,0.8786401152610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.6766979098320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007376194000244,0.0,0.0
"TIMOB-23871",False,"test",0.3489273488521576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14774082601070404,0.0,0.334499716758728,0.0,0.16069646179676056
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943339824676514
"TIMOB-23858",False,"test",0.21020667254924774,0.0,0.21428564190864563,0.23033936321735382,0.0,0.04412264749407768,0.0,0.0,0.0946202203631401,0.0,0.17734403908252716,0.027683116495609283,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.3994605243206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433788895606995,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23191027343273163,0.0,0.0,0.19928205013275146,0.352888286113739,0.1833498328924179,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.9778780937194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.2431030571460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397396564483643
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.04067198187112808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472389817237854
"TIMOB-23816",False,"test",0.0,0.0,0.03884218633174896,0.7838570475578308,0.0,0.0,0.0,0.0,0.1576516479253769,0.015583702363073826,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.04978567361831665,0.0,0.0754873976111412,0.26479190587997437,0.0,0.0,0.0,0.0,0.12087492644786835,0.0,0.385765016078949,0.0,0.0,0.09905833750963211
"TIMOB-23787",False,"test",0.0,0.0,0.5612264275550842,0.17583274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25046172738075256,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15371277928352356,0.0,0.0,0.0,0.0,0.8357036113739014
"TIMOB-23775",False,"test",0.010207176208496094,0.010207176208496094,0.010207188315689564,0.8673064112663269,0.010207204148173332,0.010207177139818668,0.010207242332398891,0.01020715944468975,0.010207192972302437,0.010207228362560272,0.01020721159875393,0.010207189247012138,0.0102072199806571,0.010207219049334526
"TIMOB-23771",False,"test",0.0,0.0,0.28420406579971313,0.0,0.0,0.0,0.0,0.0,0.0,0.17761710286140442,0.053791970014572144,0.0,0.45786920189857483,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.5599410533905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387322306632996,0.0,0.07596869766712189
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737857222557068,0.0,0.0,0.0,0.0,0.40835487842559814
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.7611386775970459,0.0,0.0,0.0,0.0,0.0,0.07180801779031754,0.0,0.0,0.0,0.14744678139686584
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.6125075817108154,0.0,0.0,0.0,0.2532244920730591,0.0,0.0,0.0,0.0,0.13240903615951538,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000197410583496,0.0,0.0,0.0,0.0,0.18040026724338531
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.07232969999313354,0.0,0.0,0.0,0.0,0.0813550278544426,0.4738984704017639,0.0,0.0,0.0,0.36438286304473877
"TIMOB-23702",False,"test",0.014286361634731293,0.014286302030086517,0.014286307618021965,0.014286280609667301,0.8142778277397156,0.014286312274634838,0.014286327175796032,0.014286295510828495,0.014286337420344353,0.014286295510828495,0.014286342076957226,0.014286327175796032,0.014286349527537823,0.014286321587860584
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838973045349121,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.12853866815567017,0.0,0.0,0.33873671293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.49132630228996277
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36379939317703247,0.0,0.40370598435401917,0.1538221538066864
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734582901000977,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824556112289429
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492159426212311,0.0,0.0,0.0,0.0,0.873096764087677
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627166986465454,0.7200739979743958
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487172365188599,0.0,0.0,0.0,0.0,0.043081384152173996
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753591150045395,0.0,0.5242475867271423,0.0906633511185646,0.19542630016803741,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.5568488836288452,0.4194762706756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9020748138427734,0.0,0.0,0.0,0.0,0.07925064116716385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9019805788993835,0.0,0.0,0.0,0.0,0.07934626191854477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9018545746803284,0.0,0.0,0.0,0.0,0.07947427779436111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.31323862075805664,0.14730767905712128,0.0,0.0,0.0,0.0,0.0,0.30816105008125305,0.0,0.0,0.0,0.21294179558753967
"TIMOB-23557",False,"test",0.0,0.0,0.10633787512779236,0.3826146125793457,0.0,0.0,0.0,0.08012297004461288,0.07148358970880508,0.0,0.0,0.34871163964271545,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921280741691589
"TIMOB-23543",False,"test",0.0,0.0,0.33834293484687805,0.0,0.19855032861232758,0.0,0.0,0.0,0.4448235332965851,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994439959526062
"TIMOB-23527",True,"test",0.3238599896430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442098468542099,0.0,0.514458417892456,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.25523343682289124,0.13434866070747375,0.0,0.0,0.0,0.0,0.6000077128410339,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.3910991847515106,0.0,0.0,0.0,0.04726548492908478,0.17290326952934265,0.0,0.1945524364709854,0.0,0.17181114852428436,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943868696689606,0.0,0.0,0.0,0.769702672958374
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155420064926147
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538716673851013,0.0,0.0,0.0,0.5201195478439331,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.9557780027389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744874954223633,0.0945451632142067,0.27914807200431824,0.0,0.0,0.3451986610889435
